season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,33.065,7,10,0.7,0,2,0.0,3,3,1.0,2,6,8,2,1,2,0,0,0,2,17,6,34.6,0,0,31.0,1,1,1,1,5072,2864,7514,2674,11051,9677,11051,4469,6741,1,3138,3007,2959,8082,9196,1588,8004,1,1,7786,4170,6628,3963,2107,76,4495,1.0,33:04,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,30.6,7,15,0.467,0,0,0.0,5,7,0.714,0,2,2,5,5,2,1,2,1,3,19,-6,32.9,0,0,32.0,1,1,1,1,7022,2864,2795,11551,11051,17277,11051,1816,1485,9284,13060,13353,16063,2408,351,1588,2692,23588,4972,4736,3065,18431,4566,2107,76,4082,1.0,30:36,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,31.016666666666666,6,7,0.857,0,0,0.0,6,6,1.0,2,8,10,0,4,0,1,0,4,4,18,10,29.0,1,0,30.0,1,1,1,1,6707,4268,12208,1193,11051,17277,11051,1100,2017,1,3138,1264,1598,18354,841,12313,2692,1,22104,2748,3558,4134,6346,1,76,4936,1.0,31:01,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,30.168333333333333,6,11,0.545,2,5,0.4,4,5,0.8,0,2,2,5,1,1,0,0,2,4,18,-10,29.9,0,0,29.0,1,1,1,1,7381,4268,6284,7132,2550,2959,6308,2791,3208,7601,13060,13353,16063,2408,9196,4706,8004,1,11390,2748,3558,21543,5884,2107,76,5404,1.0,30:10,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,26.435,3,7,0.429,1,2,0.5,1,3,0.333,2,1,3,0,0,2,0,1,5,1,8,-3,17.6,0,0,16.0,1,13074,13074,13074,10503,11544,12208,12903,5519,9677,3313,10755,6741,13688,3138,17769,12520,18354,16943,1588,8004,17214,24686,12373,12541,15372,13443,2107,76,13654,1.0,26:26,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,33.031666666666666,5,12,0.417,0,0,0.0,3,4,0.75,6,5,11,0,1,1,3,1,5,5,13,-9,37.2,1,0,32.0,1,13074,13074,13074,5101,6175,5215,13673,11051,17277,11051,4469,4140,8103,168,4465,1106,18354,9196,4706,347,17214,24686,1539,7214,20888,3130,1,76,4082,1.0,33:02,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,19.516666666666666,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,1,4,1,4,-1,12.0,0,0,11.0,1,13074,13074,13074,16306,18695,18073,19755,11051,17277,11051,6499,8140,1,1576,13353,7203,18354,9196,4706,8004,17214,22104,12373,18063,13184,17703,2107,76,17702,1.0,19:31,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,42.62166666666667,4,9,0.444,0,1,0.0,3,4,0.75,0,5,5,2,1,3,1,0,3,3,11,-7,31.0,0,0,26.0,1,13074,13074,13074,238,8539,8964,12281,11051,13174,11051,4469,4140,8103,13060,4465,7203,8082,9196,501,2692,1,17641,4736,9124,19310,5406,2107,76,6962,1.0,42:37,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,36.82833333333333,7,18,0.389,2,8,0.25,4,5,0.8,2,3,5,1,3,2,1,1,4,4,20,-5,33.5,0,0,34.0,1,13074,13074,13074,2201,2864,1283,15203,2550,705,9116,2791,3208,7601,3138,9493,7203,12251,1969,1588,2692,17214,22104,2748,2594,17477,4348,2107,76,3364,1.0,36:50,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,41.31166666666667,5,18,0.278,1,3,0.333,2,2,1.0,0,7,7,9,3,0,0,3,4,2,13,-9,31.9,0,0,30.0,1,13074,13074,13074,427,6175,1283,19506,5519,6890,7128,6499,8140,1,13060,1973,3953,508,1969,12313,8004,25441,22104,7786,7214,20888,4984,2107,76,4936,1.0,41:19,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,43.47166666666666,11,21,0.524,4,7,0.571,2,2,1.0,1,3,4,5,4,0,0,0,5,4,28,-6,36.3,0,0,41.0,1,13074,13074,13074,166,393,510,7823,439,1138,3090,6499,8140,1,6390,9493,9586,2408,841,12313,8004,1,24686,2748,618,18431,3380,2107,76,1537,1.0,43:28,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,21.78333333333333,1,9,0.111,1,4,0.25,4,4,1.0,2,5,7,2,0,0,0,0,0,3,7,0,18.4,0,0,17.0,1,13074,13074,13074,14351,18695,8964,22408,5519,4617,9116,2791,4140,1,3138,4465,3953,8082,16943,12313,8004,1,1,4736,14029,12042,12854,2107,76,12877,1.0,21:47,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,30.98333333333333,3,15,0.2,0,0,0.0,3,4,0.75,2,5,7,5,2,0,2,2,0,3,9,2,28.9,0,0,25.0,1,1,1,1,6727,11544,2795,21086,11051,17277,11051,4469,4140,8103,3138,4465,3953,2408,4412,12313,932,23588,1,4736,11389,10013,6414,2107,76,7525,1.0,30:59,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,32.166666666666664,4,7,0.571,0,0,0.0,0,2,0.0,1,5,6,4,0,3,0,0,3,1,8,14,30.2,0,0,24.0,1,1,1,1,5747,8539,12208,6087,11051,17277,11051,14161,8140,14161,6390,4465,5415,3513,16943,501,8004,1,17641,12373,12541,2411,5751,2107,76,8132,1.0,32:10,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,14.616666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,-2,5.0,0,0,6.0,1,1,1,1,20026,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,15190,14281,22500,2107,76,21429,1.0,14:37,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,32.31666666666667,7,12,0.583,3,5,0.6,2,2,1.0,1,5,6,2,1,4,0,1,3,2,19,29,40.2,0,0,38.0,1,1,1,1,5633,2864,5215,5861,1083,2959,2761,6499,8140,1,6390,4465,5415,8082,9196,151,8004,17214,17641,7786,3065,158,2323,2107,76,2174,1.0,32:19,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,30.6,6,13,0.462,0,0,0.0,1,2,0.5,3,13,16,2,0,1,3,1,0,2,13,24,47.2,1,0,39.0,1,1,1,1,7022,4268,4281,11689,11051,17277,11051,10755,8140,10753,1576,82,152,8082,16943,4706,347,17214,1,7786,7214,395,1051,1,76,1944,1.0,30:36,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,30.5,10,16,0.625,1,2,0.5,5,6,0.833,0,3,3,9,1,1,1,1,0,4,26,29,48.1,0,0,43.0,1,1,1,1,7105,704,2178,4401,5519,9677,3313,1816,2017,7124,13060,9493,12520,508,9196,4706,2692,17214,1,2748,895,158,952,2107,76,1208,1.0,30:30,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,28.73333333333333,5,10,0.5,2,3,0.667,3,4,0.75,1,2,3,2,3,4,0,0,2,2,15,1,30.6,0,0,30.0,1,1,1,1,8603,6175,7514,7886,2550,6890,1955,4469,4140,8103,6390,13353,12520,8082,1969,151,8004,1,11390,7786,5598,11010,5574,2107,76,4936,1.0,28:44,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,31.73333333333333,9,12,0.75,4,6,0.667,0,0,0.0,1,1,2,4,0,1,0,1,3,0,22,13,33.4,0,0,34.0,1,1,1,1,6120,1155,5215,1788,439,1860,1955,14161,15066,14161,6390,17769,16063,3513,16943,4706,8004,17214,17641,18762,1866,2784,4384,2107,76,3364,1.0,31:44,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,2.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,0,3.0,0,0,2.0,1,1,1,1,25200,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,23226,12042,23648,2107,76,23978,1.0,2:47,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,2.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25200,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,12042,25170,2107,76,25215,1.0,2:47,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,2.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25200,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,2:47,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,24.375,4,6,0.667,3,4,0.75,3,4,0.75,0,2,2,2,0,2,1,0,2,3,14,6,28.4,0,0,27.0,1,13074,13074,13074,12235,8539,14041,2883,1083,4617,1633,4469,4140,8103,13060,13353,16063,8082,16943,1588,2692,1,11390,4736,6324,6628,6663,2107,76,6398,1.0,24:23,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,36.225,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,6,1,0,0,0,4,4,10,-14,21.6,0,0,19.0,1,13074,13074,13074,2602,8539,8964,12281,11051,6890,11051,6499,8140,1,13060,9493,12520,1638,9196,12313,8004,1,22104,2748,10151,23559,10666,2107,76,11453,1.0,36:14,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,33.791666666666664,5,9,0.556,1,2,0.5,0,0,0.0,2,0,2,4,2,0,0,0,4,1,11,-1,17.4,0,0,18.0,1,13074,13074,13074,4517,6175,8964,6726,5519,9677,3313,14161,15066,14161,3138,22257,16063,3513,4412,12313,8004,1,22104,12373,9124,13184,13595,2107,76,12177,1.0,33:48,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,25.813333333333333,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,1,1,6,4,12.8,0,0,12.0,1,13074,13074,13074,11004,14994,12208,19020,11051,13174,11051,6499,8140,1,13060,6568,9586,8082,9196,12313,8004,1,4972,12373,15190,8158,17129,2107,76,16886,1.0,25:49,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,33.916666666666664,6,14,0.429,0,1,0.0,6,6,1.0,0,3,3,6,6,2,0,0,5,4,18,-7,30.6,0,0,31.0,1,13074,13074,13074,4411,4268,3506,12903,11051,13174,11051,1100,2017,1,13060,9493,12520,1638,146,1588,8004,1,24686,2748,3558,19310,5574,2107,76,4495,1.0,33:55,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,29.47,9,13,0.692,0,0,0.0,5,5,1.0,5,8,13,0,2,0,3,0,5,4,23,1,45.6,1,0,42.0,1,13074,13074,13074,8000,1155,4281,2801,11051,17277,11051,1816,3208,1,377,1264,485,18354,4412,12313,347,1,24686,2748,1593,11010,1263,1,76,1376,1.0,29:28,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,38.208333333333336,9,17,0.529,2,4,0.5,0,0,0.0,3,8,11,2,2,2,1,0,1,2,20,-12,43.2,1,0,41.0,1,13074,13074,13074,1420,1155,1681,7700,2550,4617,3313,14161,15066,14161,1576,1264,1106,8082,4412,1588,2692,1,4972,7786,2594,22671,1699,1,76,1537,1.0,38:13,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,18.2,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,0,2,0,6,-7,16.7,0,0,14.0,1,13074,13074,13074,17345,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,347,1,11390,18762,15190,19310,14064,2107,76,15285,1.0,18:12,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,29.77166666666667,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,2,2,0,0,2,1,6,-9,13.9,0,0,14.0,1,1,1,1,7748,14994,18073,7886,5519,9677,3313,10755,8140,10753,6390,17769,16063,12251,4412,1588,8004,1,11390,12373,15190,20888,16232,2107,76,15285,1.0,29:46,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,35.72,5,11,0.455,1,4,0.25,1,2,0.5,3,11,14,4,0,2,1,1,0,3,12,0,43.8,1,0,37.0,1,1,1,1,2960,6175,6284,11898,5519,4617,9116,10755,8140,10753,1576,281,317,3513,16943,1588,2692,17214,1,4736,8086,12042,1587,1,76,2442,1.0,35:43,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,16.76,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,2,2,1,2,11,14.2,0,0,12.0,1,1,1,1,18458,18695,14041,21747,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,9196,12313,932,23588,11390,12373,20822,3629,16003,2107,76,16886,1.0,16:46,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,23.085,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0,7,-5,7.5,0,0,9.0,1,1,1,1,13303,11544,16058,4873,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,17214,11390,18762,14029,17477,20874,2107,76,19255,1.0,23:05,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,31.03333333333333,6,11,0.545,2,2,1.0,0,0,0.0,2,3,5,1,2,1,0,0,3,1,14,17,22.5,0,0,24.0,1,1,1,1,6692,4268,6284,7132,2550,9677,1,14161,15066,14161,3138,9493,7203,12251,4412,4706,8004,1,17641,12373,6324,1469,10082,2107,76,8132,1.0,31:02,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,37.95333333333333,9,15,0.6,3,4,0.75,2,2,1.0,1,7,8,5,3,0,0,1,4,1,23,-3,37.1,0,0,39.0,1,1,1,1,1528,1155,2795,4873,1083,4617,1633,6499,8140,1,6390,1973,2959,2408,1969,12313,8004,17214,22104,12373,1593,15372,3151,2107,76,1944,1.0,37:57,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,31.15,5,15,0.333,0,0,0.0,13,14,0.929,0,3,3,3,1,2,0,0,2,8,23,22,36.1,0,0,33.0,1,1,1,1,6605,6175,2795,16528,11051,17277,11051,44,103,6516,13060,9493,12520,5322,9196,1588,8004,1,11390,254,1593,609,3432,2107,76,3722,1.0,31:09,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,30.66,4,11,0.364,0,0,0.0,6,10,0.6,5,8,13,1,2,0,7,2,3,6,14,-1,50.1,1,0,42.0,1,1,1,1,6980,8539,6284,16042,11051,17277,11051,1100,422,10435,377,1264,485,12251,4412,12313,8,23588,17641,873,6324,13184,743,1,76,1376,1.0,30:40,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,3.8666666666666663,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,24760,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,19310,24216,2107,76,23978,1.0,3:52,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,19.58,5,14,0.357,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,12,3,13.2,0,0,15.0,1,1,1,1,16254,6175,3506,16307,2550,1860,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,8086,9063,16768,2107,76,14428,1.0,19:35,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,13.83,4,5,0.8,0,0,0.0,4,5,0.8,2,2,4,0,1,1,0,1,3,4,12,-1,18.8,0,0,18.0,1,1,1,1,20511,8539,16058,1401,11051,17277,11051,2791,3208,7601,3138,13353,9586,18354,9196,4706,8004,17214,17641,2748,8086,13184,12588,2107,76,12177,1.0,13:50,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,33.35,2,7,0.286,2,2,1.0,0,0,0.0,1,4,5,3,1,0,1,0,3,0,6,3,18.5,0,0,18.0,1,1,1,1,4850,14994,12208,19020,2550,9677,1,14161,15066,14161,6390,6568,7203,5322,9196,12313,2692,1,17641,18762,15190,9063,12794,2107,76,12177,1.0,33:21,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,1.2833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,25772,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,18431,24661,2107,76,24654,1.0,1:17,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,34.17,6,11,0.545,0,0,0.0,7,8,0.875,4,15,19,2,1,0,2,2,2,5,19,11,49.8,1,0,44.0,1,1,1,1,4215,4268,6284,7132,11051,17277,11051,705,922,6721,779,22,37,8082,9196,12313,932,23588,11390,1539,3065,3629,775,1,76,1091,1.0,34:10,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,34.15,6,16,0.375,0,2,0.0,3,4,0.75,0,5,5,11,4,1,0,1,2,5,15,17,36.5,1,0,33.0,1,1,1,1,4226,4268,2178,15466,11051,9677,11051,4469,4140,8103,13060,4465,7203,211,841,4706,8004,17214,11390,1539,5598,1469,3326,1,76,3722,1.0,34:09,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,26.48333333333333,7,16,0.438,0,0,0.0,7,9,0.778,2,6,8,4,4,3,1,1,2,5,21,4,44.6,0,0,41.0,1,1,1,1,10462,2864,2178,12768,11051,17277,11051,705,664,8028,3138,3007,2959,3513,841,501,2692,17214,11390,1539,2210,8158,1438,2107,76,1537,1.0,26:29,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,16.286666666666665,1,3,0.333,0,0,0.0,0,2,0.0,3,0,3,0,3,0,1,0,4,1,2,-4,5.6,0,0,7.0,1,1,1,1,18831,18695,19997,16528,11051,17277,11051,14161,8140,14161,1576,22257,12520,18354,1969,12313,2692,1,22104,12373,20822,16419,22133,2107,76,20722,1.0,16:17,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,34.88333333333333,3,8,0.375,0,3,0.0,7,7,1.0,3,6,9,2,1,0,0,0,1,6,13,19,25.8,0,0,24.0,1,1,1,1,3623,11544,10529,15466,11051,6890,11051,705,1485,1,1576,3007,2216,8082,9196,12313,8004,1,4972,873,7214,1041,8022,2107,76,8132,1.0,34:53,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,25.98333333333333,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,2,1,2,0,0,2,1,12,4,20.0,0,0,19.0,1,1,1,1,10854,6175,12208,2409,5519,9677,3313,10755,13680,1,13060,22257,23167,8082,9196,1588,8004,1,11390,12373,8086,8158,11752,2107,76,11453,1.0,25:59,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,22.505,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,3,1,1,0,0,4,1,6,9,14.9,0,0,14.0,1,1,1,1,13760,14994,12208,19020,5519,6890,7128,10755,8140,10753,13060,13353,16063,5322,9196,4706,8004,1,22104,12373,15190,4633,15463,2107,76,15285,1.0,22:30,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,24.53333333333333,3,3,1.0,0,0,0.0,2,2,1.0,3,6,9,0,2,0,3,0,5,3,8,17,25.8,0,0,23.0,1,1,1,1,12083,11544,19997,1,11051,17277,11051,6499,8140,1,1576,3007,2216,18354,4412,12313,347,1,24686,4736,12541,1469,8022,2107,76,8747,1.0,24:32,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,28.5,4,10,0.4,2,4,0.5,2,4,0.5,0,4,4,4,0,1,0,0,1,4,12,6,25.8,0,0,24.0,1,1,1,1,8824,8539,7514,14037,2550,4617,3313,6499,4140,10753,13060,6568,9586,3513,16943,4706,8004,1,4972,2748,8086,6628,8022,2107,76,8132,1.0,28:30,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,31.33333333333333,3,7,0.429,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,0,3,1,8,12,14.6,0,0,15.0,1,1,1,1,6439,11544,12208,12903,2550,9677,1,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,17641,12373,12541,3172,15699,2107,76,14428,1.0,31:20,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,33.0,9,17,0.529,0,0,0.0,9,10,0.9,1,3,4,7,2,0,0,0,1,8,27,13,40.3,0,0,38.0,1,1,1,1,5127,1155,1681,7700,11051,17277,11051,296,422,6587,6390,9493,9586,1118,4412,12313,8004,1,4972,254,744,2784,2302,2107,76,2174,1.0,33:00,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,3.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,25036,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,4972,18762,23226,17477,24473,2107,76,24654,1.0,3:14,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,10.083333333333334,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,4,2,5.7,0,0,6.0,1,1,1,1,22402,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,12373,18063,10013,22054,2107,76,21429,1.0,10:05,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,29.011666666666667,3,5,0.6,1,1,1.0,2,2,1.0,0,7,7,2,0,1,0,0,2,2,9,8,23.4,0,0,21.0,1,1,1,1,8369,11544,16058,4873,5519,13174,1,6499,8140,1,13060,1973,3953,8082,16943,4706,8004,1,11390,7786,11389,5243,9501,2107,76,10048,1.0,29:01,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,34.333333333333336,10,18,0.556,3,6,0.5,2,4,0.5,1,6,7,4,3,1,0,1,4,2,25,19,39.4,0,0,41.0,1,1,1,1,4069,704,1283,6726,1083,1860,3313,6499,4140,10753,6390,3007,3953,3513,1969,4706,8004,17214,22104,7786,1116,1041,2530,2107,76,1537,1.0,34:20,2015,2016
