season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,37.5,11.0,23.0,0.478,5.0,12.0,0.417,5.0,6.0,0.833,0.0,12.0,12.0,15.0,0.0,4.0,0.0,0.0,4.0,3.0,32.0,16.0,80.9,1,1,72.0,1,1,901,1,259,60,50,766,27,20,508,157,157,437,947,13,52,1,1101,14,570,598,128,358,53,166,1,1,1,6,1,37:31,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,17.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,-1.0,16.4,0,0,14.0,1,1,901,1,1116,954,1244,206,560,934,253,893,947,893,947,836,1046,562,1101,126,570,598,330,805,1080,926,940,145,9,1007,1,17:40,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,35.2,11.0,21.0,0.524,3.0,4.0,0.75,5.0,6.0,0.833,3.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,30.0,9.0,44.0,0,0,44.0,1,1,901,1,370,60,85,519,151,531,107,157,157,437,115,836,498,562,574,328,178,177,128,358,76,350,179,145,9,146,1,35:11,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,4.2,0,0,4.0,1,1,901,1,1406,1171,1490,1,989,1387,989,694,543,695,469,1452,1284,1202,1101,825,570,598,1015,805,1235,322,1487,145,9,1457,1,10:00,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,18.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,11.5,0,0,11.0,1,1,901,1,1079,752,1104,133,989,1387,989,893,947,893,947,1452,1554,390,276,328,570,177,1386,1216,987,629,1148,145,9,1143,1,18:33,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,28.9,1.0,9.0,0.111,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,3.0,3.0,11.9,0,0,11.0,1,1,901,1,680,1171,621,1440,560,934,253,893,947,893,947,836,1046,390,574,328,570,46,128,1216,1235,629,1122,145,9,1143,1,28:52,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,26.4,2.0,8.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,0.0,7.0,7.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,8.0,-2.0,25.4,0,0,22.0,1,905,1,905,768,954,724,1290,560,737,600,337,310,528,947,136,277,1202,1101,126,178,177,128,526,839,998,601,145,9,682,1,26:21,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,14.2,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,19.0,10.8,0,0,12.0,1,905,1,905,1245,752,921,533,989,1149,989,453,543,1,469,604,647,1202,276,825,570,598,614,805,839,118,1184,145,9,1091,1,14:11,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,17.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,3.0,1.0,10.6,0,0,11.0,1,905,1,905,1134,1171,1490,1,560,1149,1,893,947,893,947,604,832,1202,276,126,570,598,24,805,1235,759,1191,145,9,1143,1,17:09,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,15.5,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,12.0,-6.0,18.1,0,0,18.0,1,905,1,905,1195,476,621,442,989,1149,989,453,543,1,234,1111,832,390,276,825,570,177,1015,526,594,1271,867,145,9,837,1,15:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,33.0,6.0,12.0,0.5,1.0,6.0,0.167,6.0,8.0,0.75,1.0,3.0,4.0,3.0,1.0,1.0,2.0,0.0,5.0,7.0,19.0,-2.0,36.3,0,0,33.0,1,905,1,905,494,352,433,533,560,267,935,113,99,528,469,604,647,390,574,328,62,598,24,56,320,998,324,145,9,363,1,33:02,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,35.0,7.0,14.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,-21.0,24.8,0,0,23.0,1,905,1,905,382,265,300,533,989,1149,989,337,247,668,469,604,647,562,1101,825,570,177,614,358,382,1714,619,145,9,651,1,34:59,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,38.3,2.0,9.0,0.222,0.0,3.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,9.0,-11.0,21.3,0,0,18.0,1,905,1,905,225,954,621,1354,989,737,989,157,157,437,947,441,647,390,1101,328,570,177,614,148,773,1505,748,145,9,837,1,38:19,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,14.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,-2.0,9.1,0,0,8.0,1,905,1,905,1212,1171,1353,533,989,1149,989,893,947,893,469,836,832,815,574,825,178,598,330,1216,1343,998,1263,145,9,1279,1,14:57,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,8.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,6.4,0,0,6.0,1,905,1,905,1453,1451,1490,1451,989,1387,989,453,543,1,947,836,1046,562,574,825,570,598,1015,805,1343,1213,1365,145,9,1357,1,8:26,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,37.2,7.0,15.0,0.467,2.0,8.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,7.0,3.0,3.0,0.0,0.0,2.0,3.0,20.0,-1.0,41.3,0,0,39.0,1,905,1,905,275,265,251,778,275,118,771,228,310,1,947,441,647,83,145,42,570,598,614,358,280,926,220,145,9,234,1,37:10,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,19.4,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,-11.0,8.4,0,0,8.0,1,1,901,1,1042,954,921,1119,989,1149,989,893,947,893,947,836,1046,562,574,825,570,177,614,1216,1159,1505,1290,145,9,1279,1,19:22,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,-1.0,0,0,0.0,1,1,901,1,1596,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,574,825,570,598,614,1216,1503,1423,1787,145,9,1689,1,4:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.8,5.0,10.0,0.5,1.0,4.0,0.25,5.0,7.0,0.714,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,6.0,16.0,17.0,29.1,0,0,27.0,1,1,901,1,507,476,553,533,560,531,771,157,134,591,469,836,832,815,574,328,62,598,614,95,427,147,500,145,9,520,1,32:46,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,35.1,5.0,16.0,0.313,3.0,10.0,0.3,1.0,2.0,0.5,2.0,6.0,8.0,11.0,1.0,2.0,0.0,1.0,2.0,2.0,14.0,-2.0,45.1,1,0,40.0,1,1,901,1,373,476,212,1229,151,51,738,694,543,695,234,195,194,19,574,126,570,177,614,526,499,998,164,1,9,210,1,35:08,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,36.8,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,12.0,0.0,21.6,0,0,21.0,1,1,901,1,299,476,724,294,275,934,1,893,947,893,947,604,832,562,1101,328,570,177,614,526,594,842,738,145,9,722,1,36:48,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-12.0,0.5,0,0,1.0,1,1,901,1,1387,1451,1353,1451,989,1387,989,893,947,893,947,1452,1554,815,574,825,570,177,1386,805,1503,1533,1670,145,9,1623,1,10:43,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,12.7,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,7.5,0,0,9.0,1,1,901,1,1307,954,1244,206,275,737,132,893,947,893,947,1452,1554,815,1101,825,570,598,614,1216,987,386,1320,145,9,1228,1,12:43,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.4,0,0,3.0,1,1,901,1,1461,1451,1647,1451,989,1387,989,694,543,695,469,1111,1046,1202,574,825,570,598,1015,805,1482,759,1570,145,9,1518,1,8:06,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,14.5,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,17.4,0,0,16.0,1,1,901,1,1235,476,724,294,989,934,989,893,947,893,469,1111,1046,292,574,825,570,598,614,1216,705,522,894,145,9,916,1,14:27,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.9,15.0,23.0,0.652,3.0,5.0,0.6,6.0,8.0,0.75,0.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,4.0,6.0,39.0,16.0,51.5,0,0,52.0,1,1,901,1,504,4,50,274,151,390,199,113,99,528,947,298,498,390,574,328,570,598,128,95,12,166,93,145,9,68,1,32:51,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.6,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,12.0,12.0,25.9,0,0,26.0,1,1,901,1,511,605,827,397,275,737,132,453,543,1,234,298,277,815,276,328,178,598,128,805,594,254,584,145,9,544,1,32:38,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,7.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.5,0,0,1.0,1,1,901,1,1495,1451,1490,1451,989,1149,989,893,947,893,947,1452,1554,815,1101,825,570,598,1015,1216,1503,202,1611,145,9,1623,1,7:15,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,19.6,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,9.0,23.0,0,0,20.0,1,1,901,1,1029,605,621,839,989,737,989,893,947,893,115,136,108,1202,1101,328,570,177,614,805,839,350,682,145,9,749,1,19:36,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,21.1,2.0,5.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,-14.0,12.6,0,0,12.0,1,1,901,1,972,954,1000,951,989,1149,989,157,247,1,234,1111,832,1202,1101,825,570,598,1015,358,773,1592,1100,145,9,1091,1,21:08,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,42.7,7.0,16.0,0.438,0.0,2.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,6.0,0.0,2.0,0.0,3.0,2.0,3.0,17.0,8.0,38.0,0,0,32.0,1,1,901,1,62,265,212,874,989,934,989,337,247,668,469,441,498,123,1101,126,570,14,614,358,382,386,286,145,9,386,1,42:44,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,12.9,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,-11.0,6.4,0,0,6.0,1,1,901,1,1302,1171,1244,1119,989,1149,989,453,543,1,469,1111,1046,1202,1101,825,570,177,1015,805,1159,1505,1365,145,9,1357,1,12:54,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,31.3,6.0,11.0,0.545,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,14.0,-3.0,28.0,0,0,26.0,1,1,901,1,568,352,477,461,560,531,771,694,543,695,234,604,498,562,574,328,178,598,614,526,499,1070,536,145,9,544,1,31:19,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,42.5,12.0,23.0,0.522,4.0,12.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,11.0,2.0,1.0,0.0,1.0,3.0,2.0,31.0,15.0,53.3,1,0,52.0,1,1,901,1,67,33,50,526,73,20,600,337,310,528,947,441,647,19,276,328,570,177,330,526,62,181,78,1,9,68,1,42:27,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,14.1,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,10.0,-14.0,16.8,0,0,16.0,1,1,901,1,1252,605,621,839,989,1149,989,453,310,695,947,441,647,562,574,825,570,177,614,526,705,1592,923,145,9,916,1,14:04,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,35.0,6.0,10.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,4.0,4.0,3.0,0.0,0.0,1.0,5.0,2.0,15.0,1.0,22.8,0,0,25.0,1,1,901,1,378,352,553,326,275,737,132,694,543,695,234,836,647,292,145,825,570,177,24,526,461,759,695,145,9,577,1,35:03,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,38.5,9.0,13.0,0.692,8.0,9.0,0.889,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,30.0,10.0,41.4,0,0,46.0,1,1,901,1,220,128,358,197,3,78,94,228,310,1,947,836,1046,1202,1101,328,62,598,24,56,76,322,216,145,9,125,1,38:30,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,12.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,6.2,0,0,7.0,1,1,901,1,1330,1171,1490,1,560,1149,1,893,947,893,947,1111,1284,1202,574,328,570,598,614,1216,1235,759,1378,145,9,1320,1,12:08,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,33.2,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,0.0,4.0,1.0,2.0,4.0,10.0,12.0,29.4,0,0,26.0,1,1,901,1,477,752,827,884,560,934,253,337,310,528,234,298,277,1202,574,825,8,177,614,234,705,254,489,145,9,544,1,33:13,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,4.6,0,0,5.0,1,1,901,1,1405,1451,1490,1451,989,1387,989,893,947,893,469,836,832,562,276,825,570,598,1386,1216,1503,1639,1464,145,9,1408,1,10:05,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,10.7,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.0,4.0,15.6,0,0,15.0,1,1,901,1,1385,605,921,206,560,1149,1,893,947,893,947,604,832,1202,1101,328,570,177,330,1216,773,571,978,145,9,967,1,10:45,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,37.1,7.0,11.0,0.636,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,3.0,3.0,18.0,11.0,34.6,0,0,34.0,1,1,901,1,278,265,477,281,151,267,253,694,875,1,947,604,832,123,276,328,178,598,330,358,355,290,368,145,9,333,1,37:08,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,12.2,1.0,3.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,-8.0,14.1,0,0,13.0,1,1,901,1,1324,1171,1244,1119,989,934,989,337,465,1,947,604,832,390,276,328,570,598,330,526,1080,1376,1047,145,9,1055,1,12:13,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,37.1,5.0,14.0,0.357,1.0,7.0,0.143,2.0,3.0,0.667,2.0,11.0,13.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,13.0,17.0,37.6,1,0,33.0,1,1,901,1,279,476,300,1097,560,200,965,453,465,608,234,19,33,562,1101,126,570,598,24,526,555,147,296,1,9,363,1,37:08,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1797,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:11,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,39.6,8.0,20.0,0.4,2.0,5.0,0.4,3.0,5.0,0.6,0.0,8.0,8.0,5.0,0.0,1.0,1.0,0.0,4.0,5.0,21.0,10.0,44.1,0,0,40.0,1,1,901,1,174,188,101,951,275,390,513,337,247,668,947,91,194,193,1101,328,178,598,128,148,248,322,178,145,9,210,1,39:39,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,36.4,10.0,15.0,0.667,6.0,10.0,0.6,5.0,6.0,0.833,0.0,6.0,6.0,8.0,4.0,1.0,1.0,1.0,3.0,4.0,31.0,27.0,52.2,0,0,55.0,1,1,901,1,320,87,251,206,13,51,199,157,157,437,947,195,367,54,69,328,178,177,330,234,62,42,83,145,9,40,1,36:23,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,11.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,-13.0,6.0,0,0,6.0,1,1,901,1,1372,954,1104,533,989,1149,989,893,947,893,947,1452,1554,1202,574,825,178,598,614,358,1159,1563,1390,145,9,1357,1,11:08,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,2.4,0,0,2.0,1,1,901,1,1481,1451,1647,1451,989,1387,989,893,947,893,947,836,1046,1202,1101,825,570,598,1386,805,1503,1327,1570,145,9,1569,1,7:37,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,13.6,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-15.0,7.2,0,0,7.0,1,1,901,1,1271,954,724,1290,989,737,989,893,947,893,947,1111,1284,562,574,825,570,598,1386,526,1159,1614,1330,145,9,1320,1,13:35,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.2,0,0,1.0,1,1,901,1,1765,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,574,825,570,598,1015,1216,1503,522,1675,145,9,1623,1,1:20,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,29.4,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,14.0,-7.0,15.6,0,0,19.0,1,1,901,1,654,476,553,533,275,267,600,453,543,1,947,604,832,1202,276,825,570,598,24,805,499,1327,978,145,9,793,1,29:25,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,30.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,7.0,0.0,3.0,0.0,1.0,1.0,2.0,7.0,22.0,30.1,0,0,24.0,1,1,901,1,603,752,827,884,560,934,253,893,947,893,234,1111,832,83,1101,42,570,177,1015,526,923,90,471,145,9,612,1,30:27,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,-7.0,14.0,0,0,10.0,1,1,901,1,1481,1171,1353,533,989,1149,989,893,947,893,947,1452,1554,562,1101,328,62,598,1386,1216,1343,1327,1053,145,9,1182,1,7:37,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,8.9,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,-1.0,5.0,0,0,6.0,1,1,901,1,1440,1171,1353,533,560,1149,1,453,543,1,947,1452,1554,1202,1101,825,570,598,614,358,1080,926,1439,145,9,1357,1,8:55,2024,2025
