season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,36.4,0.0,0.0,3.0,8.0,11.0,13.0,11.0,34.0,1.0,1.0,3.0,4.0,52.2,1,1,1,1,320,779,735,213,272,1307,1520,1460,302,178,1208,1192,234,83,1,36:23,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1797,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:11,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.6,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,14.0,1,1,1,1,1481,779,735,648,1209,263,603,371,1367,62,1,1,1216,1053,1,7:37,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,29.4,5.0,3.0,0.0,4.0,5.0,8.0,13.0,24.0,0.0,0.0,5.0,1.0,15.6,1,1,1,1,654,114,261,648,599,657,1073,1588,695,570,1,1678,805,978,1,29:25,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,22.8,2.0,0.0,0.0,0.0,7.0,3.0,2.0,14.0,0.0,1.0,3.0,4.0,18.2,1,1,1,1,906,439,735,648,1209,900,498,371,1118,570,1208,1192,234,864,1,22:46,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,10.4,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,0.0,1.0,4.0,0.0,2.7,1,1,1,1,1398,779,735,648,1209,263,603,1218,1293,570,1208,1476,1216,1556,1,10:21,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,26.4,5.0,2.0,2.0,4.0,8.0,5.0,5.0,14.0,0.0,0.0,1.0,4.0,22.5,1,1,1,1,768,114,406,338,599,1021,734,837,1118,570,1,420,234,706,1,26:21,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.6,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,1481,779,735,648,1209,263,603,371,1367,570,1,1,805,1570,1,7:37,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,8.9,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,3.0,5.0,1,1,1,1,1440,439,735,648,1209,1,1,983,1455,570,1,791,358,1439,1,8:55,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,13.6,0.0,0.0,0.0,4.0,5.0,4.0,8.0,12.0,0.0,0.0,0.0,2.0,7.2,1,1,1,1,1271,779,735,648,599,657,603,1218,1210,570,1,1,526,1330,1,13:35,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,20.7,2.0,4.0,0.0,16.0,7.0,2.0,0.0,12.0,0.0,0.0,3.0,3.0,29.0,1,1,1,1,995,439,152,648,35,900,321,1,1210,570,1,1192,358,503,1,20:44,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,18.1,9.0,2.0,2.0,8.0,3.0,2.0,6.0,14.0,0.0,1.0,3.0,3.0,29.4,1,1,1,1,1090,20,406,338,272,449,321,983,1118,570,1208,1192,358,489,1,18:08,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,1765,779,735,648,1209,220,1,1,1710,570,1,420,1216,1675,1,1:20,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,30.5,0.0,0.0,0.0,2.0,11.0,7.0,3.0,16.0,0.0,1.0,1.0,2.0,30.1,1,1,1,1,603,779,735,648,828,1307,937,581,1025,570,1208,420,526,471,1,30:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.7,3.0,2.0,3.0,6.0,8.0,5.0,5.0,8.0,0.0,0.0,2.0,3.0,31.9,1,1,1,1,950,283,406,213,417,1021,734,837,1367,570,1,791,358,431,1,21:43,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.0,7.0,2.0,4.0,14.0,4.0,7.0,5.0,14.0,0.0,0.0,2.0,2.0,34.7,1,1,1,1,979,43,406,131,66,536,937,837,1118,570,1,791,526,364,1,21:01,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.6,2.0,0.0,5.0,6.0,11.0,18.0,5.0,36.0,3.0,1.0,5.0,4.0,29.6,1,905,905,905,809,439,735,77,417,1307,1726,837,248,19,1208,1678,234,483,1,25:33,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,19.3,0.0,0.0,0.0,2.0,2.0,11.0,5.0,18.0,0.0,0.0,3.0,2.0,14.9,1,905,905,905,1045,779,735,648,828,263,1366,837,946,570,1,1192,526,1008,1,19:20,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,21.1,0.0,0.0,2.0,6.0,2.0,8.0,5.0,20.0,0.0,0.0,0.0,5.0,28.7,1,905,905,905,970,779,735,338,417,263,1073,837,858,570,1,1,148,512,1,21:09,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,3.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.4,1,905,905,905,1623,779,735,648,1209,220,1,336,1609,178,1,420,1216,1414,1,3:44,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.1,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,6.2,1,905,905,905,1573,779,735,648,828,449,321,336,1609,570,1,420,805,1378,1,5:03,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,26.9,6.0,5.0,1.0,6.0,9.0,19.0,7.0,28.0,0.0,0.0,4.0,7.0,25.2,1,905,905,905,743,72,92,623,417,1135,1744,1098,523,570,1,1476,56,608,1,26:53,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.5,10.0,0.0,2.0,2.0,15.0,19.0,8.0,38.0,1.0,0.0,4.0,1.0,23.8,1,905,905,905,811,13,735,338,828,1552,1744,1218,203,178,1,1476,805,652,1,25:30,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,4.4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.7,1,905,905,905,1597,779,735,623,1209,220,1,336,1609,570,1,1,526,1454,1,4:26,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.9,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.4,1,905,905,905,1540,779,735,213,1209,220,498,336,1609,570,1,420,1216,1475,1,5:53,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.5,0.0,2.0,0.0,4.0,11.0,25.0,5.0,34.0,2.0,0.0,4.0,1.0,22.9,1,905,905,905,730,779,406,648,599,1307,1798,837,302,62,1,1476,805,691,1,27:29,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,14.5,0.0,0.0,0.0,2.0,5.0,9.0,6.0,14.0,1.0,0.0,2.0,0.0,11.6,1,905,905,905,1231,779,735,648,828,657,1174,983,1118,178,1,791,1216,1140,1,14:32,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,30.0,0.0,0.0,0.0,4.0,13.0,19.0,5.0,38.0,0.0,4.0,2.0,0.0,11.5,1,905,905,905,621,779,735,648,599,1439,1744,837,203,570,1792,791,1216,1148,1,30:00,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.6,3.0,2.0,2.0,14.0,6.0,22.0,5.0,34.0,0.0,2.0,2.0,3.0,26.3,1,905,905,905,726,283,406,338,66,771,1784,837,302,570,1629,791,358,572,1,27:36,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,905,905,905,1674,779,735,648,1209,1,1,1,1609,570,1,1,1216,1621,1,2:52,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,29.8,2.0,2.0,4.0,6.0,7.0,13.0,2.0,34.0,0.0,0.0,4.0,3.0,23.2,1,1,1,1,633,439,406,131,417,900,1520,371,302,570,1,1476,358,674,1,29:45,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,35.0,1.0,6.0,0.0,10.0,7.0,15.0,2.0,42.0,5.0,0.0,3.0,4.0,51.1,1,1,1,1,379,749,50,648,180,900,1635,371,114,3,1,1192,234,95,1,35:02,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,15.8,3.0,0.0,2.0,4.0,11.0,8.0,0.0,22.0,0.0,0.0,1.0,0.0,15.9,1,1,1,1,1186,283,735,338,599,1307,1073,1,773,570,1,420,1216,960,1,15:45,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,20.0,2.0,2.0,2.0,10.0,7.0,6.0,0.0,16.0,0.0,1.0,4.0,2.0,22.9,1,1,1,1,1016,439,406,338,180,900,841,1,1025,570,1208,1476,526,691,1,19:60,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,33.3,0.0,4.0,2.0,6.0,10.0,17.0,2.0,40.0,3.0,1.0,4.0,4.0,41.3,1,1,1,1,467,779,152,338,417,1220,1704,371,162,19,1208,1476,234,220,1,33:20,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,10.6,0.0,0.0,0.0,0.0,7.0,4.0,0.0,14.0,0.0,0.0,2.0,1.0,0.2,1,1,1,1,1392,779,735,648,1209,900,603,1,1118,570,1,791,805,1675,1,10:37,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.3,2.0,0.0,0.0,4.0,9.0,15.0,2.0,42.0,0.0,1.0,5.0,3.0,38.9,1,1,1,1,323,439,735,648,599,1135,1635,371,114,570,1208,1678,358,267,1,36:19,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.0,4.0,3.0,0.0,10.0,9.0,15.0,2.0,44.0,1.0,1.0,1.0,4.0,38.8,1,1,1,1,333,180,261,648,180,1135,1635,371,78,178,1208,420,234,270,1,36:02,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,5.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1541,779,735,648,1209,536,1,1,1293,570,1,420,1216,1621,1,5:52,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,3.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,1643,779,735,648,1209,1,603,1,1609,570,1,1,1216,1605,1,3:24,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,13.9,0.0,0.0,2.0,0.0,9.0,8.0,0.0,14.0,0.0,1.0,1.0,0.0,10.6,1,1,1,1,1260,779,735,338,1209,1135,1073,1,1118,570,1208,420,1216,1191,1,13:53,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,24.6,0.0,0.0,3.0,2.0,13.0,11.0,10.0,34.0,1.0,0.0,5.0,2.0,26.6,1,1,1,1,849,779,735,213,828,1439,1366,1385,302,178,1,1678,526,569,1,24:37,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.7,2.0,0.0,4.0,8.0,16.0,17.0,9.0,44.0,0.0,0.0,1.0,4.0,33.6,1,1,1,1,451,439,735,131,272,1597,1704,1307,78,570,1,420,234,387,1,33:40,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,23.4,0.0,0.0,2.0,2.0,9.0,10.0,4.0,36.0,1.0,0.0,3.0,0.0,20.5,1,1,1,1,887,779,735,338,828,1135,1268,692,248,178,1,1192,1216,777,1,23:23,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,5.7,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.4,1,1,1,1,1545,779,735,648,828,449,1,1,1455,178,1,1,1216,1365,1,5:43,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,14.7,2.0,0.0,2.0,4.0,10.0,6.0,4.0,24.0,1.0,1.0,2.0,1.0,20.0,1,1,1,1,1221,439,735,338,599,1220,841,692,695,178,1208,791,805,795,1,14:43,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,36.2,0.0,0.0,2.0,8.0,11.0,15.0,12.0,52.0,3.0,0.0,1.0,2.0,56.1,1,1,1,1,327,779,735,338,272,1307,1635,1535,14,19,1,420,526,55,1,36:11,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.1,2.0,2.0,2.0,6.0,11.0,15.0,11.0,48.0,2.0,0.0,3.0,3.0,39.7,1,1,1,1,486,439,406,338,417,1307,1635,1460,43,62,1,1192,358,244,1,33:06,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,8.8,0.0,0.0,0.0,2.0,4.0,4.0,4.0,18.0,0.0,0.0,2.0,1.0,2.5,1,1,1,1,1441,779,735,648,828,536,603,692,946,570,1,791,805,1566,1,8:48,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,7.5,0.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1487,779,735,648,1209,657,321,1,1293,570,1,420,1216,1685,1,7:29,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,37.1,0.0,2.0,0.0,0.0,15.0,17.0,14.0,50.0,0.0,0.0,1.0,3.0,32.0,1,1,1,1,281,779,406,648,1209,1552,1704,1646,26,570,1,420,358,428,1,37:04,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,15.3,3.0,0.0,0.0,4.0,13.0,8.0,2.0,28.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,1202,283,735,648,599,1439,1073,371,523,570,1,420,1216,1255,1,15:16,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,10.8,0.0,0.0,0.0,0.0,2.0,3.0,7.0,12.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,1383,779,735,648,1209,263,498,1098,1210,570,1,420,1216,1617,1,10:50,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1804,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:01,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,37.0,2.0,0.0,6.0,2.0,8.0,4.0,7.0,28.0,1.0,1.0,0.0,2.0,42.2,1,1,1,1,283,439,735,44,828,1021,603,1098,523,178,1208,1,526,204,1,37:02,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.0,7.0,3.0,0.0,14.0,12.0,9.0,11.0,30.0,3.0,1.0,3.0,5.0,62.5,1,1,1,1,90,43,261,648,66,1379,1174,1460,437,19,1208,1192,148,21,1,42:03,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,17.0,4.0,0.0,4.0,10.0,8.0,5.0,9.0,12.0,0.0,0.0,0.0,2.0,25.1,1,1,1,1,1139,180,735,131,180,1021,734,1307,1210,570,1,1,526,609,1,17:01,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.9,0.0,3.0,2.0,4.0,14.0,7.0,13.0,32.0,0.0,1.0,2.0,7.0,30.8,1,1,1,1,56,779,261,338,599,1501,937,1588,380,570,1208,791,56,455,1,42:55,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,11.1,2.0,0.0,2.0,0.0,4.0,2.0,5.0,6.0,0.0,0.0,1.0,2.0,8.7,1,1,1,1,1377,439,735,338,1209,536,321,837,1455,570,1,420,526,1273,1,11:03,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,6.3,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1526,779,735,648,1209,263,1,581,1528,570,1,1,1216,1621,1,6:21,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,41.2,0.0,2.0,0.0,8.0,12.0,6.0,7.0,26.0,0.0,1.0,5.0,2.0,14.3,1,1,1,1,107,779,406,648,272,1379,841,1098,599,570,1208,1678,526,1032,1,41:12,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,40.6,4.0,4.0,4.0,8.0,10.0,4.0,9.0,30.0,0.0,0.0,5.0,0.0,37.9,1,1,1,1,125,180,152,131,272,1220,603,1307,437,570,1,1678,1216,289,1,40:36,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,16.0,1.0,2.0,0.0,4.0,8.0,5.0,9.0,10.0,0.0,0.0,2.0,3.0,14.9,1,1,1,1,1174,749,406,648,599,1021,734,1307,1293,570,1,791,358,1008,1,15:57,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,33.6,1.0,0.0,3.0,8.0,8.0,12.0,2.0,28.0,0.0,0.0,0.0,2.0,47.1,1,1,1,1,455,749,735,213,272,1021,1451,371,523,570,1,1,526,136,1,33:33,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.4,0.0,0.0,2.0,8.0,10.0,7.0,2.0,22.0,1.0,1.0,4.0,2.0,23.6,1,1,1,1,655,779,735,338,272,1220,937,371,773,178,1208,1476,526,661,1,29:24,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,22.4,0.0,0.0,2.0,10.0,8.0,6.0,0.0,16.0,0.0,0.0,1.0,0.0,25.6,1,1,1,1,918,779,735,338,180,1021,841,1,1025,570,1,420,1216,594,1,22:25,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,31.2,0.0,0.0,0.0,0.0,8.0,9.0,2.0,30.0,0.0,0.0,2.0,0.0,28.6,1,1,1,1,572,779,735,648,1209,1021,1174,371,437,570,1,791,1216,516,1,31:12,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.6,0.0,0.0,0.0,0.0,8.0,8.0,0.0,20.0,0.0,0.0,1.0,0.0,8.1,1,1,1,1,956,779,735,648,1209,1021,1073,1,858,570,1,420,1216,1302,1,21:33,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1703,779,735,648,1209,1,1,1,1710,570,1,1,1216,1621,1,2:13,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.3,0.0,6.0,0.0,0.0,5.0,8.0,0.0,12.0,0.0,0.0,1.0,1.0,21.5,1,1,1,1,965,779,50,648,1209,657,1073,1,1210,570,1,420,805,743,1,21:19,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1738,779,735,648,1209,1,1,1,1710,570,1,1,1216,1621,1,1:54,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,14.2,0.0,0.0,0.0,4.0,0.0,6.0,0.0,14.0,0.0,0.0,1.0,1.0,15.7,1,1,1,1,1242,779,735,648,599,1,841,1,1118,570,1,420,805,973,1,14:13,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,24.8,2.0,0.0,3.0,6.0,5.0,7.0,2.0,20.0,1.0,0.0,3.0,4.0,23.0,1,1,1,1,839,439,735,213,417,657,937,371,858,178,1,1192,234,682,1,24:47,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,7.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.1,1,1,1,1,1470,779,735,648,1209,263,1,1,1609,178,1,420,1216,1216,1,7:44,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.7,2.0,3.0,6.0,14.0,11.0,12.0,2.0,26.0,4.0,0.0,2.0,8.0,45.5,1,1,1,1,638,439,261,44,66,1307,1451,371,599,8,1,791,26,157,1,29:43,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.4,1,905,905,905,1639,779,735,648,1209,536,1,371,1528,570,1,1,1216,1414,1,3:33,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1639,779,735,648,1209,536,1,371,1528,570,1,1,1216,1685,1,3:33,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,24.3,2.0,0.0,2.0,2.0,14.0,9.0,12.0,26.0,1.0,1.0,1.0,4.0,11.6,1,905,905,905,864,439,735,338,828,1501,1174,1535,599,178,1208,420,234,1140,1,24:15,2024,2025
