season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203957,Danté Exum,Danté,1610612742,DAL,,22400835,,,,11.463333333333331,12.6,37.7,0.333,8.4,29.3,0.286,0.0,0.0,0.0,0.0,12.6,12.6,4.2,0.0,0.0,0.0,0.0,0.0,4.2,33.5,12.6,54.9,0,0,58.6,1,13222,1,13222,21500,3992,377,17395,1126,175,11433,13505,14344,13505,14058,3094,6152,12507,16469,12854,8263,8846,20257,8762,4159,7979,7093,2246,150,4706,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400835,,,,24.0,4.0,14.0,0.286,2.0,10.0,0.2,8.0,8.0,1.0,2.0,8.0,10.0,6.0,4.0,4.0,2.0,0.0,6.0,4.0,18.0,18.0,53.0,0,0,48.0,1,13222,1,13222,12899,19415,16216,19630,12029,7397,13429,2855,4464,1,10323,8311,9165,8651,6468,3139,4855,8846,5775,9236,14500,6204,7919,2246,150,9360,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400835,,,,39.833333333333336,14.5,32.5,0.444,6.0,13.3,0.455,7.2,7.2,1.0,1.2,7.2,8.4,4.8,4.8,3.6,2.4,2.4,1.2,2.4,42.2,-12.1,72.8,0,0,73.5,1,13222,1,13222,605,2384,950,13045,3036,3559,7148,3509,5284,1,13893,9735,11557,11047,4749,3882,4043,3878,20141,13907,1599,17440,2069,2246,150,1442,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400835,,,,30.336666666666662,12.7,26.9,0.471,7.9,15.8,0.5,1.6,3.2,0.5,7.9,4.7,12.7,1.6,1.6,1.6,0.0,0.0,1.6,1.6,34.8,-31.6,55.5,0,0,60.1,1,13222,1,13222,7466,3896,2857,12143,1357,1857,3944,12642,11564,10625,1656,15058,6078,19063,14543,10297,8263,8846,18615,16473,3625,22506,6801,2246,150,4226,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400835,,,,37.06666666666667,5.2,16.8,0.308,2.6,5.2,0.5,0.0,0.0,0.0,0.0,1.3,1.3,7.8,1.3,0.0,1.3,3.9,2.6,1.3,12.9,-3.9,28.7,0,0,27.2,1,13222,1,13222,1945,17363,12519,19226,10444,15831,3944,13505,14344,13505,14058,22018,23233,5801,16015,12854,7680,1442,15445,17484,18435,14523,20377,2246,150,20633,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22400835,,,,16.116666666666667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.0,14.9,0.0,3.0,0.0,3.0,0.0,6.0,3.0,6.0,-17.9,29.8,0,0,26.8,1,13222,1,13222,18846,20978,23826,8526,15070,20945,15070,13505,14344,13505,1277,12344,4264,19908,9378,12854,2876,8846,5849,12012,22311,19270,19961,2246,150,20797,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400835,,,,34.7,0.0,12.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,11.1,13.8,6.9,4.1,1.4,5.5,2.8,2.8,4.1,0.0,-5.5,43.6,0,0,34.6,1,13222,1,13222,3691,22635,18222,22635,15070,19412,15070,13505,14344,13505,8055,4285,5034,7056,6087,11614,837,2986,14727,8843,23200,15149,12816,2246,150,16989,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400835,,,,12.6,7.6,19.0,0.4,0.0,3.8,0.0,0.0,0.0,0.0,7.6,3.8,11.4,0.0,0.0,0.0,0.0,3.8,7.6,0.0,15.2,-57.1,29.0,0,0,26.7,1,13222,1,13222,20943,12371,9714,14933,15070,17945,15070,13505,14344,13505,1804,17212,7358,19908,16469,12854,8263,1525,3362,17725,16749,25038,20310,2246,150,20849,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400835,,,,26.53333333333333,5.4,14.5,0.375,3.6,7.2,0.5,1.8,1.8,1.0,0.0,1.8,1.8,5.4,0.0,0.0,1.8,0.0,0.0,1.8,16.3,0.0,32.0,0,0,30.8,1,13222,1,13222,10701,16928,15600,16299,7499,12148,3944,12147,13655,1,14058,21173,22753,9742,16469,12854,5420,8846,20257,15638,15914,12240,18933,2246,150,18969,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400835,,,,7.35,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,0.0,0.0,6.5,0.0,6.5,6.5,0.0,39.2,35.3,0,0,26.1,1,13222,1,13222,23049,22635,23529,22635,15070,20945,15070,13505,14344,13505,14058,2729,5685,19908,16469,12854,542,8846,4839,4295,23200,2053,17321,2246,150,21101,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400812,,,,20.016666666666666,4.8,9.6,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,0.0,0.0,0.0,4.8,0.0,12.0,-21.6,27.6,0,0,26.4,1,13222,1,13222,16001,18089,21322,8526,11083,16447,3944,13505,14344,13505,14058,22137,23286,2029,11561,12854,8263,8846,8436,17725,19093,20321,20851,2246,150,20991,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400812,,,,17.166666666666668,5.6,11.2,0.5,2.8,2.8,1.0,5.6,11.2,0.5,0.0,2.8,2.8,0.0,2.8,2.8,0.0,0.0,0.0,5.6,19.6,0.0,28.5,0,0,30.8,1,13222,1,13222,18157,16609,19653,8526,9696,19373,1,5354,2265,10625,14058,19368,21618,19908,10011,5800,8263,8846,20257,5861,13213,12240,20474,2246,150,18967,1,,2024,2025
,1629650,Moses Brown,Moses,1610612742,DAL,,22400812,,,,9.0,16.0,21.3,0.75,0.0,0.0,0.0,5.3,5.3,1.0,10.7,26.7,37.3,0.0,16.0,0.0,0.0,5.3,0.0,5.3,37.3,-10.7,66.1,0,0,74.7,1,13222,1,13222,22453,1516,7106,2107,15070,20945,15070,5689,7842,1,784,172,115,19908,201,12854,8263,647,20257,6303,2786,16972,3383,2246,150,1311,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400812,,,,12.0,4.0,12.0,0.333,4.0,4.0,1.0,8.0,8.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,4.0,20.0,4.0,42.8,0,0,40.0,1,13222,1,13222,21228,19415,18708,17395,6500,17643,1,2855,4464,1,14058,16717,19729,12925,16469,12854,1691,1329,20257,9236,12895,11118,13253,2246,150,13941,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400812,,,,21.066666666666663,6.8,18.2,0.375,2.3,9.1,0.25,4.6,4.6,1.0,2.3,9.1,11.4,4.6,4.6,0.0,0.0,0.0,2.3,2.3,20.5,-63.8,36.5,0,0,38.7,1,13222,1,13222,15243,14016,10690,16299,11370,8810,11902,6855,9049,1,9550,6642,7408,11636,5191,12854,8263,8846,16505,14238,12541,25307,16708,2246,150,14662,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400812,,,,31.866666666666667,10.5,27.1,0.389,1.5,9.0,0.167,3.0,3.0,1.0,3.0,4.5,7.5,6.0,0.0,1.5,3.0,1.5,4.5,1.5,25.6,-30.1,57.2,0,0,49.7,1,13222,1,13222,6086,6834,2742,16009,13770,8943,14236,9755,11905,1,7384,15549,13159,8608,16469,10772,2825,6796,9121,16772,8646,22248,6161,2246,150,8521,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400812,,,,15.833333333333334,12.1,21.2,0.571,3.0,6.1,0.5,6.1,15.2,0.4,0.0,3.0,3.0,3.0,12.1,0.0,0.0,0.0,9.1,15.2,33.3,0.0,29.4,0,0,42.4,1,13222,1,13222,19040,4536,7230,6538,8952,14324,3944,4757,929,13061,14058,18843,21258,15331,409,12854,8263,8846,2123,249,4211,12240,20109,2246,150,12508,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400812,,,,14.316666666666666,10.1,23.5,0.429,0.0,3.4,0.0,0.0,0.0,0.0,3.4,23.5,26.8,3.4,0.0,3.4,3.4,0.0,6.7,3.4,20.1,-16.8,77.4,0,0,63.7,1,13222,1,13222,20006,7656,5130,13735,15070,18596,15070,13505,14344,13505,6564,281,509,14488,16469,4338,2344,8846,4540,10932,12816,18974,1465,2246,150,3232,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400812,,,,6.4,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,35.3,0,0,30.0,1,13222,1,13222,23409,12631,14928,8526,15070,20945,15070,13505,14344,13505,14058,9240,13224,6197,16469,12854,8263,8846,20257,17725,16948,3366,17329,2246,150,19354,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400812,,,,21.916666666666668,2.2,11.0,0.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,8.8,8.8,4.4,4.4,2.2,0.0,0.0,8.8,0.0,4.4,-41.6,23.7,0,0,21.9,1,13222,1,13222,14561,21978,19923,21401,15070,13371,15070,13505,14344,13505,14058,7161,11022,12037,5542,7838,8263,8846,2347,17725,22855,23921,22203,2246,150,22540,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400812,,,,17.583333333333332,2.7,2.7,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,5.5,2.7,8.2,-30.0,22.9,0,0,21.8,1,13222,1,13222,17865,21318,24748,1,9924,19463,1,13505,14344,13505,14058,13430,17078,9672,16469,12854,8263,8846,6857,12849,21291,22224,22412,2246,150,22555,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400812,,,,24.58333333333333,5.9,15.6,0.375,5.9,13.7,0.429,3.9,3.9,1.0,0.0,3.9,3.9,3.9,3.9,3.9,0.0,2.0,3.9,2.0,21.5,-17.6,39.8,0,0,43.0,1,13222,1,13222,12389,16082,14077,16299,3250,3210,7394,8017,10148,1,14058,16974,19914,13169,6725,3324,8263,4915,11039,15155,11809,19188,14894,2246,150,12202,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400812,,,,28.25,11.9,18.7,0.636,5.1,6.8,0.75,0.0,1.7,0.0,1.7,5.1,6.8,5.1,5.1,1.7,0.0,3.4,5.1,5.1,28.9,-37.4,44.7,0,0,49.3,1,13222,1,13222,9340,4857,10140,4689,4374,12962,1542,13505,13770,13505,11332,14253,14528,10438,4256,9614,8263,1954,7666,6786,6492,23434,12185,2246,150,8755,1,,2024,2025
,1629650,Moses Brown,Moses,1610612742,DAL,,22400803,,,,11.525,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,8.3,8.3,4.2,4.2,4.2,8.3,0.0,8.3,12.5,57.5,0,0,50.0,1,1,13086,1,21484,19143,22373,8526,15070,20945,15070,13505,14344,13505,5089,3135,3132,5093,1249,2881,1547,1214,2659,17725,21213,8005,6088,2246,150,8374,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400803,,,,24.23333333333333,9.9,15.8,0.625,2.0,5.9,0.333,7.9,9.9,0.8,0.0,19.8,19.8,2.0,2.0,0.0,0.0,0.0,0.0,7.9,29.7,11.9,54.5,1,0,53.5,1,1,13086,1,12695,7937,13788,4899,12096,14558,9209,2927,2973,7681,14058,602,1843,18037,12816,12854,8263,8846,20257,2697,6011,8217,7251,1,150,6719,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400803,,,,25.28333333333333,7.6,20.9,0.364,7.6,13.3,0.571,0.0,0.0,0.0,1.9,3.8,5.7,5.7,1.9,3.8,0.0,1.9,3.8,0.0,22.8,-15.2,47.7,0,0,49.4,1,1,13086,1,11759,12432,7596,16861,1564,3528,3506,13505,14344,13505,10652,17247,16608,9203,13145,3557,8263,5082,11428,17725,10757,18481,10550,2246,150,8709,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400803,,,,31.816666666666663,9.1,10.6,0.857,3.0,4.5,0.667,3.0,3.0,1.0,1.5,4.5,6.0,3.0,3.0,1.5,0.0,0.0,3.0,1.5,24.1,36.2,37.4,0,0,39.2,1,1,13086,1,6140,9446,20385,1412,8996,16873,1957,9743,11892,1,12248,15537,15982,15374,9249,10752,8263,8846,13807,16757,9731,2396,16177,2246,150,14386,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400803,,,,24.891666666666666,0.0,13.5,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,13.5,3.9,0.0,0.0,0.0,1.9,0.0,0.0,32.8,25.6,0,0,21.2,1,1,13086,1,12104,22635,16874,22635,15070,7978,15070,13505,14344,13505,14058,8827,12801,1374,6876,12854,8263,8846,17456,17725,23200,2902,21526,2246,150,22744,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400803,,,,12.481666666666667,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,15.4,15.4,3.8,3.8,0.0,0.0,0.0,15.4,3.8,7.7,-23.1,28.1,0,0,26.9,1,1,13086,1,21013,19697,22848,8526,15070,17890,15070,13505,14344,13505,14058,1605,3914,13331,6901,12854,8263,8846,468,9645,21551,20713,20653,2246,150,20749,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400803,,,,20.683333333333334,2.3,16.2,0.143,2.3,9.3,0.25,2.3,4.6,0.5,0.0,4.6,4.6,9.3,4.6,2.3,2.3,7.0,0.0,2.3,9.3,-18.6,38.1,0,0,34.8,1,1,13086,1,15504,21847,13287,22260,11278,8538,11902,11347,8921,10625,14058,15287,18589,4049,5056,7483,4193,323,20257,14143,20753,19476,15843,2246,150,16861,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400803,,,,15.268333333333333,0.0,9.4,0.0,0.0,3.1,0.0,3.1,6.3,0.5,12.6,9.4,22.0,3.1,0.0,3.1,0.0,3.1,6.3,12.6,3.1,-3.1,43.7,0,0,34.6,1,1,13086,1,19399,22635,21472,22635,15070,18889,15070,9430,6455,10625,483,6222,1265,15027,16469,4841,8263,2318,5248,542,23102,14239,12744,2246,150,16990,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400803,,,,36.598333333333336,10.5,22.3,0.471,3.9,10.5,0.375,6.6,10.5,0.625,1.3,7.9,9.2,3.9,1.3,2.6,1.3,0.0,2.6,9.2,31.5,10.5,58.9,0,0,56.4,1,1,13086,1,2283,6912,6153,12143,6671,6673,8800,4163,2613,10271,13388,8538,10353,13088,15950,6399,7582,8846,15314,1750,5047,8699,5597,2246,150,5500,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400803,,,,37.21833333333333,14.2,28.4,0.5,6.4,15.5,0.417,10.3,10.3,1.0,0.0,2.6,2.6,5.2,1.3,0.0,1.3,0.0,3.9,6.4,45.1,6.4,58.6,0,0,61.9,1,1,13086,1,1849,2572,2175,8526,2507,2028,7826,1539,2721,1,14058,19878,21940,10314,16049,12854,7711,8846,11185,4421,1156,10194,5713,2246,150,3686,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400786,,,,22.703333333333333,10.6,19.0,0.556,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,2.1,0.0,2.1,0.0,0.0,21.1,-6.3,35.1,0,0,31.7,1,1,13086,1,13952,6794,9740,7248,15070,20184,15070,13505,14344,13505,14058,11555,15420,19908,16469,8041,8263,4469,20257,17725,12074,15450,17404,2246,150,18476,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400786,,,,18.6,0.0,20.6,0.0,0.0,10.3,0.0,5.2,10.3,0.5,0.0,12.9,12.9,7.7,0.0,0.0,0.0,2.6,2.6,7.7,5.2,10.3,32.3,0,0,25.8,1,1,13086,1,17106,22635,7844,22635,15070,6912,15070,5928,2716,10625,14058,2840,5829,5843,16469,12854,8263,3437,15484,2891,22619,8754,18817,2246,150,21228,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400786,,,,24.666666666666668,7.8,13.6,0.571,3.9,7.8,0.5,1.9,3.9,0.5,0.0,1.9,1.9,5.8,5.8,0.0,0.0,0.0,9.7,3.9,21.4,13.6,26.7,0,0,33.1,1,1,13086,1,12303,11996,16703,6538,6799,11112,3944,11879,10177,10625,14058,20964,22618,8934,3178,12854,8263,8846,1771,9527,11870,7594,21175,2246,150,17820,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400786,,,,2.683333333333333,35.8,35.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,35.8,0.0,0.0,0.0,0.0,0.0,17.9,0.0,71.6,-17.9,114.5,0,0,107.3,1,1,13086,1,25134,48,519,1,15070,20945,15070,13505,14344,13505,176,890,143,19908,16469,12854,8263,8846,307,17725,121,19273,127,2246,150,154,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400786,,,,24.133333333333333,21.9,25.9,0.846,4.0,4.0,1.0,6.0,6.0,1.0,2.0,4.0,6.0,8.0,2.0,4.0,2.0,2.0,4.0,4.0,53.7,15.9,88.7,0,0,83.5,1,1,13086,1,12774,326,3425,1505,6578,17697,1,4872,6884,1,10355,16792,16108,5560,12786,3196,4884,4805,10798,9320,430,6823,601,2246,150,601,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400786,,,,32.583333333333336,5.9,10.3,0.571,2.9,4.4,0.667,2.9,2.9,1.0,5.9,7.4,13.3,5.9,1.5,1.5,0.0,0.0,2.9,1.5,17.7,0.0,45.4,0,0,42.7,1,1,13086,1,5492,16013,20613,6538,9204,17034,1957,9910,12058,1,3028,9463,5499,8834,15104,10976,8263,8846,14053,16887,14797,12240,11779,2246,150,12356,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400786,,,,38.73,9.9,23.5,0.421,3.7,13.6,0.273,0.0,0.0,0.0,1.2,5.0,6.2,6.2,5.0,3.7,1.2,1.2,2.5,0.0,23.5,5.0,50.2,0,0,49.6,1,1,13086,1,1000,7920,5058,14442,7252,3245,11838,13505,14344,13505,13774,14575,15708,8312,4512,3715,7956,8500,15894,17725,10156,10797,9253,2246,150,8595,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400786,,,,35.986666666666665,8.0,17.3,0.462,1.3,9.3,0.143,6.7,6.7,1.0,0.0,4.0,4.0,8.0,5.3,0.0,0.0,0.0,4.0,6.7,24.0,-5.3,35.5,0,0,37.3,1,1,13086,1,2694,11499,11845,12428,14551,8461,14649,4036,5917,1,14058,16716,19727,5482,3880,12854,8263,8846,10708,4115,9826,15066,17211,2246,150,15415,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400786,,,,39.91333333333333,7.2,14.4,0.5,3.6,4.8,0.75,0.0,0.0,0.0,4.8,6.0,10.8,3.6,0.0,0.0,0.0,0.0,1.2,1.2,18.0,12.0,36.4,0,0,36.1,1,1,13086,1,582,13241,15655,8526,7524,16418,1542,13505,14344,13505,4201,12238,8064,13893,16469,12854,8263,8846,20145,17661,14468,8170,16719,2246,150,16114,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400782,,,,17.873333333333335,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.4,0.5,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,0.0,2.7,8.1,-29.5,18.5,0,0,16.1,1,1,13086,1,17649,21388,24756,1,15070,20945,15070,10598,7789,10625,14058,13636,17254,16322,16469,12854,8263,8846,20257,13020,21364,22117,23524,2246,150,23954,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400782,,,,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.7,0.0,0,0,0.0,1,1,13086,1,25423,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25891,25228,2246,150,25259,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400782,,,,39.98333333333333,18.0,30.0,0.6,8.4,12.0,0.7,6.0,6.0,1.0,1.2,7.2,8.4,0.0,3.6,1.2,0.0,1.2,2.4,8.4,50.4,9.6,60.5,0,0,69.6,1,1,13086,1,565,850,1581,5394,1113,4823,1937,4836,6838,1,13907,9780,11599,19908,7535,12666,8263,8660,16186,2280,619,9042,5001,2246,150,1991,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400782,,,,39.21666666666667,7.3,14.7,0.5,1.2,3.7,0.333,4.9,4.9,1.0,0.0,6.1,6.1,4.9,3.7,1.2,0.0,3.7,1.2,6.1,20.8,8.6,35.5,0,0,35.5,1,1,13086,1,808,12964,15334,8526,14911,18155,9209,6350,8546,1,14058,12009,15831,10875,7366,12579,8263,1664,20098,4967,12315,9409,17201,2246,150,16450,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400782,,,,32.79666666666667,2.9,7.3,0.4,0.0,2.9,0.0,0.0,0.0,0.0,4.4,4.4,8.8,8.8,2.9,2.9,4.4,0.0,2.9,0.0,5.9,20.5,48.6,0,0,38.1,1,1,13086,1,5336,21049,23101,14933,15070,19176,15070,13505,14344,13505,4758,15813,10984,4582,9526,5409,1402,8846,14119,17725,22351,5482,10064,2246,150,15036,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400782,,,,14.986666666666666,12.8,19.2,0.667,6.4,9.6,0.667,6.4,6.4,1.0,0.0,3.2,3.2,0.0,0.0,6.4,3.2,3.2,0.0,6.4,38.4,28.8,71.1,0,0,67.3,1,1,13086,1,19572,3712,9498,3281,2548,8035,1957,4339,6296,1,14058,18479,21007,19908,16469,1021,2551,2216,20257,4493,2472,3548,2367,2246,150,2410,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400782,,,,24.2,6.0,17.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.9,0.0,2.0,0.0,2.0,4.0,0.0,11.9,-2.0,42.8,0,0,33.7,1,1,13086,1,12726,15878,11165,17395,15070,20945,15070,13505,14344,13505,10363,16812,16135,2075,16469,8464,8263,4819,10831,17725,19155,13794,13232,2246,150,17446,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400782,,,,30.30666666666667,7.9,15.8,0.5,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.7,1.6,4.8,1.6,1.6,0.0,6.3,0.0,15.8,-19.0,38.2,0,0,36.4,1,1,13086,1,7490,11687,13808,8526,15070,13835,15070,13505,14344,13505,2612,11571,6062,19059,4872,10289,6259,8846,5174,17725,16259,19601,15783,2246,150,15931,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400782,,,,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,29.5,9.8,0.0,-88.5,-19.7,0,0,0.0,1,1,13086,1,24022,22635,24836,22635,15070,20945,15070,13505,372,13505,14058,22137,23286,19908,121,12854,8263,8846,97,1406,23200,25817,26257,2246,150,25259,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400782,,,,33.70333333333333,8.5,27.1,0.316,7.1,19.9,0.357,0.0,0.0,0.0,0.0,10.0,10.0,2.8,1.4,1.4,2.8,0.0,2.8,0.0,24.2,27.1,51.8,0,0,52.7,1,1,13086,1,4547,10419,2768,19148,1908,701,9188,13505,14344,13505,14058,5540,9215,15868,15361,11303,3107,8846,14426,17725,9667,3870,8489,2246,150,7058,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400762,,,,26.46,12.7,27.2,0.467,9.1,18.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,1.8,0.0,1.8,0.0,34.5,-25.4,47.0,0,0,52.6,1,13222,1,13222,10772,3846,2687,12249,844,1056,3944,13505,14344,13505,14058,17632,20402,18468,16469,12854,5405,8846,17788,17725,3748,21255,10910,2246,150,7096,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400762,,,,27.091666666666665,5.3,7.1,0.75,1.8,1.8,1.0,3.5,7.1,0.5,0.0,10.6,10.6,8.9,1.8,1.8,0.0,0.0,7.1,3.5,15.9,8.9,45.5,0,0,40.8,1,13222,1,13222,10281,17123,23246,2107,12737,20466,1,8668,5438,10625,14058,4735,8319,4514,13673,9303,8263,8846,3995,10449,16186,9314,11687,2246,150,13502,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400762,,,,10.216666666666669,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.4,14.1,9.4,4.7,0.0,0.0,0.0,0.0,4.7,18.8,42.3,45.1,0,0,42.3,1,13222,1,13222,22023,8819,21506,1,15070,20945,15070,13505,14344,13505,4338,6281,4840,3958,4963,12854,8263,8846,20257,7598,13853,1765,11952,2246,150,12611,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400762,,,,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,-36.5,0.0,0,0,0.0,1,13222,1,13222,25907,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,53,17725,23200,23304,25228,2246,150,25259,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400762,,,,9.116666666666667,10.5,15.8,0.667,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,21.1,52.7,15.8,0,0,21.1,1,13222,1,13222,22412,6852,13870,3281,15070,15679,15070,13505,14344,13505,14058,22137,23286,19908,3973,12854,8263,8846,20257,17725,12122,1014,24050,2246,150,22788,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400762,,,,33.965,8.5,14.1,0.6,0.0,2.8,0.0,5.7,5.7,1.0,2.8,2.8,5.7,1.4,0.0,1.4,0.0,0.0,0.0,4.2,22.6,-29.7,35.8,0,0,32.5,1,13222,1,13222,4299,10542,16047,5394,15070,19337,15070,5280,7337,1,7887,19306,16708,19488,16469,11394,8263,8846,20257,8629,10894,22146,17075,2246,150,18096,1,,2024,2025
