season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,202691,Klay Thompson,Klay,1610612742,DAL,,22400865,,,,28.56,10.1,0.0,3.4,0.0,11.8,8.4,15.1,40.3,0.0,3.4,3.4,1.7,45.2,1,13222,13222,13222,9070,1948,10743,8705,19404,8414,7925,14316,18273,8263,24299,13602,16082,11884,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400865,,,,11.328333333333331,8.5,0.0,8.5,8.5,0.0,4.2,8.5,25.4,0.0,4.2,16.9,4.2,17.8,1,13222,13222,13222,21573,2930,10743,2525,11868,1,4376,7378,24286,8263,25138,25945,8637,23677,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400865,,,,15.356666666666667,0.0,0.0,6.3,12.5,6.3,15.6,25.0,56.3,0.0,3.1,9.4,3.1,28.1,1,13222,13222,13222,19340,12252,10743,4405,7618,4098,16339,22172,7894,8263,23961,24351,11572,20637,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400865,,,,13.85,6.9,0.0,6.9,6.9,10.4,10.4,17.3,34.7,0.0,0.0,0.0,0.0,11.1,1,13222,13222,13222,20270,4316,10743,3730,13751,7159,10147,16527,21370,8263,1,1,17725,24658,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400847,,,,34.0,0.0,0.0,0.0,2.8,9.9,8.5,5.6,59.3,0.0,0.0,1.4,4.2,30.8,1,1,1,1,4265,12252,10743,10985,19033,6724,8007,4977,6204,8263,1,6954,8641,19511,1,,2024,2025
,1629650,Moses Brown,Moses,1610612742,DAL,,22400847,,,,30.64,3.1,0.0,3.1,28.2,6.3,12.5,4.7,65.8,3.1,0.0,6.3,3.1,75.5,1,1,1,1,7177,10232,10743,9144,748,4104,12653,4368,3573,2646,1,21018,11550,1704,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400847,,,,38.46666666666667,6.2,0.0,5.0,20.0,6.2,10.0,6.2,62.4,2.5,0.0,3.7,2.5,66.5,1,1,1,1,1124,5181,10743,6073,2714,4094,9667,5401,4810,3853,1,14692,13631,3304,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400847,,,,25.44333333333333,13.2,0.0,3.8,7.5,9.4,7.5,9.4,60.4,1.9,0.0,1.9,7.5,64.3,1,1,1,1,11633,940,10743,8044,13053,6334,6988,8320,5691,5167,1,8744,3102,3895,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22400847,,,,16.133333333333333,0.0,6.0,0.0,17.9,14.9,6.0,8.9,53.6,0.0,3.0,3.0,0.0,52.7,1,1,1,1,18839,12252,4493,10985,3691,11687,5574,7798,9498,8263,23726,12350,17725,8080,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400847,,,,3.8,0.0,0.0,0.0,0.0,0.0,0.0,50.5,75.8,0.0,0.0,0.0,0.0,53.1,1,1,1,1,24574,12252,10743,10985,19404,1,1,25971,1510,8263,1,1,17725,7890,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400847,,,,2.566666666666667,0.0,0.0,0.0,0.0,37.4,0.0,0.0,112.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25189,12252,10743,10985,19404,24865,1,1,184,8263,1,1,17725,25228,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400847,,,,33.06666666666667,0.0,0.0,0.0,2.9,5.8,14.5,5.8,61.0,0.0,0.0,1.5,1.5,30.2,1,1,1,1,5096,12252,10743,10985,18925,3830,15053,5092,5410,8263,1,7144,16956,19786,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400847,,,,27.816666666666663,10.4,5.2,5.2,6.9,12.1,10.4,5.2,55.2,3.5,0.0,0.0,5.2,45.6,1,1,1,1,9700,1821,5522,5797,13771,8729,10099,4662,8483,2233,1,1,6623,11674,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400847,,,,4.833333333333333,0.0,0.0,0.0,0.0,19.9,0.0,19.9,99.3,0.0,0.0,0.0,0.0,31.8,1,1,1,1,24068,12252,10743,10985,19404,16773,1,18773,324,8263,1,1,17725,19071,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400847,,,,23.23333333333333,0.0,6.2,0.0,4.1,8.3,12.4,14.5,62.0,0.0,2.1,0.0,2.1,31.8,1,1,1,1,13518,12252,4223,10985,17312,5410,12481,13611,4968,8263,21711,1,14806,19054,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400835,,,,11.463333333333331,0.0,0.0,0.0,8.4,0.0,4.2,0.0,16.7,0.0,0.0,0.0,4.2,54.9,1,13222,13222,13222,21500,12252,10743,10985,12009,1,4343,1,25273,8263,1,1,8762,7093,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400835,,,,34.7,0.0,0.0,0.0,0.0,8.3,9.7,24.9,55.3,5.5,2.8,2.8,4.1,43.6,1,13222,13222,13222,3691,12252,10743,10985,19404,5436,9317,22117,8435,837,23321,11575,8843,12816,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400835,,,,24.0,0.0,4.0,0.0,4.0,12.0,4.0,16.0,36.0,2.0,0.0,6.0,4.0,53.0,1,13222,13222,13222,12899,12252,7297,10985,17471,8636,4238,15238,20731,4855,1,20524,9236,7919,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400835,,,,30.336666666666662,0.0,7.9,0.0,9.5,6.3,11.1,23.7,66.5,0.0,0.0,1.6,1.6,55.5,1,13222,13222,13222,7466,12252,2657,10985,10674,4137,10909,21469,3387,8263,1,7692,16473,6801,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400835,,,,39.833333333333336,9.6,0.0,8.4,14.5,12.1,14.5,24.1,57.8,2.4,2.4,1.2,2.4,72.8,1,13222,13222,13222,605,2195,10743,2551,5941,8686,14977,21687,6921,4043,22427,6166,13907,2069,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22400835,,,,16.116666666666667,0.0,0.0,0.0,6.0,11.9,14.9,23.8,59.6,3.0,0.0,6.0,3.0,29.8,1,13222,13222,13222,18846,12252,10743,10985,15011,8561,15491,21536,6063,2876,1,20455,12012,19961,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400835,,,,12.6,0.0,0.0,0.0,15.2,0.0,26.7,15.2,53.3,0.0,3.8,7.6,0.0,29.0,1,13222,13222,13222,20943,12252,10743,10985,5340,1,23810,14433,9633,8263,24780,22939,17725,20310,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400835,,,,26.53333333333333,0.0,0.0,5.4,3.6,14.5,19.9,12.7,36.2,1.8,0.0,0.0,1.8,32.0,1,13222,13222,13222,10701,12252,10743,5444,17970,11239,20326,11657,20643,5420,1,1,15638,18933,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400835,,,,37.06666666666667,0.0,0.0,3.9,5.2,12.9,15.5,25.9,67.3,1.3,3.9,2.6,1.3,28.7,1,13222,13222,13222,1945,12252,10743,7823,16098,9642,16247,22589,3151,7680,24862,10855,17484,20377,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400835,,,,7.35,0.0,0.0,0.0,0.0,13.1,6.5,0.0,13.1,6.5,0.0,6.5,6.5,35.3,1,13222,13222,13222,23049,12252,10743,10985,19404,9766,6027,1,25443,542,1,21462,4295,17321,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400812,,,,17.166666666666668,0.0,0.0,0.0,5.6,25.2,11.2,22.4,39.1,0.0,0.0,0.0,5.6,28.5,1,13222,13222,13222,18157,12252,10743,10985,15501,20820,11052,20616,19022,8263,1,1,5861,20474,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400812,,,,17.583333333333332,0.0,0.0,0.0,0.0,40.9,21.8,32.8,65.5,0.0,0.0,5.5,2.7,22.9,1,13222,13222,13222,17865,12252,10743,10985,19404,25271,21689,24702,3665,8263,1,19447,12849,22412,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400812,,,,20.016666666666666,0.0,0.0,0.0,4.8,28.8,21.6,24.0,67.1,0.0,0.0,4.8,0.0,27.6,1,13222,13222,13222,16001,12252,10743,10985,16609,22605,21550,21623,3218,8263,1,17869,17725,20851,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400812,,,,15.833333333333334,0.0,0.0,0.0,12.1,33.3,15.2,9.1,36.4,0.0,0.0,9.1,15.2,29.4,1,13222,13222,13222,19040,12252,10743,10985,7954,24068,15804,7976,20534,8263,1,24183,249,20109,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400812,,,,6.4,0.0,0.0,0.0,15.0,45.0,0.0,22.5,15.0,0.0,0.0,0.0,0.0,35.3,1,13222,13222,13222,23409,12252,10743,10985,5527,25580,1,20704,25354,8263,1,1,17725,17329,1,,2024,2025
,1629650,Moses Brown,Moses,1610612742,DAL,,22400812,,,,9.0,0.0,21.3,0.0,32.0,58.7,10.7,64.0,42.7,0.0,5.3,0.0,5.3,66.1,1,13222,13222,13222,22453,12252,188,10985,448,25981,10427,26161,16737,8263,25660,1,6303,3383,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400812,,,,14.316666666666666,6.7,0.0,6.7,20.1,26.8,13.4,23.5,53.6,3.4,0.0,6.7,3.4,77.4,1,13222,13222,13222,20006,4573,10743,3928,2648,21731,13724,21312,9437,2344,1,21762,10932,1465,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400812,,,,28.25,0.0,3.4,0.0,13.6,27.2,18.7,37.4,74.8,0.0,3.4,5.1,5.1,44.7,1,13222,13222,13222,9340,12252,8341,10985,6604,21884,19368,25346,1653,8263,24352,18636,6786,12185,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400812,,,,21.066666666666663,4.6,0.0,4.6,9.1,38.7,29.6,34.2,68.4,0.0,0.0,2.3,2.3,36.5,1,13222,13222,13222,15243,7647,10743,6723,11091,25037,24626,24930,2890,8263,1,9799,14238,16708,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400812,,,,21.916666666666668,4.4,0.0,0.0,0.0,19.7,28.5,37.2,65.7,0.0,0.0,8.8,0.0,23.7,1,13222,13222,13222,14561,7941,10743,10985,19404,16637,24327,25335,3604,8263,1,23960,17725,22203,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400812,,,,12.0,0.0,0.0,0.0,0.0,24.0,0.0,32.0,32.0,4.0,4.0,0.0,4.0,42.8,1,13222,13222,13222,21228,12252,10743,10985,19404,20082,1,24549,22505,1691,24964,1,9236,13253,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400812,,,,31.866666666666667,6.0,3.0,6.0,18.1,27.1,15.1,27.1,72.3,3.0,1.5,4.5,1.5,57.2,1,13222,13222,13222,6086,5452,9054,4648,3574,21856,15700,23137,2022,2825,19507,17184,16772,6161,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400812,,,,24.58333333333333,0.0,0.0,5.9,0.0,23.4,11.7,29.3,70.3,0.0,2.0,3.9,2.0,39.8,1,13222,13222,13222,12389,12252,10743,4856,19404,19724,11687,23910,2442,8263,21387,15262,15155,14894,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400803,,,,24.23333333333333,4.0,0.0,4.0,15.8,17.8,15.8,15.8,51.5,0.0,0.0,0.0,7.9,54.5,1,1,1,1,12695,8683,10743,7688,4889,14827,16580,15094,10793,8263,1,1,2697,7251,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400803,,,,36.598333333333336,2.6,5.2,0.0,10.5,9.2,18.4,24.9,57.7,1.3,0.0,2.6,9.2,58.9,1,1,1,1,2283,11425,5409,10985,9576,6129,19099,22128,7001,7582,1,10993,1750,5597,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400803,,,,37.21833333333333,10.3,9.0,7.7,15.5,12.9,15.5,25.8,59.3,1.3,0.0,3.9,6.4,58.6,1,1,1,1,1849,1838,1997,3050,5174,9584,16165,22518,6190,7711,1,15122,4421,5713,1,,2024,2025
,1629650,Moses Brown,Moses,1610612742,DAL,,22400803,,,,11.525,0.0,0.0,8.3,8.3,25.0,33.3,8.3,50.0,4.2,4.2,8.3,0.0,57.5,1,1,1,1,21484,12252,10743,2613,12046,20717,25199,7227,11793,1547,25091,23646,17725,6088,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400803,,,,25.28333333333333,5.7,0.0,0.0,0.0,19.0,22.8,22.8,72.1,0.0,1.9,3.8,0.0,47.7,1,1,1,1,11759,5910,10743,10985,19404,15951,22189,20919,2050,8263,21223,14877,17725,10550,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400803,,,,12.481666666666667,0.0,0.0,0.0,7.7,26.9,7.7,26.9,61.5,0.0,0.0,15.4,3.8,28.1,1,1,1,1,21013,12252,10743,10985,12868,21777,7151,23078,5166,8263,1,25839,9645,20653,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400803,,,,31.816666666666663,4.5,0.0,0.0,6.0,9.1,9.1,21.1,42.2,0.0,0.0,3.0,1.5,37.4,1,1,1,1,6140,7694,10743,10985,14897,6037,8606,19711,17034,8263,1,12499,16757,16177,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400803,,,,20.683333333333334,0.0,0.0,0.0,0.0,23.2,18.6,27.8,69.6,2.3,7.0,0.0,2.3,38.1,1,1,1,1,15504,12252,10743,10985,19404,19542,19273,23418,2601,4193,25984,1,14143,15843,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400803,,,,24.891666666666666,0.0,0.0,0.0,0.0,7.7,11.6,15.4,42.4,0.0,0.0,1.9,0.0,25.6,1,1,1,1,12104,12252,10743,10985,19404,4993,11513,14664,16922,8263,1,8851,17725,21526,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400803,,,,15.268333333333333,0.0,0.0,0.0,0.0,3.1,12.6,25.2,56.6,0.0,3.1,6.3,12.6,43.7,1,1,1,1,19399,12252,10743,10985,19404,2784,12698,22247,7697,8263,23988,21058,542,12744,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400786,,,,18.6,0.0,0.0,0.0,0.0,28.4,12.9,15.5,61.9,0.0,2.6,2.6,7.7,32.3,1,1,1,1,17106,12252,10743,10985,19404,22430,13099,14714,4990,8263,22870,10819,2891,18817,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400786,,,,22.703333333333333,4.2,0.0,0.0,16.9,12.7,27.5,14.8,67.7,0.0,2.1,0.0,0.0,35.1,1,1,1,1,13952,8193,10743,10985,4237,9350,24058,13968,3073,8263,21838,1,17725,17404,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400786,,,,24.666666666666668,0.0,0.0,1.9,7.8,3.9,27.2,3.9,62.3,0.0,0.0,9.7,3.9,26.7,1,1,1,1,12303,12252,10743,10800,12743,3007,24001,3969,4861,8263,1,24530,9527,21175,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400786,,,,35.986666666666665,2.7,2.7,4.0,13.3,14.7,25.3,14.7,64.0,0.0,0.0,4.0,6.7,35.5,1,1,1,1,2694,11333,9850,7619,6837,11454,23367,13829,4139,8263,1,15599,4115,17211,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400786,,,,24.133333333333333,11.9,4.0,8.0,35.8,4.0,27.8,9.9,51.7,2.0,2.0,4.0,4.0,88.7,1,1,1,1,12774,1242,7336,2865,279,3042,24154,8828,10657,4884,21498,15505,9320,601,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400786,,,,2.683333333333333,0.0,35.8,0.0,71.6,0.0,0.0,0.0,71.6,0.0,0.0,17.9,0.0,114.5,1,1,1,1,25134,12252,66,10985,23,1,1,1,2175,8263,1,25998,17725,127,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400786,,,,38.73,2.5,3.7,2.5,9.9,18.6,28.5,11.2,62.0,1.2,1.2,2.5,0.0,50.2,1,1,1,1,1000,11716,7835,10535,10206,15581,24337,10034,4973,7956,17807,10413,17725,9253,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400786,,,,39.91333333333333,0.0,2.4,0.0,7.2,18.0,26.5,10.8,60.1,0.0,0.0,1.2,1.2,36.4,1,1,1,1,582,12252,10346,10985,13442,15044,23735,9704,5799,8263,1,6162,17661,16719,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400786,,,,32.583333333333336,4.4,2.9,0.0,5.9,19.2,22.1,8.8,64.8,0.0,0.0,2.9,1.5,45.4,1,1,1,1,5492,7877,9187,10985,15098,16141,21834,7719,3902,8263,1,12253,16887,11779,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400782,,,,24.2,7.9,0.0,0.0,11.9,11.9,23.8,4.0,71.4,0.0,2.0,4.0,0.0,42.8,1,1,1,1,12726,3337,10743,10985,8173,8551,22727,4006,2201,8263,21485,15474,17725,13232,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400782,,,,33.70333333333333,0.0,2.8,0.0,2.8,17.1,34.2,2.8,54.1,2.8,0.0,2.8,0.0,51.8,1,1,1,1,4547,12252,9407,10985,18997,14042,25294,3551,9160,3107,1,11881,17725,8489,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400782,,,,30.30666666666667,3.2,0.0,0.0,15.8,30.1,31.7,0.0,69.7,1.6,0.0,6.3,0.0,38.2,1,1,1,1,7490,10182,10743,10985,4897,23096,25002,1,2586,6259,1,21133,17725,15783,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400782,,,,14.986666666666666,12.8,0.0,0.0,12.8,12.8,22.4,0.0,38.4,3.2,3.2,0.0,6.4,71.1,1,1,1,1,19572,1024,10743,10985,7324,9486,22001,1,19412,2551,24091,1,4493,2367,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400782,,,,4.883333333333334,0.0,0.0,0.0,0.0,39.3,19.7,0.0,98.3,0.0,0.0,29.5,9.8,-19.7,1,1,1,1,24022,12252,10743,10985,19404,25114,20112,1,346,8263,1,26210,1406,26257,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400782,,,,39.21666666666667,7.3,3.7,0.0,9.8,23.3,35.5,2.4,66.1,0.0,3.7,1.2,6.1,35.5,1,1,1,1,808,3913,7915,10985,10354,19588,25430,3426,3487,8263,24643,6209,4967,17201,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400782,,,,32.79666666666667,2.9,0.0,0.0,5.9,24.9,42.4,2.9,52.7,4.4,0.0,2.9,0.0,48.6,1,1,1,1,5336,10698,10743,10985,15148,20645,25870,3578,10041,1402,1,12188,17725,10064,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400782,,,,39.98333333333333,4.8,7.2,12.0,16.8,25.2,39.6,2.4,60.0,0.0,1.2,2.4,8.4,60.5,1,1,1,1,565,7275,3200,1072,4295,20848,25733,3418,5839,8263,17647,10121,2280,5001,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400782,,,,2.05,0.0,0.0,0.0,0.0,46.8,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25423,12252,10743,10985,19404,25673,1,1,451,8263,1,1,17725,25228,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400782,,,,17.873333333333335,0.0,0.0,0.0,0.0,29.5,24.2,0.0,69.8,0.0,0.0,0.0,2.7,18.5,1,1,1,1,17649,12252,10743,10985,19404,22918,22892,1,2543,8263,1,1,13020,23524,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400762,,,,43.75,12.1,3.3,5.5,19.7,16.5,13.2,18.7,70.2,0.0,1.1,3.3,5.5,65.1,1,13222,13222,13222,100,1201,8514,5358,2819,13388,13448,17756,2472,8263,17497,13389,6017,3698,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400762,,,,34.23833333333334,8.4,0.0,4.2,14.0,9.8,22.4,15.4,53.3,0.0,1.4,5.6,9.8,46.1,1,13222,13222,13222,4069,2966,10743,7252,6281,6668,22013,14655,9679,8263,18829,19769,1411,11382,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400762,,,,10.216666666666669,9.4,9.4,0.0,18.8,9.4,18.8,9.4,65.8,0.0,0.0,0.0,4.7,45.1,1,13222,13222,13222,22023,2346,1812,10985,3246,6296,19453,8270,3578,8263,1,1,7598,11952,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400762,,,,33.965,4.2,0.0,9.9,17.0,18.4,11.3,18.4,67.8,0.0,0.0,0.0,4.2,35.8,1,13222,13222,13222,4299,8175,10743,1744,4210,15369,11188,17517,3018,8263,1,1,8629,17075,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400762,,,,25.621666666666663,3.7,0.0,7.5,11.2,11.2,11.2,16.9,78.7,3.7,0.0,5.6,0.0,36.9,1,13222,13222,13222,11474,9121,10743,3243,8793,7912,11122,16080,1223,1942,1,19793,17725,16439,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400762,,,,34.70666666666666,11.1,0.0,4.1,5.5,12.4,24.9,5.5,55.3,1.4,1.4,1.4,2.8,43.3,1,13222,13222,13222,3686,1522,10743,7374,15593,9098,23201,4909,8440,7217,18703,6818,12741,12971,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400762,,,,18.516666666666666,0.0,0.0,0.0,5.2,20.7,5.2,15.6,93.3,0.0,0.0,5.2,5.2,39.9,1,13222,13222,13222,17179,12252,10743,10985,16092,17578,4960,14795,461,8263,1,18822,6600,14840,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400762,,,,26.46,3.6,0.0,3.6,7.3,14.5,7.3,23.6,83.4,1.8,0.0,1.8,0.0,47.0,1,13222,13222,13222,10772,9336,10743,8273,13393,11281,6681,21383,849,5405,1,8519,17725,10910,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400762,,,,9.116666666666667,10.5,0.0,0.0,21.1,0.0,31.6,0.0,52.7,0.0,0.0,0.0,0.0,15.8,1,13222,13222,13222,22412,1730,10743,10985,2286,1,24991,1,10066,8263,1,1,17725,24050,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400762,,,,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,36.5,0.0,0.0,1,13222,13222,13222,25907,12252,10743,10985,19404,1,26225,1,1905,8263,1,26252,17725,25228,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400762,,,,27.091666666666665,0.0,0.0,0.0,3.5,12.4,21.3,17.7,53.2,0.0,0.0,7.1,3.5,45.5,1,13222,13222,13222,10281,12252,10743,10985,18068,9057,21326,16887,9761,8263,1,22311,10449,11687,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400741,,,,21.016666666666666,0.0,0.0,4.6,4.6,9.1,13.7,9.1,63.9,0.0,0.0,2.3,6.9,24.9,1,1,1,1,15282,12252,10743,6709,16834,6098,14064,8029,4178,8263,1,9813,3866,21810,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612742,DAL,,22400741,,,,30.936666666666667,1.6,9.3,0.0,18.6,3.1,14.0,9.3,43.4,4.7,0.0,0.0,4.7,98.8,1,1,1,1,6929,12113,1843,10985,3321,2776,14406,8197,16218,1235,1,1,7686,312,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400741,,,,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,0.0,0.0,0.0,0.0,92.9,1,1,1,1,26174,12252,10743,10985,19404,1,1,1,48,8263,1,1,17725,442,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400741,,,,16.2,5.9,0.0,5.9,5.9,5.9,5.9,5.9,23.7,8.9,0.0,3.0,5.9,59.6,1,1,1,1,18788,5591,10743,4779,15053,3900,5558,5185,24574,230,1,12305,5250,5344,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400741,,,,25.81,0.0,3.7,0.0,7.4,7.4,35.3,0.0,37.2,11.2,1.9,7.4,3.7,69.4,1,1,1,1,11328,12252,7832,10985,13178,4792,25423,1,20091,127,21112,22725,9999,2702,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400741,,,,41.61,0.0,2.3,0.0,9.2,6.9,26.5,6.9,41.5,2.3,0.0,1.2,4.6,40.8,1,1,1,1,291,12252,10419,10985,10959,4486,23767,5950,17494,4224,1,6103,7776,14326,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400741,,,,32.516666666666666,8.9,0.0,7.4,0.0,8.9,31.0,3.0,53.1,1.5,4.4,4.4,7.4,44.9,1,1,1,1,5539,2672,10743,3345,19404,5874,24884,3591,9771,6745,25256,16924,3291,12071,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400741,,,,23.87,0.0,0.0,6.0,0.0,0.0,24.1,8.0,56.3,2.0,0.0,4.0,2.0,27.1,1,1,1,1,13015,12252,10743,4639,19404,1,22879,6989,7872,4816,1,15665,14976,20998,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400741,,,,25.0,3.8,3.8,3.8,15.4,7.7,23.0,7.7,65.3,1.9,0.0,3.8,1.9,51.5,1,1,1,1,12008,8928,7612,7912,5247,4962,22302,6623,3747,5075,1,15028,15277,8649,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400741,,,,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26174,12252,10743,10985,19404,1,1,1,48,8263,1,1,17725,25228,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400741,,,,21.8,4.4,0.0,6.6,17.6,4.4,24.2,4.4,17.6,2.2,2.2,8.8,2.2,49.1,1,1,1,1,14669,7904,10743,4045,3826,3204,22917,4209,25226,4412,22013,23993,14439,9818,1,,2024,2025
