season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,43.6,0.0,10.0,0.0,0.0,6.7,0.0,6.7,6.7,1.0,0.0,13.3,13.3,10.0,0.0,0.0,0.0,3.3,3.3,3.3,6.7,-36.7,37.7,0,0,30.0,1,12947,1,12947,23145,22559,20158,22559,14184,11381,14184,4312,6279,1,13272,2270,4921,2860,16367,11790,7930,1757,13655,11370,21841,23209,15027,2163,120,18403,1,13:04,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,50.4,6.5,22.6,0.286,0.0,9.7,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,9.7,6.5,3.2,0.0,9.7,0.0,12.9,-25.8,40.0,0,0,38.7,1,12947,1,12947,4547,14410,5332,19742,14184,6439,14184,13851,14660,13851,2233,22091,14628,19186,644,656,2292,8428,1929,17929,18159,21443,13657,2163,120,13660,1,15:37,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,46.0,6.3,14.1,0.444,3.1,9.4,0.333,0.0,0.0,0.0,0.0,4.7,4.7,0.0,1.6,3.1,0.0,0.0,1.6,0.0,15.6,-9.4,29.1,0,0,29.7,1,12947,1,12947,17883,14749,15302,13499,7488,6856,8680,13851,14660,13851,13272,15026,18078,19186,14373,3927,7930,8428,19145,17929,16103,16488,19312,2163,120,18615,1,29:26,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,44.6,7.1,21.4,0.333,3.6,16.1,0.222,1.8,3.6,0.5,5.4,1.8,7.1,0.0,3.6,1.8,0.0,3.6,3.6,1.8,19.6,-25.0,30.0,0,0,33.9,1,12947,1,12947,21273,12919,6301,17586,6457,1227,12698,12389,11134,10976,3159,21174,13259,19186,7425,8012,7930,1533,12935,15906,12899,21150,18781,2163,120,16349,1,25:00,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,46.2,9.0,22.4,0.4,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.5,4.5,4.5,1.5,1.5,1.5,1.5,1.5,3.0,20.9,-25.4,40.4,0,0,38.8,1,12947,1,12947,17163,9389,5491,15219,7938,7525,8680,13851,14660,13851,13272,15491,18441,10738,14768,9566,6205,6318,19425,12445,11891,21359,13477,2163,120,13611,1,30:58,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,46.0,7.0,19.3,0.364,5.3,15.8,0.333,3.5,3.5,1.0,0.0,8.8,8.8,14.0,3.5,1.8,0.0,0.0,1.8,1.8,22.8,-17.5,56.1,0,0,54.4,1,12947,1,12947,17956,13312,8661,17144,3290,1291,8680,9136,11252,1,13272,6827,10508,1021,7647,8145,7930,8428,18582,16021,10339,19301,5754,2163,120,5431,1,26:12,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,47.0,9.4,25.0,0.375,1.6,3.1,0.5,9.4,9.4,1.0,7.8,7.8,15.6,3.1,1.6,1.6,0.0,1.6,1.6,4.7,29.7,-15.6,56.3,1,0,53.1,1,12947,1,12947,14547,8564,3359,16626,12426,17688,3860,2184,3625,1,1530,8389,3349,13910,14373,9101,7930,5931,19145,8112,5782,18760,5704,1,120,5961,1,30:06,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,45.2,5.8,19.2,0.3,1.9,5.8,0.333,1.9,1.9,1.0,7.7,11.5,19.2,0.0,3.8,1.9,1.9,0.0,3.8,1.9,15.4,-40.4,46.2,0,0,44.2,1,12947,1,12947,20036,15853,8709,19519,11160,13232,8680,12166,13799,1,1551,3543,1729,19186,6695,7524,4767,8428,12035,15505,16253,23667,10381,2163,120,10443,1,23:30,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,44.0,16.3,26.7,0.609,1.2,1.2,1.0,16.3,24.4,0.667,3.5,19.8,23.3,5.8,5.8,1.2,2.3,3.5,3.5,18.6,50.0,10.5,91.3,1,0,87.2,1,1,12949,1,22558,1291,2603,5782,14106,20303,1,391,171,9637,5769,501,803,8207,2993,11643,3936,1633,13304,114,534,8171,402,1,120,352,1,37:50,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,41.5,8.5,15.3,0.556,6.8,11.9,0.571,0.0,0.0,0.0,5.1,3.4,8.5,16.9,6.8,0.0,0.0,0.0,5.1,1.7,23.7,16.9,52.5,1,0,55.9,1,1,12949,1,24843,10326,13688,7770,1733,3828,3486,13851,14660,13851,3458,17968,10948,421,1924,11790,7930,8428,8340,16241,9616,5953,7211,1,120,4846,1,24:29,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,46.7,6.3,18.8,0.333,0.0,9.4,0.0,3.1,6.3,0.5,3.1,3.1,6.3,3.1,3.1,3.1,0.0,3.1,9.4,3.1,15.6,12.5,34.1,0,0,31.3,1,1,12949,1,15778,14749,9227,17586,14184,6856,14184,9832,6820,10976,6441,18472,14939,13910,8618,3927,7930,1994,2081,11965,16103,7400,16955,2163,120,17792,1,14:56,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,45.0,2.1,14.6,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.1,2.1,2.1,0.0,0.0,2.1,4.2,4.2,0.0,21.5,0,0,18.8,1,1,12949,1,20422,21937,14564,22241,14184,3104,14184,13851,14660,13851,13272,7384,11058,16786,12348,6979,7930,8428,17731,9268,22773,11977,22176,2163,120,22811,1,21:36,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,39.2,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,-27.3,40.0,0,0,36.4,1,1,12949,1,25424,22559,9835,22559,14184,7166,14184,13851,14660,13851,999,6175,2067,19186,721,11790,196,8428,20713,17929,23116,21717,13657,2163,120,15028,1,4:19,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,43.9,3.4,10.3,0.333,3.4,6.9,0.5,1.7,3.4,0.5,1.7,5.2,6.9,1.7,3.4,0.0,0.0,0.0,1.7,0.0,12.1,1.7,19.5,0,0,24.1,1,1,12949,1,22717,20102,19916,17586,6726,10999,3860,12528,11341,10976,10278,13898,13810,17718,7740,11790,7930,8428,18653,17929,18819,11681,22734,2163,120,21067,1,25:27,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,47.1,8.9,19.6,0.455,0.0,5.4,0.0,5.4,7.1,0.75,3.6,7.1,10.7,0.0,5.4,0.0,7.1,1.8,10.7,8.9,23.2,10.7,52.1,0,0,48.2,1,1,12949,1,14299,9451,8297,13150,14184,14010,14184,5996,5729,8358,5557,9533,7730,19186,3622,11790,398,5006,1511,2159,10024,8080,7411,2163,120,8340,1,26:23,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,42.9,3.9,11.8,0.333,3.9,9.8,0.4,2.0,2.0,1.0,2.0,3.9,5.9,2.0,0.0,2.0,0.0,0.0,7.8,0.0,13.7,17.6,29.6,0,0,29.4,1,1,12949,1,23925,19392,18168,17586,5731,6309,7498,12105,13769,1,9565,16860,15656,17083,16367,7388,7930,8428,3427,17929,17587,5729,19072,2163,120,18725,1,21:52,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,43.5,12.7,23.9,0.529,4.2,7.0,0.6,1.4,1.4,1.0,11.3,8.5,19.7,1.4,1.4,1.4,0.0,0.0,1.4,2.8,31.0,9.9,59.6,1,0,59.2,1,1,12949,1,23185,3708,4362,8804,5036,10775,3022,13333,14402,1,565,7332,1598,18662,15265,10135,7930,8428,19780,12970,5088,8414,4495,1,120,3801,1,30:54,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,46.0,4.3,8.6,0.5,2.9,5.7,0.5,2.9,2.9,1.0,0.0,11.4,11.4,7.1,4.3,0.0,1.4,0.0,4.3,1.4,14.3,2.9,38.7,0,0,38.6,1,1,12949,1,17727,18737,21646,9075,8290,13294,3860,10447,12527,1,13272,3640,6805,5891,5593,11790,6529,8428,10547,17222,17102,11223,14454,2163,120,13760,1,32:14,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,47.3,6.3,15.2,0.417,0.0,5.1,0.0,5.1,6.3,0.8,2.5,5.1,7.6,1.3,1.3,1.3,5.1,1.3,5.1,3.8,17.7,-11.4,46.5,0,0,39.2,1,12947,1,12947,13558,14724,13793,14850,14184,14572,14184,6440,6789,7793,8155,14174,12531,19022,16003,11175,990,7793,8423,10289,14408,17300,10218,2163,120,13361,1,37:23,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,51.4,6.7,26.7,0.25,5.0,23.3,0.214,3.3,3.3,1.0,5.0,0.0,5.0,3.3,1.7,1.7,0.0,0.0,5.0,3.3,21.7,-10.0,36.0,0,0,38.3,1,12947,1,12947,2860,13878,2608,20392,3663,233,12793,9428,11543,1,3502,22091,17455,13414,13878,8550,7930,8428,8468,11370,11266,16706,15929,2163,120,13893,1,30:51,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,48.2,1.6,7.8,0.2,1.6,6.3,0.25,0.0,0.0,0.0,4.7,4.7,9.4,1.6,1.6,1.6,3.1,0.0,3.1,0.0,4.7,1.6,30.8,0,0,26.6,1,12947,1,12947,10612,22430,22243,21480,12426,12185,11411,13851,14660,13851,3916,15026,9502,18198,14373,9101,2414,8428,14255,17929,22634,11747,18476,2163,120,20031,1,30:51,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,48.7,3.9,5.9,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,9.8,-3.9,16.1,0,0,17.6,1,12947,1,12947,8874,19392,23461,3571,11035,19376,1,13851,14660,13851,13272,20878,22369,19186,12735,7388,7930,8428,18006,17929,20230,14305,23507,2163,120,23068,1,24:51,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,44.6,4.7,14.0,0.333,2.3,9.3,0.25,0.0,0.0,0.0,0.0,7.0,7.0,7.0,4.7,0.0,0.0,0.0,2.3,2.3,11.6,7.0,25.8,0,0,27.9,1,12947,1,12947,21333,18023,15447,17586,10089,6984,11411,13851,14660,13851,13272,9978,13675,6210,4836,11790,7930,8428,17185,14451,19085,9562,20679,2163,120,19433,1,19:11,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,45.0,4.8,11.1,0.429,0.0,6.3,0.0,3.2,3.2,1.0,0.0,1.6,1.6,1.6,1.6,3.2,0.0,0.0,4.8,1.6,12.7,-6.3,24.9,0,0,22.2,1,12947,1,12947,20544,17753,18842,14122,14184,12094,14184,9746,11846,1,13272,21502,22748,18126,14246,3858,7930,8428,9101,16624,18307,15331,21018,2163,120,21729,1,28:21,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,45.4,0.0,6.4,0.0,0.0,6.4,0.0,0.0,4.3,0.0,2.1,12.8,14.9,4.3,4.3,0.0,0.0,0.0,2.1,4.3,0.0,-12.8,20.0,0,0,19.1,1,12947,1,12947,19572,22559,23209,22559,14184,12020,14184,13851,9907,13851,9152,2639,3817,11235,5671,11790,7930,8428,17641,9117,23116,17795,22524,2163,120,22733,1,21:20,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,47.5,19.1,43.8,0.436,0.0,3.4,0.0,12.4,19.1,0.647,7.9,16.9,24.7,7.9,5.6,1.1,0.0,7.9,5.6,13.5,50.6,-11.2,89.8,1,0,85.4,1,12947,1,12947,13027,566,102,14083,14184,17406,14184,1024,444,10524,1504,927,644,5046,3237,11705,7930,207,7042,435,533,17256,439,1,120,408,1,42:15,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,44.3,10.9,28.1,0.389,4.7,10.9,0.429,4.7,6.3,0.75,7.8,9.4,17.2,1.6,0.0,0.0,0.0,1.6,1.6,3.1,31.3,15.6,54.2,1,0,54.7,1,12947,1,12947,22050,5998,1994,16327,4181,4867,7089,6992,6820,8358,1530,5860,2529,18198,16367,11790,7930,5931,19145,11965,4928,6399,6512,1,120,5297,1,28:20,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,40.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-175.0,30.0,0,0,25.0,1,12947,1,12947,25254,22559,3359,22559,14184,20319,14184,13851,14660,13851,27,22091,502,19186,16367,11790,7930,6,20713,17929,23116,25834,18781,2163,120,20555,1,1:37,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,48.9,11.5,19.2,0.6,3.8,3.8,1.0,0.0,0.0,0.0,3.8,0.0,3.8,11.5,3.8,3.8,0.0,0.0,3.8,0.0,26.9,-11.5,56.5,0,0,53.8,1,12947,1,12947,8505,5046,8709,5804,5855,16554,1,13851,14660,13851,5086,22091,19634,1985,6695,2608,7930,8428,12035,17929,7437,17348,5585,2163,120,5639,1,12:42,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,46.0,25.0,37.5,0.667,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,-25.0,62.5,0,0,75.0,1,12947,1,12947,17733,122,245,3571,169,127,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,169,21150,3594,2163,120,935,1,3:41,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,47.1,12.0,29.3,0.409,1.3,6.7,0.2,10.7,16.0,0.667,1.3,10.7,12.0,4.0,4.0,0.0,0.0,0.0,4.0,9.3,36.0,-36.0,52.4,0,0,53.3,1,12947,1,12947,14323,4499,1547,15180,13526,11381,12795,1563,861,9637,12313,4411,6220,11770,6253,11790,7930,8428,11448,1862,3028,23142,7285,2163,120,5857,1,35:20,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,46.1,7.8,14.1,0.556,6.3,10.9,0.571,1.6,3.1,0.5,0.0,6.3,6.3,4.7,0.0,1.6,0.0,0.0,1.6,3.1,23.4,-9.4,42.7,0,0,43.8,1,12947,1,12947,17471,11709,15302,7770,2130,4867,3486,12904,11941,10976,13272,11284,14939,10307,16367,9101,7930,8428,19145,11965,9856,16488,12304,2163,120,10705,1,29:31,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,44.1,9.6,16.9,0.571,3.6,7.2,0.5,4.8,4.8,1.0,1.2,6.0,7.2,8.4,3.6,2.4,0.0,0.0,3.6,2.4,27.7,-22.9,52.7,0,0,51.8,1,12947,1,12947,22378,8147,11586,7045,6434,10451,3860,6822,9059,1,13024,11905,13244,4368,7389,6137,7930,8428,12900,14288,6961,20762,7167,2163,120,6550,1,36:36,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,46.1,0.0,6.3,0.0,0.0,6.3,0.0,6.3,6.3,1.0,0.0,0.0,0.0,9.4,0.0,3.1,0.0,0.0,6.3,3.1,6.3,-25.0,29.7,0,0,21.9,1,12947,1,12947,17659,22559,23244,22559,14184,12185,14184,4811,6820,1,13272,22091,23082,3435,16367,3927,7930,8428,5656,11965,22028,21150,19031,2163,120,21887,1,14:45,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,40.6,6.3,16.7,0.375,4.2,12.5,0.333,6.3,6.3,1.0,0.0,4.2,4.2,0.0,6.3,2.1,0.0,2.1,4.2,4.2,22.9,-25.0,27.9,0,0,35.4,1,12947,1,12947,25219,14749,11595,16626,5092,3104,8680,4811,6820,1,13272,16152,18964,19186,2383,6979,7930,4221,10874,9268,10250,21150,19815,2163,120,15600,1,19:29,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,47.0,4.8,11.3,0.429,0.0,4.8,0.0,3.2,3.2,1.0,1.6,3.2,4.8,1.6,3.2,1.6,0.0,0.0,1.6,3.2,12.9,-27.4,22.7,0,0,22.6,1,12947,1,12947,14738,17702,18795,14122,14184,14922,14184,9623,11747,1,10719,18269,17805,18041,8319,8816,7930,8428,18983,11661,18159,21763,21791,2163,120,21649,1,29:08,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,41.5,3.6,7.1,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,14.3,16.1,1.8,1.8,0.0,0.0,0.0,3.6,0.0,7.1,-10.7,27.3,0,0,25.0,1,12947,1,12947,24841,19921,22675,9075,14184,19581,14184,13851,14660,13851,10078,1719,3121,17553,13346,11790,7930,8428,12935,17929,21615,17041,20090,2163,120,20555,1,23:15,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,46.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,12947,1,12947,17733,22559,3359,22559,14184,3104,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,21150,24963,2163,120,25002,1,3:41,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,46.2,10.1,11.6,0.875,1.4,2.9,0.5,1.4,2.9,0.5,4.3,2.9,7.2,1.4,2.9,1.4,1.4,0.0,1.4,2.9,23.2,-4.3,39.9,0,0,39.1,1,12947,1,12947,17157,7232,18444,1489,12938,18084,3860,13214,12438,10976,4287,19056,13192,18543,9477,9857,6420,8428,19600,12721,10044,14501,13854,2163,120,13407,1,31:54,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,49.1,9.4,20.8,0.455,0.0,5.7,0.0,0.0,0.0,0.0,5.7,17.0,22.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,18.9,15.1,42.3,1,0,41.5,1,12947,1,12947,7703,8488,7029,13150,14184,13426,14184,13851,14660,13851,2853,893,904,19186,6953,11790,7930,8428,20713,17929,13466,6584,12489,1,120,12004,1,26:02,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,50.6,12.7,18.3,0.692,0.0,1.4,0.0,11.3,15.5,0.727,4.2,14.1,18.3,9.9,9.9,2.8,0.0,1.4,4.2,12.7,36.6,-28.2,72.0,1,0,70.4,1,12947,1,12947,4195,3708,9788,3448,14184,20053,14184,1323,956,9425,4532,1941,2051,3095,615,4772,7930,6860,10767,562,2840,21903,1685,1,120,1422,1,35:54,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,47.6,15.6,25.0,0.625,3.1,7.8,0.4,1.6,3.1,0.5,3.1,4.7,7.8,0.0,1.6,1.6,0.0,0.0,1.6,1.6,35.9,-42.2,48.4,0,0,50.0,1,12947,1,12947,12668,1556,3359,5245,7488,9398,7498,12904,11941,10976,6441,15026,12093,19186,14373,9101,7930,8428,19145,16711,3059,23847,9204,2163,120,7120,1,30:28,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,51.3,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.8,0,0,5.9,1,12947,1,12947,2980,22559,18168,22559,14184,3866,14184,13851,14660,13851,13272,22091,23082,7953,16367,11790,7930,8428,20713,17929,23116,9982,24564,2163,120,24872,1,17:27,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,50.0,4.4,13.3,0.333,4.4,11.1,0.4,0.0,0.0,0.0,0.0,6.7,6.7,2.2,0.0,0.0,0.0,0.0,4.4,2.2,13.3,-13.3,24.7,0,0,26.7,1,12947,1,12947,5291,18421,16153,17586,4587,4485,7498,13851,14660,13851,13272,10480,14148,16440,16367,11790,7930,8428,10065,14706,17809,17960,21129,2163,120,19949,1,22:31,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,50.7,2.0,6.1,0.333,2.0,4.1,0.5,0.0,0.0,0.0,6.1,4.1,10.2,2.0,0.0,0.0,0.0,2.0,2.0,0.0,6.1,-61.2,21.4,0,0,20.4,1,12947,1,12947,3984,21978,23376,17586,10811,16203,3860,13851,14660,13851,2495,16439,8388,16878,16367,11790,7930,4321,17833,17929,22082,24949,22178,2163,120,22324,1,24:50,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,42.5,5.6,16.7,0.333,5.6,13.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,16.7,11.1,16.7,0,0,22.2,1,12947,1,12947,24247,16166,11595,17586,2893,2256,7498,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,7046,17929,15115,7892,23381,2163,120,21729,1,15:18,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,49.9,7.4,20.6,0.357,2.9,8.8,0.333,8.8,10.3,0.857,2.9,1.5,4.4,7.4,7.4,1.5,0.0,0.0,4.4,8.8,26.5,-25.0,39.9,0,0,44.1,1,12947,1,12947,5696,12624,7150,17381,8037,7700,8680,2501,2973,7116,6896,21699,18570,5699,1503,9709,7930,8428,10177,2214,7713,21150,13855,2163,120,10498,1,33:55,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,48.1,3.5,17.5,0.2,0.0,10.5,0.0,1.8,1.8,1.0,0.0,7.0,7.0,1.8,5.3,1.8,1.8,0.0,1.8,0.0,8.8,-17.5,25.1,0,0,24.6,1,12947,1,12947,10869,20054,10729,21480,14184,5266,14184,12463,13951,1,13272,9918,13615,17636,3701,8145,5234,8428,18582,17929,20821,19301,20938,2163,120,20921,1,27:26,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,42.9,85.7,0,0,57.1,1,12947,1,12947,22448,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,5,7930,8428,20713,17929,23116,1259,586,2163,120,4391,1,3:05,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,44.0,14.3,14.3,1.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,42.9,42.9,42.9,0,0,42.9,1,12947,1,12947,22448,2233,14764,1,14184,20319,14184,592,1206,1,13272,22091,23082,19186,16367,11790,7930,8428,20713,306,1308,1259,12172,2163,120,11159,1,3:05,2022,2023
