season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,43.1,6.1,6.1,16.7,39.4,10.6,4.5,0.0,42.4,0.0,4.5,6.1,18.2,83.3,1,1,1,1,23647,4996,4166,219,179,7381,4603,1,17336,7930,25042,19688,118,707,1,28:28,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,105.0,1,1,1,1,1373,12084,10381,10252,19499,1,1,1,25269,7930,1,25749,17929,164,1,2:07,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,44.5,0.0,0.0,0.0,0.0,25.7,8.6,8.6,45.7,0.0,0.0,2.9,2.9,29.7,1,1,1,1,21641,12084,10381,10252,19499,21585,8479,8637,15158,7930,1,10473,12791,19021,1,15:34,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,42.5,2.7,0.0,10.8,5.4,43.2,5.4,40.5,21.6,0.0,0.0,2.7,5.4,47.8,1,1,1,1,24277,10974,10381,1042,15859,25282,5305,25454,24660,7930,1,9851,6633,9499,1,15:43,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,43.0,6.1,0.0,0.0,15.2,18.2,3.0,18.2,42.4,3.0,0.0,3.0,0.0,47.7,1,1,1,1,23818,4996,10381,10252,5466,15360,3664,18771,17336,2565,1,11113,17929,9545,1,28:22,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,45.3,8.5,3.4,5.1,6.8,13.6,5.1,5.1,61.0,0.0,0.0,3.4,1.7,29.5,1,1,1,1,19884,2596,7830,5117,14097,10424,5058,5307,5557,7930,1,12252,16241,19133,1,26:42,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,42.0,2.8,0.0,0.0,19.4,19.4,2.8,16.7,38.9,0.0,0.0,1.4,0.0,35.6,1,1,1,1,24577,10778,10381,10252,2963,16684,3526,17367,19479,7930,1,5963,17929,16147,1,30:16,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,40.4,0.0,0.0,12.5,7.1,17.9,3.6,16.1,32.1,0.0,1.8,1.8,3.6,62.1,1,1,1,1,25277,12084,10381,623,13634,15114,3967,16964,22479,7930,20765,7314,10795,3687,1,22:36,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,42.4,0.0,0.0,0.0,3.8,7.5,5.7,0.0,41.5,0.0,0.0,5.7,1.9,27.0,1,1,1,1,24356,12084,10381,10252,17830,4683,5540,1,17910,7930,1,18929,15600,20238,1,22:27,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,49.6,5.6,4.2,0.0,14.1,8.5,19.7,0.0,53.5,0.0,0.0,1.4,4.2,66.6,1,1,1,1,6518,5620,6511,10252,6269,5442,20343,1,9791,7930,1,6045,9197,2594,1,35:11,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,49.3,4.1,0.0,0.0,4.1,8.2,16.3,6.1,49.0,0.0,0.0,2.0,2.0,23.3,1,1,1,1,7159,8144,10381,10252,17477,5208,17263,6261,13013,7930,1,7976,15174,21620,1,24:10,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,49.9,0.0,0.0,9.3,3.7,3.7,25.9,5.6,59.3,0.0,1.9,5.6,3.7,26.1,1,1,1,1,5598,12084,10381,1626,17905,2729,23467,5671,6373,7930,20998,18546,10458,20566,1,26:58,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,44.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,25.0,1,1,1,1,22461,12084,10381,10252,19499,13738,1,1,21891,7930,1,1,17929,20946,1,5:17,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,49.3,6.0,6.0,0.0,0.0,12.0,16.0,0.0,52.0,0.0,0.0,8.0,2.0,31.2,1,1,1,1,7330,5122,4271,10252,19499,8698,16915,1,10795,7930,1,22559,15270,18277,1,24:38,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,48.7,0.0,0.0,0.0,0.0,15.4,7.7,11.5,30.8,3.8,3.8,3.8,0.0,20.8,1,1,1,1,9150,12084,10381,10252,19499,12414,7481,11924,22869,1717,24534,13604,17929,22368,1,12:39,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,46.3,0.0,0.0,3.6,7.3,14.5,3.6,5.5,36.4,0.0,3.6,5.5,10.9,50.9,1,1,1,1,16839,12084,10381,7254,13539,11581,4015,5620,20684,7930,24373,18393,1069,7985,1,25:29,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,50.3,1.8,0.0,0.0,0.0,14.0,17.5,0.0,52.6,1.8,0.0,8.8,5.3,19.1,1,1,1,1,4775,11871,10381,10252,19499,10967,18507,1,10324,5234,1,23319,6853,22813,1,28:39,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,50.1,1.4,8.5,0.0,19.7,8.5,19.7,0.0,56.3,5.6,0.0,0.0,5.6,68.5,1,1,1,1,5145,11993,2274,10252,2853,5442,20343,1,8013,764,1,1,6208,2217,1,35:34,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,49.8,0.0,9.3,0.0,9.3,9.3,18.6,7.0,41.9,2.3,2.3,4.7,4.7,42.3,1,1,1,1,5803,12084,1798,10252,11014,6196,19470,7042,17676,3936,22086,16308,8191,12454,1,21:26,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,43.0,0.0,6.8,0.0,0.0,20.5,6.8,18.2,31.8,0.0,0.0,4.5,0.0,34.5,1,1,1,1,23761,12084,3431,10252,19499,17680,6627,18771,22593,7930,1,15920,17929,16714,1,18:56,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,45.8,0.0,0.0,0.0,5.5,15.1,9.6,8.2,49.3,0.0,2.7,1.4,5.5,35.1,1,1,1,1,18309,12084,10381,10252,15794,12138,9638,8308,12794,7930,23060,5865,6526,16433,1,33:28,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,45.1,0.0,6.1,0.0,0.0,12.1,9.1,15.2,60.6,0.0,0.0,9.1,3.0,43.0,1,1,1,1,20260,12084,4166,10252,19499,8834,8994,15969,5725,7930,1,23467,12257,12074,1,14:53,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,45.3,3.2,3.2,0.0,3.2,14.5,6.5,14.5,48.4,0.0,1.6,3.2,3.2,33.4,1,1,1,1,19755,9740,8094,10252,18496,11554,6232,15354,13409,7930,20076,11757,11661,17273,1,28:05,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,46.2,0.0,0.0,14.3,28.6,0.0,14.3,0.0,71.4,0.0,0.0,0.0,7.1,105.7,1,1,1,1,17267,12084,10381,392,649,1,14918,1,2084,7930,1,1,3848,153,1,6:28,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,46.4,4.3,4.3,4.3,21.3,12.8,8.5,14.9,55.3,0.0,0.0,0.0,6.4,69.6,1,1,1,1,16702,7812,6428,6266,2243,9545,8420,15722,8656,7930,1,1,4977,2031,1,21:48,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,43.4,5.0,0.0,7.5,5.0,15.0,10.0,10.0,40.0,0.0,2.5,5.0,2.5,63.3,1,1,1,1,23364,6567,10381,2634,16444,12035,9981,10096,18541,7930,22452,17146,13944,3388,1,17:21,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,43.7,0.0,6.5,4.8,16.1,11.3,9.7,12.9,35.5,0.0,1.6,6.5,3.2,40.2,1,1,1,1,23019,12084,3776,5454,4777,8038,9708,13531,21179,7930,20076,20380,11661,13626,1,27:04,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,43.8,4.5,0.0,4.5,9.1,6.1,12.1,10.6,48.5,1.5,0.0,3.0,1.5,65.9,1,1,1,1,22860,7279,10381,5793,11199,3716,12550,10901,13324,6090,1,11113,16888,2734,1,28:53,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,49.8,0.0,0.0,0.0,22.2,0.0,33.3,0.0,44.4,0.0,0.0,0.0,11.1,35.6,1,1,1,1,5838,12084,10381,10252,1821,1,24914,1,15909,7930,1,1,925,16147,1,4:29,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,43.3,0.0,0.0,0.0,5.4,18.9,10.8,10.8,43.2,0.0,0.0,2.7,2.7,39.5,1,1,1,1,23384,12084,10381,10252,15859,16182,11003,11096,16872,7930,1,9851,13293,14038,1,16:02,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,42.7,0.0,0.0,0.0,4.8,4.8,9.5,16.7,47.6,0.0,0.0,0.0,0.0,25.7,1,1,1,1,24139,12084,10381,10252,16765,3093,9513,17367,13874,7930,1,1,17929,20713,1,17:55,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,46.4,0.0,0.0,0.0,0.0,0.0,30.0,0.0,40.0,0.0,0.0,10.0,0.0,24.0,1,1,1,1,16745,12084,10381,10252,19499,1,24494,1,18541,7930,1,24022,17929,21364,1,4:38,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,49.4,0.0,0.0,5.3,7.0,8.8,15.8,8.8,49.1,0.0,0.0,0.0,5.3,60.9,1,1,1,1,6786,12084,10381,4793,13831,5741,16708,8868,12945,7930,1,1,6853,4060,1,28:11,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,50.0,0.0,4.7,4.7,3.1,7.8,18.8,4.7,34.4,0.0,0.0,3.1,4.7,61.3,1,1,1,1,5281,12084,5845,5620,18649,4905,19533,5012,21642,7930,1,11437,8112,3946,1,32:02,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,48.2,0.0,0.0,0.0,0.0,4.3,19.6,21.7,52.2,2.2,2.2,2.2,2.2,31.1,1,1,1,1,10697,12084,10381,10252,19499,2940,20213,21341,10633,4213,21753,8261,14832,18326,1,22:09,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,51.8,0.0,0.0,11.1,11.1,0.0,16.7,0.0,11.1,0.0,0.0,5.6,5.6,77.2,1,1,1,1,2393,12084,10381,936,8949,1,17449,1,25219,7930,1,18546,6284,1114,1,9:19,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,48.1,7.2,2.9,4.3,29.0,7.2,5.8,4.3,34.8,5.8,0.0,4.3,7.2,81.7,1,1,1,1,10873,3648,8756,6091,641,4486,5672,4743,21468,720,1,15351,3762,790,1,33:12,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,50.8,0.0,0.0,0.0,0.0,5.1,23.1,17.9,51.3,0.0,0.0,10.3,5.1,19.5,1,1,1,1,3700,12084,10381,10252,19499,3243,22284,18668,11268,7930,1,24200,7201,22732,1,19:50,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,52.5,0.0,13.6,0.0,0.0,15.9,31.8,15.9,50.0,0.0,0.0,2.3,0.0,43.0,1,1,1,1,1679,12084,620,10252,19499,13079,24807,16786,11822,7930,1,8471,17929,12124,1,23:06,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,49.8,0.0,0.0,0.0,0.0,17.9,35.9,17.9,61.5,5.1,0.0,5.1,2.6,43.6,1,1,1,1,5771,12084,10381,10252,19499,15209,25240,18668,5230,954,1,17557,13760,11754,1,19:26,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,47.6,0.0,0.0,6.7,4.4,13.3,4.4,6.7,53.3,0.0,0.0,2.2,0.0,39.8,1,1,1,1,12705,12084,10381,3249,17092,10078,4538,6690,9827,7930,1,8371,17929,13882,1,21:25,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,44.0,0.0,12.5,0.0,0.0,0.0,0.0,62.5,75.0,0.0,12.5,0.0,12.5,42.5,1,1,1,1,22599,12084,768,10252,19499,1,1,25803,1448,7930,25825,1,575,12358,1,3:31,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,51.5,0.0,0.0,5.6,7.4,11.1,16.7,0.0,44.4,0.0,0.0,1.9,0.0,22.4,1,1,1,1,2761,12084,10381,4415,13316,7758,17449,1,15909,7930,1,7508,17929,21903,1,27:49,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,47.1,0.0,0.0,0.0,0.0,23.8,23.8,0.0,47.6,0.0,0.0,4.8,0.0,11.4,1,1,1,1,14335,12084,10381,10252,19499,20391,22628,1,13874,7930,1,16517,17929,24290,1,9:53,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,45.3,3.6,3.6,0.0,0.0,25.5,3.6,7.3,54.5,0.0,0.0,5.5,9.1,8.9,1,1,1,1,19852,8951,7444,10252,19499,21457,4015,7329,9028,7930,1,18393,1967,24559,1,24:54,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,46.3,0.0,0.0,3.9,2.6,20.8,5.2,9.1,57.1,0.0,0.0,3.9,3.9,30.9,1,1,1,1,16883,12084,10381,6861,19331,18014,5156,9111,7356,7930,1,13862,10040,18412,1,35:40,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,45.9,4.0,0.0,8.0,18.0,19.0,4.0,9.0,48.0,2.0,0.0,4.0,12.0,63.1,1,1,1,1,18106,8258,10381,2253,3666,16298,4228,9110,13625,4569,1,14167,737,3433,1,45:55,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,46.9,0.0,7.5,3.8,18.9,30.2,13.2,3.8,30.2,0.0,0.0,5.7,1.9,64.5,1,1,1,1,14880,12084,2846,7016,3222,23446,13806,4393,23084,7930,1,18929,15600,3051,1,24:52,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,45.5,2.1,3.2,2.1,10.5,25.3,7.4,7.4,40.0,0.0,1.1,2.1,3.2,63.7,1,1,1,1,19129,11801,8275,10006,9592,21364,7213,7450,18541,7930,17489,8165,11958,3281,1,43:16,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,44.9,0.0,0.0,0.0,2.6,20.5,9.0,9.0,51.3,1.3,0.0,1.3,0.0,27.1,1,1,1,1,20661,12084,10381,10252,19358,17724,8972,9087,11268,7349,1,5521,17929,20208,1,35:03,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,46.3,0.0,19.4,0.0,0.0,19.4,6.5,12.9,58.1,0.0,0.0,3.2,0.0,42.6,1,1,1,1,16830,12084,217,10252,19499,16592,6232,13531,6971,7930,1,11757,17929,12330,1,14:22,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,47.1,0.0,0.0,0.0,3.0,28.8,10.6,7.6,39.4,0.0,0.0,7.6,3.0,34.4,1,1,1,1,14364,12084,10381,10252,18788,23007,10810,7657,19234,7930,1,22107,12257,16796,1,31:05,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,44.3,5.6,8.3,5.6,16.7,22.2,5.6,16.7,55.6,2.8,0.0,2.8,2.8,61.1,1,1,1,1,21971,5673,2294,4415,4335,19139,5412,17367,8444,3023,1,10151,13048,3989,1,15:57,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,47.6,7.8,3.1,4.7,34.4,9.4,0.0,18.8,40.6,0.0,4.7,3.1,12.5,90.0,1,1,1,1,12668,3107,8277,5620,280,6245,1,19303,18416,7930,25124,11437,575,421,1,30:28,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,48.9,3.0,7.6,0.0,15.2,6.1,0.0,12.1,30.3,4.5,0.0,1.5,3.0,79.5,1,1,1,1,8238,10143,2822,10252,5466,3716,1,12627,23045,1219,1,6471,12257,939,1,32:18,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25735,12084,10381,10252,19499,1,1,1,558,7930,1,1,17929,24963,1,2:25,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,47.1,0.0,0.0,5.9,3.9,3.9,0.0,11.8,39.2,0.0,0.0,0.0,0.0,45.3,1,1,1,1,14463,12084,10381,4032,17646,2800,1,12155,19338,7930,1,1,17929,10816,1,24:00,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,45.5,16.2,8.1,0.0,0.0,10.8,5.4,16.2,70.3,0.0,0.0,10.8,0.0,43.0,1,1,1,1,19264,380,2454,10252,19499,7542,5305,17099,2343,7930,1,24385,17929,12107,1,16:50,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,49.1,0.0,5.2,0.0,0.0,3.4,0.0,17.2,37.9,0.0,1.7,0.0,0.0,12.9,1,1,1,1,7734,12084,5230,10252,19499,2650,1,18042,20002,7930,20537,1,17929,24083,1,28:29,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,47.7,0.0,0.0,5.7,0.0,18.9,3.8,15.1,41.5,0.0,0.0,3.8,0.0,34.3,1,1,1,1,12337,12084,10381,4343,19499,16146,4095,15941,17910,7930,1,13459,17929,16836,1,25:17,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25735,12084,10381,10252,19499,1,1,1,558,7930,1,1,17929,24963,1,2:25,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,48.6,0.0,3.0,0.0,11.9,9.0,0.0,17.9,32.8,0.0,3.0,1.5,1.5,55.2,1,1,1,1,9345,12084,8552,10252,8232,5906,1,18636,22282,7930,23583,6376,16969,6115,1,32:34,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,47.4,0.0,9.1,0.0,9.1,0.0,9.1,18.2,90.9,0.0,4.5,4.5,0.0,39.1,1,1,1,1,13203,12084,1843,10252,11199,1,8994,18771,426,7930,25042,15920,17929,14230,1,10:26,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,51.0,0.0,0.0,0.0,0.0,21.6,5.4,21.6,54.1,0.0,0.0,2.7,0.0,6.5,1,1,1,1,3434,12084,10381,10252,19499,18735,5305,21290,9431,7930,1,9851,17929,24738,1,18:53,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,45.1,0.0,0.0,0.0,3.2,19.4,3.2,3.2,51.6,0.0,0.0,0.0,0.0,30.6,1,1,1,1,20159,12084,10381,10252,18496,16592,3776,4094,11033,7930,1,1,17929,18544,1,27:59,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,48.9,0.0,0.0,0.0,0.0,17.9,32.1,0.0,64.3,3.6,0.0,10.7,0.0,21.4,1,1,1,1,8508,12084,10381,10252,19499,15114,24849,1,4179,1944,1,24361,17929,22178,1,13:41,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,48.6,4.1,8.1,9.5,32.4,16.2,5.4,2.7,40.5,1.4,0.0,4.1,12.2,85.1,1,1,1,1,9458,8213,2454,1532,402,13397,5305,3775,18482,6973,1,14451,708,610,1,35:56,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,45.7,0.0,7.1,0.0,7.1,17.9,7.1,0.0,64.3,0.0,0.0,7.1,7.1,41.4,1,1,1,1,18658,12084,3109,10252,13634,15114,6906,1,4179,7930,1,21451,3848,12938,1,12:48,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,48.7,0.0,0.0,0.0,4.3,4.3,19.6,0.0,26.1,2.2,0.0,4.3,2.2,36.3,1,1,1,1,9131,12084,10381,10252,17187,2940,20213,1,23995,4213,1,15351,14832,15794,1,22:23,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,47.2,2.9,5.8,0.0,5.8,15.9,13.0,2.9,40.6,4.3,0.0,4.3,1.4,48.6,1,1,1,1,13993,10479,4488,10252,15324,13112,13626,3890,18452,1345,1,15351,17147,9145,1,32:34,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,47.2,0.0,0.0,0.0,0.0,16.7,3.3,3.3,43.3,0.0,0.0,1.7,3.3,26.3,1,1,1,1,13947,12084,10381,10252,19499,13738,3828,4154,16824,7930,1,6988,11370,20475,1,28:20,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,47.7,7.9,6.6,0.0,10.5,14.5,9.2,2.6,34.2,0.0,0.0,2.6,1.3,47.2,1,1,1,1,12280,3022,3652,10252,9592,11493,9214,3743,21720,7930,1,9603,17622,9792,1,36:15,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,41.9,0.0,23.1,0.0,0.0,30.8,15.4,0.0,61.5,0.0,7.7,15.4,0.0,16.9,1,1,1,1,24640,12084,138,10252,19499,23573,16189,1,5230,7930,25659,25364,17929,23323,1,5:27,2022,2023
