season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,37.875,3.8,7.6,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.0,0.0,1.0,0.0,2.9,1.0,10.5,-5.7,15.8,0,0,18.1,1,13121,1,13121,1469,17167,20551,8341,6187,10355,3792,13659,14455,13659,13184,17578,20067,18990,15853,12287,7767,8603,12088,18068,17249,15790,22544,2151,131,21372,1,37:53,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,11.785,3.1,9.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,3.1,3.1,0.0,0.0,9.2,0.0,6.1,-48.9,20.5,0,0,18.3,1,13121,1,13121,21461,19024,18231,16922,14232,20469,14232,13659,14455,13659,4869,22354,19616,11536,6046,2626,8184,8603,1058,18239,21171,25063,20382,2151,131,21217,1,11:47,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,18.53333333333333,5.8,7.8,0.75,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,1.9,0.0,0.0,5.8,0.0,11.7,13.6,18.3,0,0,19.4,1,13121,1,13121,17110,11504,20319,2016,14232,18880,14232,13659,14455,13659,13184,14443,17614,18990,3906,5932,8184,8603,3555,18239,15997,5916,21438,2151,131,20632,1,18:32,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,40.41666666666666,4.5,10.7,0.417,1.8,3.6,0.5,8.9,13.4,0.667,1.8,4.5,6.2,8.9,3.6,1.8,0.0,0.0,1.8,7.1,19.6,-16.0,42.2,1,0,40.1,1,13121,1,13121,517,15371,15634,14018,10175,15442,3792,1073,590,9343,8613,12806,11860,1821,4640,6642,8184,8603,16895,1850,7750,20193,5798,1,131,5890,1,40:25,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,22.523333333333333,9.6,16.0,0.6,0.0,1.6,0.0,1.6,1.6,1.0,3.2,4.8,8.0,1.6,0.0,1.6,1.6,0.0,1.6,3.2,20.8,-16.0,42.4,0,0,36.8,1,13121,1,13121,14008,3528,6822,5259,14232,19478,14232,11685,13472,1,4590,11897,8386,16549,16136,7299,4470,8603,17512,9252,6727,20182,5720,2151,131,7951,1,22:31,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,23.7,6.1,12.2,0.5,0.0,0.0,0.0,3.0,3.0,1.0,4.6,4.6,9.1,3.0,6.1,3.0,1.5,4.6,4.6,1.5,15.2,10.6,38.3,0,0,36.5,1,13121,1,13121,13042,10762,13006,8341,14232,20469,14232,7825,10086,1,2667,12523,6611,11575,1187,2661,4728,438,6096,15538,12188,7213,8062,2151,131,8137,1,23:42,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,-81.2,0.0,0,0,0.0,1,1,12920,1,25241,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,214,18239,23122,25722,25086,2151,131,25115,1,2:13,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,17.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.1,2.1,2.1,2.1,2.1,4.1,0.0,33.1,21.5,0,0,16.6,1,1,12920,1,17996,22477,24651,22477,14232,20469,14232,13659,14455,13659,13184,13700,16985,8501,9877,5371,3172,2923,15468,6601,23122,1411,19774,2151,131,22071,1,17:24,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,37.02333333333333,5.8,9.7,0.6,3.9,4.9,0.8,0.0,0.0,0.0,1.0,4.9,5.8,1.9,1.0,0.0,1.0,1.9,2.9,0.0,15.6,15.6,27.4,0,0,29.2,1,1,12920,1,1968,11483,17333,5259,3583,12368,1457,13659,14455,13659,12607,11705,12814,15414,15744,12287,7622,3361,11784,18239,11806,5224,15794,2151,131,13630,1,37:01,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,40.17166666666667,8.1,13.4,0.6,1.8,4.5,0.4,6.3,7.2,0.875,0.9,6.3,7.2,13.4,5.4,0.9,0.9,0.0,2.7,5.4,24.2,18.8,53.0,1,0,50.2,1,1,12920,1,589,6065,10754,5259,10136,13246,7284,2695,3305,6905,13020,8168,9853,382,1751,12074,8011,8603,12760,3928,4275,4137,2073,1,131,2113,1,40:10,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,29.12833333333333,8.7,16.1,0.538,3.7,8.7,0.429,4.9,4.9,1.0,0.0,1.2,1.2,3.7,0.0,1.2,0.0,0.0,1.2,2.5,26.0,6.2,36.7,0,0,37.1,1,1,12920,1,8616,4916,6712,7812,3900,4669,6887,4209,6182,1,13184,21729,22936,9633,16136,9166,8184,8603,18785,11772,3321,9355,9067,2151,131,7748,1,29:08,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,12.366666666666667,11.6,23.3,0.5,2.9,5.8,0.5,8.7,8.7,1.0,0.0,8.7,8.7,5.8,2.9,2.9,2.9,0.0,2.9,8.7,34.9,29.1,68.7,0,0,64.0,1,1,12920,1,21136,1564,1115,8341,5988,10055,3792,1133,2117,1,13184,3955,7174,5066,6573,2933,1764,8603,11807,884,806,1911,443,2151,131,452,1,12:22,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,20.245,3.6,7.1,0.5,0.0,3.6,0.0,3.6,3.6,1.0,1.8,7.1,8.9,10.7,1.8,0.0,0.0,0.0,1.8,1.8,10.7,23.1,35.6,0,0,30.2,1,1,12920,1,15820,17797,21182,8341,14232,15456,14232,6653,8929,1,8622,6433,6962,986,11312,12287,8184,8603,16904,14621,17012,2999,9857,2151,131,12780,1,20:15,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,17.65,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,2.0,0.0,0.0,0.0,6.1,0.0,8.2,-6.1,13.5,0,0,14.3,1,1,12920,1,17813,16380,19753,8341,14232,20469,14232,13659,14455,13659,13184,8475,12116,18990,10018,12287,8184,8603,3155,18239,19519,16008,23286,2151,131,22965,1,17:39,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,34.733333333333334,9.3,13.5,0.692,2.1,5.2,0.4,0.0,0.0,0.0,0.0,6.2,6.2,0.0,2.1,1.0,0.0,0.0,1.0,1.0,20.7,5.2,29.2,0,0,31.1,1,1,12920,1,3713,3843,10695,3095,8857,11574,7284,13659,14455,13659,13184,8280,11892,18990,9865,10902,8184,8603,19780,17772,6770,9869,14473,2151,131,12137,1,34:44,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,2.216666666666667,16.2,32.5,0.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,-81.2,32.5,0,0,32.5,1,1,12920,1,25241,271,157,8341,14232,377,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,1213,25722,12074,2151,131,11094,1,2:13,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,26.848333333333333,8.0,18.8,0.429,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,13.4,0.0,1.3,0.0,1.3,0.0,8.0,4.0,16.1,2.7,34.9,1,0,32.2,1,1,12920,1,10503,6110,3771,13304,14232,20469,14232,13659,14455,13659,742,10361,2581,18990,13275,12287,5385,8603,1525,6897,11199,11124,10354,1,131,11324,1,26:51,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.916666666666668,3.6,9.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.2,10.8,1.8,1.8,0.0,1.8,3.6,3.6,0.0,7.2,-30.7,26.6,0,0,23.5,1,13121,1,13121,16068,17647,18430,14448,14232,20469,14232,13659,14455,13659,3885,6194,4561,15885,11175,12287,3898,820,8970,18239,20316,23583,16390,2151,131,17990,1,19:55,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.33333333333333,7.4,11.2,0.667,0.0,1.9,0.0,0.0,0.0,0.0,7.4,11.2,18.6,1.9,1.9,0.0,5.6,0.0,1.9,1.9,14.9,-9.3,54.9,0,0,46.6,1,13121,1,13121,16515,7394,14765,3194,14232,19038,14232,13659,14455,13659,904,1858,731,15706,10945,12287,352,8603,16537,14320,12504,17547,1679,2151,131,3122,1,19:20,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,19.83333333333333,7.3,12.7,0.571,5.4,5.4,1.0,3.6,3.6,1.0,5.4,3.6,9.1,1.8,3.6,0.0,1.8,3.6,1.8,1.8,23.6,-3.6,39.0,0,0,43.6,1,13121,1,13121,16131,7805,11990,6408,1496,10963,1,6503,8767,1,1892,15203,6664,15857,4444,12287,3877,811,16757,14480,4654,14780,7615,2151,131,4215,1,19:50,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,36.36666666666667,6.9,21.8,0.318,3.0,10.9,0.273,8.9,8.9,1.0,1.0,5.9,6.9,8.9,3.0,3.0,3.0,1.0,2.0,7.9,25.7,-8.9,62.3,0,0,56.4,1,13121,1,13121,2432,8610,1726,18759,5816,2141,11164,1071,2012,1,12480,8922,10341,1819,6377,2822,1688,7789,15955,1323,3435,17342,811,2151,131,1033,1,36:22,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,13.316666666666666,5.4,13.5,0.4,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,2.7,0.0,0.0,0.0,8.1,2.7,10.8,-48.7,15.4,0,0,16.2,1,13121,1,13121,20633,12646,10596,14448,14232,17343,14232,13659,14455,13659,5645,22354,20369,12678,7291,12287,8184,8603,1483,10987,16853,25054,22684,2151,131,22214,1,13:19,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,24.83333333333333,5.8,14.5,0.4,0.0,4.3,0.0,1.4,1.4,1.0,2.9,0.0,2.9,0.0,0.0,0.0,1.4,0.0,2.9,1.4,13.0,-14.5,20.9,0,0,18.8,1,13121,1,13121,12104,11587,9039,14448,14232,13555,14232,11999,13635,1,5249,22354,19956,18990,16136,12287,4967,8603,11861,15819,14543,19671,20149,2151,131,20925,1,24:50,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,8.733333333333333,8.2,12.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,-24.7,32.6,0,0,28.9,1,13121,1,13121,22671,5693,12622,3194,14232,20469,14232,13659,14455,13659,3153,13748,7974,8534,16136,12287,8184,8603,20521,18239,10745,22585,12017,2151,131,13860,1,8:44,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,33.0,8.7,19.6,0.444,1.1,7.6,0.143,4.4,6.5,0.667,1.1,2.2,3.3,0.0,1.1,1.1,0.0,0.0,3.3,4.4,22.9,-12.0,29.0,0,0,29.5,1,13121,1,13121,5177,4778,3023,12652,13079,6312,13866,5130,3952,9343,11659,19505,19110,18990,14915,10391,8184,8603,10234,6030,5139,18725,14641,2151,131,13408,1,33:00,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,26.716666666666665,5.4,13.5,0.4,0.0,2.7,0.0,2.7,2.7,1.0,5.4,5.4,10.8,1.3,2.7,2.7,2.7,1.3,2.7,2.7,13.5,-4.0,41.9,0,0,36.4,1,13121,1,13121,10593,12695,10693,14448,14232,17361,14232,8722,10939,1,1930,10302,4623,17415,7319,3393,2014,5298,12740,11018,14086,14982,5967,2151,131,8194,1,26:43,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,12.933333333333334,2.8,8.4,0.333,0.0,2.8,0.0,5.6,5.6,1.0,2.8,8.4,11.1,2.8,0.0,0.0,0.0,2.8,2.8,2.8,11.1,-16.7,28.7,0,0,25.1,1,13121,1,13121,20838,19668,19493,16922,14232,17180,14232,3410,5247,1,5484,4462,4266,12438,16136,12287,8184,1601,12375,10731,16537,20414,14888,2151,131,16848,1,12:56,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,25.016666666666666,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,1.4,1.4,2.9,0.0,1.4,1.4,0.0,0.0,2.9,0.0,8.6,-25.9,15.0,0,0,14.4,1,13121,1,13121,11942,15766,11585,16922,14232,13629,14232,13659,14455,13659,9772,21282,20010,18990,12762,8012,8184,8603,11963,18239,19079,22813,22837,2151,131,22916,1,25:01,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,6.233333333333333,11.6,17.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,0.0,23.1,-52.0,40.4,0,0,34.7,1,1,12920,1,23462,1628,5204,3194,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,459,8184,8603,3622,18239,4982,25203,6783,2151,131,9407,1,6:14,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,4.716666666666667,7.6,15.3,0.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,7.6,0.0,0.0,0.0,15.3,0.0,15.3,-7.6,16.8,0,0,22.9,1,1,12920,1,24046,6976,7892,8341,14232,6315,14232,13659,14455,13659,13184,5494,8957,18990,625,12287,8184,8603,250,18239,12106,16717,22131,2151,131,18385,1,4:43,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,7.2,5.0,20.0,0.25,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,15.0,-30.0,34.5,0,0,35.0,1,1,12920,1,23144,13832,2768,19950,1951,2929,3792,13659,14455,13659,13184,2677,5499,6501,16136,12287,8184,343,5048,18239,12380,23476,10585,2151,131,9141,1,7:12,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,19.766666666666666,3.6,5.5,0.667,0.0,0.0,0.0,1.8,1.8,1.0,1.8,7.3,9.1,1.8,0.0,5.5,1.8,0.0,3.6,3.6,9.1,63.7,44.6,0,0,34.6,1,1,12920,1,16170,17579,22949,3194,14232,20469,14232,11249,13229,1,8462,6081,6624,15839,16136,555,3864,8603,8898,7924,18637,259,4672,2151,131,9449,1,19:46,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,16.016666666666666,2.2,9.0,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-15.7,13.3,0,0,11.2,1,1,12920,1,18958,20768,18519,19950,14232,18187,14232,13659,14455,13659,13184,12694,16119,14219,16136,12287,8184,8603,20521,18239,22175,20112,23344,2151,131,23882,1,16:01,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,28.535,5.0,10.1,0.5,1.3,5.0,0.25,0.0,0.0,0.0,1.3,0.0,1.3,1.3,1.3,3.8,1.3,1.3,5.0,0.0,11.4,10.1,28.6,0,0,25.2,1,1,12920,1,9113,13690,16658,8341,12114,11876,11214,13659,14455,13659,10548,22354,22899,17744,13707,1559,5747,5718,4931,18239,16316,7468,14904,2151,131,16715,1,28:32,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,30.03333333333333,8.4,12.0,0.7,3.6,4.8,0.75,12.0,13.2,0.909,0.0,2.4,2.4,10.8,1.2,2.4,0.0,0.0,2.4,8.4,32.4,27.6,57.4,0,0,53.9,1,1,12920,1,7797,5418,13334,2969,4165,12534,1572,372,610,6747,13184,18863,20963,936,14126,4152,8184,8603,13895,1039,1237,2135,1282,2151,131,1358,1,30:02,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,21.666666666666668,16.6,23.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6,11.6,0.0,3.3,0.0,1.7,1.7,10.0,1.7,33.2,-8.3,48.8,0,0,48.2,1,1,12920,1,14697,245,1127,2696,14232,20469,14232,13659,14455,13659,2241,7339,3841,18990,5189,12287,4280,4218,824,15036,1085,17075,3117,2151,131,2627,1,21:40,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,33.266666666666666,6.5,14.1,0.462,5.4,8.7,0.625,8.7,8.7,1.0,1.1,6.5,7.6,17.3,2.2,1.1,1.1,2.2,0.0,4.3,27.1,26.0,66.4,1,0,61.7,1,1,12920,1,4958,9695,9748,12052,1537,4652,2834,1158,2172,1,11722,7688,9075,146,9420,10466,6814,2677,20521,6119,2801,2400,537,1,131,579,1,33:16,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,6.233333333333333,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,5.8,0.0,11.6,-52.0,25.4,0,0,23.1,1,1,12920,1,23462,11642,22664,1,14232,20469,14232,13659,14455,13659,13184,1680,3909,18990,16136,12287,8184,8603,3622,18239,16112,25203,17237,2151,131,18230,1,6:14,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,24.7,5.8,14.6,0.4,1.5,4.4,0.333,0.0,0.0,0.0,0.0,5.8,5.8,4.4,1.5,0.0,0.0,0.0,0.0,1.5,13.1,14.6,25.2,0,0,24.8,1,1,12920,1,12208,11495,8917,14448,11272,13479,8533,13659,14455,13659,13184,9191,12823,7915,12670,12287,8184,8603,20521,15783,14454,5582,17374,2151,131,17053,1,24:42,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,21.781666666666663,11.6,16.5,0.7,9.9,13.2,0.75,1.7,3.3,0.5,0.0,5.0,5.0,1.7,1.7,0.0,0.0,0.0,3.3,1.7,34.7,54.5,41.5,0,0,51.2,1,1,12920,1,14605,1619,6147,2969,164,920,1572,11580,9481,10631,13184,11444,14980,16378,11848,12287,8184,8603,10107,15069,838,381,6201,2151,131,1847,1,21:47,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,19.85,5.4,9.1,0.6,0.0,1.8,0.0,5.4,10.9,0.5,1.8,7.3,9.1,3.6,0.0,1.8,0.0,1.8,0.0,7.3,16.3,61.7,38.1,0,0,32.6,1,1,12920,1,16119,12556,18383,5259,14232,19127,14232,3554,1150,10631,8493,6149,6682,9855,16136,6503,8184,3779,20521,1743,10940,284,8189,2151,131,10961,1,19:51,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,11.333333333333334,0.0,12.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.4,6.4,9.5,3.2,0.0,0.0,3.2,3.2,3.2,0.0,-34.9,18.7,0,0,15.9,1,13121,1,13121,21664,22477,11994,22477,14232,16293,14232,13659,14455,13659,13184,7987,11585,1458,5618,12287,8184,1157,10600,9328,23122,24066,21234,2151,131,22359,1,11:20,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,39.665,8.2,19.1,0.429,2.7,7.3,0.375,0.9,0.9,1.0,0.9,6.4,7.3,3.6,3.6,0.9,0.9,1.8,1.8,1.8,20.0,0.0,35.9,0,0,37.2,1,13121,1,13121,732,5864,3519,13304,6552,6964,8152,13576,14410,1,12976,7985,9657,9847,4442,12014,7972,3771,16755,14478,7420,12132,9575,2151,131,7664,1,39:40,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,26.133333333333333,11.0,16.5,0.667,5.5,9.6,0.571,1.4,2.8,0.5,0.0,4.1,4.1,0.0,4.1,4.1,0.0,0.0,2.8,1.4,28.9,0.0,42.2,0,0,46.8,1,13121,1,13121,11046,2029,6138,3194,1445,3305,3385,12149,10794,10631,13184,13723,17000,18990,3402,1242,8184,8603,12480,16106,2097,12132,5838,2151,131,3047,1,26:08,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,24.0,9.0,9.0,1.0,0.0,0.0,0.0,3.0,4.5,0.667,6.0,4.5,10.5,3.0,4.5,0.0,4.5,0.0,6.0,3.0,21.0,21.0,47.1,0,0,43.5,1,13121,1,13121,12776,4346,18486,1,14232,20469,14232,7934,6980,9343,1511,12670,4893,11677,2803,12287,657,8603,3322,9945,6552,3505,3704,2151,131,4237,1,24:00,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,41.56666666666667,7.8,16.5,0.474,1.7,6.1,0.286,6.9,6.9,1.0,0.9,7.8,8.7,4.3,0.9,1.7,0.9,1.7,1.7,6.9,24.3,-13.0,48.1,1,0,44.2,1,13121,1,13121,323,6626,6223,11720,10323,9478,10782,2121,3536,1,13094,5250,7288,8017,16081,6813,8088,4018,17069,2006,4241,19099,3362,1,131,3981,1,41:34,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,17.60333333333333,4.1,10.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,2.0,2.0,4.1,0.0,2.0,2.0,0.0,8.2,-10.2,26.4,0,0,22.5,1,13121,1,13121,17846,16356,16435,14448,14232,20469,14232,13659,14455,13659,7616,19889,17106,15031,9994,1275,8184,3000,15610,18239,19500,17975,16530,2151,131,18668,1,17:36,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,12.666666666666666,2.8,8.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.8,2.8,0.0,0.0,2.8,11.4,2.8,5.7,-25.6,10.5,0,0,11.4,1,13121,1,13121,20976,19514,19227,16922,14232,20469,14232,13659,14455,13659,5365,22354,20089,12231,6832,12287,8184,1528,561,10552,21449,22751,24047,2151,131,23838,1,12:40,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,31.446666666666665,1.1,5.7,0.2,1.1,3.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.1,0.0,1.1,1.1,3.4,2.3,15.5,0,0,12.6,1,13121,1,13121,6556,22385,22713,21224,12765,15709,8533,13659,14455,13659,13184,22354,23308,5224,16136,12287,6396,8603,19230,17204,22682,11321,22665,2151,131,23507,1,31:27,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,13.385,5.4,13.4,0.4,2.7,5.4,0.5,0.0,0.0,0.0,5.4,0.0,5.4,5.4,0.0,0.0,0.0,0.0,8.1,0.0,13.4,-29.6,28.0,0,0,26.9,1,13121,1,13121,20600,12718,10743,14448,6647,11094,3792,13659,14455,13659,1936,22354,13907,5791,16136,12287,8184,8603,1512,18239,14117,23415,15369,2151,131,15432,1,13:23,2021,2022
