season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,43.95,0.0,2.5,3.3,9.8,19.7,7.4,4.9,44.2,0.8,0.0,2.5,2.5,42.9,1,1,1,1,109,11791,8176,5670,6574,22100,10112,7977,5193,8146,1,12381,11834,5417,1,43:57,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,43.2,1.7,5.0,6.7,8.3,19.2,7.5,1.7,36.7,2.5,0.8,3.3,5.0,42.3,1,1,1,1,158,11437,3443,1572,8472,21760,10300,4437,11184,2245,17490,16035,4616,5731,1,43:12,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,16.75,4.3,0.0,4.3,12.9,15.0,4.3,4.3,34.4,2.1,0.0,4.3,0.0,33.3,1,1,1,1,18445,5357,10350,3850,3721,17883,5695,7122,13350,2957,1,19237,18239,11451,1,16:45,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,39.22,0.0,0.0,0.0,1.8,14.7,12.9,5.5,36.7,1.8,1.8,0.0,2.8,26.8,1,1,1,1,890,11791,10350,9479,19193,17471,18490,8789,11127,3823,22330,1,10825,16236,1,39:13,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,11.28,0.0,16.0,0.0,19.1,19.1,16.0,12.8,57.4,0.0,6.4,9.6,3.2,51.7,1,1,1,1,21698,11791,190,9479,1102,21745,21717,19119,1117,8184,25849,25108,9270,2343,1,11:17,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,33.36666666666667,4.3,6.5,4.3,15.1,19.4,4.3,2.2,34.5,0.0,0.0,1.1,3.2,35.9,1,1,1,1,4874,5331,2060,3819,2479,21946,5709,4741,13220,8184,1,6482,9116,9590,1,33:22,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,30.06833333333333,2.4,0.0,0.0,9.6,26.3,12.0,4.8,47.9,0.0,1.2,1.2,2.4,22.4,1,1,1,1,7758,9553,10350,9479,6893,24618,17398,7794,3428,8184,19953,7062,12083,19227,1,30:04,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,18.631666666666668,0.0,0.0,3.9,7.7,17.4,0.0,0.0,38.6,0.0,1.9,1.9,0.0,27.4,1,1,1,1,17033,11791,10350,4540,9387,20334,1,1,9391,8184,22630,9826,18239,15772,1,18:38,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,7.916666666666667,0.0,0.0,0.0,0.0,18.2,22.7,18.2,45.5,0.0,0.0,4.5,0.0,10.9,1,1,1,1,22921,11791,10350,9479,19255,21019,24761,23167,4509,8184,1,19908,18239,23966,1,7:55,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,8.366666666666667,0.0,8.6,0.0,8.6,21.5,21.5,0.0,43.0,0.0,0.0,4.3,4.3,28.8,1,1,1,1,22772,11791,1002,9479,8124,23137,24475,1,5959,8184,1,19249,6190,14772,1,8:22,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,7.6,0.0,0.0,0.0,0.0,0.0,23.7,23.7,37.9,0.0,0.0,4.7,0.0,0.0,1,13121,13121,13121,23010,11791,10350,9479,19255,1,24924,24882,10001,8184,1,20378,18239,25086,1,7:36,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,32.05,0.0,0.0,3.4,0.0,3.4,21.3,10.1,38.2,0.0,0.0,1.1,2.2,17.5,1,13121,13121,13121,5983,11791,10350,5484,19255,3307,24433,15848,9769,8184,1,6705,12662,21784,1,32:03,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,20.516666666666666,0.0,8.8,0.0,3.5,10.5,24.6,8.8,35.1,0.0,0.0,3.5,3.5,18.6,1,13121,13121,13121,15592,11791,960,9479,16480,11849,25082,13857,12683,8184,1,16697,8303,21298,1,20:31,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,35.53333333333333,0.0,3.0,0.0,10.1,3.0,19.2,12.2,32.4,1.0,1.0,1.0,3.0,35.8,1,13121,13121,13121,3043,11791,6856,9479,6232,3111,23725,18418,15259,7305,18452,6105,9821,9714,1,35:32,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,6.966666666666667,0.0,0.0,0.0,20.7,15.5,31.0,0.0,20.7,0.0,0.0,5.2,5.2,49.6,1,13121,13121,13121,23222,11791,10350,9479,819,18364,25633,1,23399,8184,1,21343,4288,2910,1,6:58,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,9.383333333333333,7.7,0.0,0.0,7.7,11.5,7.7,0.0,23.0,3.8,0.0,3.8,3.8,23.8,1,13121,13121,13121,22418,1647,10350,9479,9467,13224,10578,1,22362,957,1,17774,7418,18356,1,9:23,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,6.966666666666667,10.3,0.0,10.3,10.3,15.5,31.0,0.0,20.7,0.0,5.2,0.0,0.0,41.3,1,13121,13121,13121,23222,694,10350,440,5999,18364,25633,1,23399,8184,25729,1,18239,6281,1,6:58,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,28.383333333333333,0.0,2.5,0.0,10.1,0.0,16.5,8.9,27.9,0.0,0.0,1.3,2.5,35.5,1,13121,13121,13121,9236,11791,7977,9479,6213,1,22105,14012,19196,8184,1,7406,11550,9887,1,28:23,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,12.55,0.0,0.0,5.7,17.2,0.0,14.3,0.0,28.7,0.0,0.0,0.0,0.0,37.0,1,13121,13121,13121,21028,11791,10350,2238,1607,1,20196,1,18590,8184,1,1,18239,8864,1,12:33,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,10.716666666666669,6.7,0.0,0.0,13.4,10.1,26.9,0.0,33.6,0.0,0.0,3.4,0.0,36.3,1,13121,13121,13121,21952,2293,10350,9479,3374,11201,25361,1,14121,8184,1,16137,18239,9337,1,10:43,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,6.966666666666667,0.0,0.0,0.0,0.0,15.5,31.0,0.0,20.7,5.2,0.0,0.0,0.0,63.6,1,13121,13121,13121,23222,11791,10350,9479,19255,18364,25633,1,23399,437,1,1,18239,702,1,6:58,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,36.95,1.9,1.9,4.9,11.7,2.9,17.5,9.7,31.2,1.0,1.0,3.9,7.8,52.9,1,13121,13121,13121,2015,10958,9612,3104,4681,3058,22832,15303,16420,7604,18104,17972,1396,2082,1,36:57,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,25.416666666666668,5.7,5.7,2.8,17.0,0.0,19.8,17.0,34.0,1.4,0.0,4.2,1.4,39.2,1,13121,13121,13121,11612,3354,2761,6619,1689,1,23944,22572,13749,5106,1,19090,15948,7494,1,25:25,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,5.166666666666667,0.0,0.0,0.0,0.0,20.9,0.0,0.0,41.8,0.0,7.0,7.0,0.0,39.7,1,1,1,1,23882,11791,10350,9479,19255,22834,1,1,6822,8184,25882,23799,18239,7209,1,5:10,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,23.25,3.1,3.1,0.0,15.5,6.2,12.4,15.5,31.0,1.5,0.0,7.7,4.6,47.2,1,1,1,1,13426,7803,6708,9479,2285,5851,17938,21566,16610,4619,1,24332,5358,3661,1,23:15,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,20.016666666666666,0.0,3.6,3.6,18.0,7.2,3.6,9.0,36.0,3.6,0.0,1.8,1.8,56.7,1,1,1,1,16010,11791,5674,5032,1392,7027,4863,14199,11862,1112,1,9215,14526,1415,1,20:01,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,31.98333333333333,9.0,0.0,9.0,13.5,5.6,11.3,5.6,24.8,1.1,1.1,3.4,1.1,46.8,1,1,1,1,6051,1051,10350,682,3321,5201,16337,8958,21397,6523,19431,16220,17308,3781,1,31:59,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,41.35,3.5,1.7,1.7,12.2,8.7,4.4,7.0,34.8,0.0,0.9,2.6,4.4,51.5,1,1,1,1,351,6965,10029,9200,4232,9146,5769,11050,12937,8184,17570,12977,6055,2397,1,41:21,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,40.15,2.7,1.8,4.5,7.2,8.1,9.0,11.7,37.7,0.0,1.8,2.7,4.5,31.4,1,1,1,1,595,8798,9958,3610,10173,8220,12701,17822,10214,8184,22205,13284,5743,12872,1,40:09,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,9.166666666666666,7.9,0.0,0.0,7.9,11.8,7.9,11.8,47.1,0.0,0.0,0.0,3.9,33.8,1,1,1,1,22481,1569,10350,9479,9182,13663,10848,17975,3735,8184,1,1,7166,11128,1,9:10,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,35.15833333333333,0.0,0.0,0.0,0.0,9.2,7.2,13.3,36.9,0.0,0.0,1.0,1.0,22.4,1,1,1,1,3337,11791,10350,9479,19255,9861,9828,19681,10992,8184,1,6179,17829,19206,1,35:10,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,16.1,4.5,15.7,0.0,8.9,13.4,0.0,6.7,40.2,0.0,0.0,0.0,2.2,32.6,1,1,1,1,18902,5045,205,9479,7709,15848,1,10642,8017,8184,1,1,12706,11945,1,16:06,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,17.658333333333335,0.0,4.1,0.0,0.0,14.3,12.2,10.2,28.5,0.0,0.0,6.1,2.0,16.5,1,1,1,1,17807,11791,4813,9479,19255,16933,17731,15944,18716,8184,1,22876,13559,22251,1,17:40,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,22.5,0.0,0.0,0.0,3.2,17.6,25.6,6.4,48.0,1.6,0.0,0.0,0.0,10.7,1,13121,13121,13121,14020,11791,10350,9479,16938,20490,25227,10167,3363,4464,1,1,18239,24012,1,22:30,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,3.8,3.8,7.7,0.0,1,13121,13121,13121,22411,11791,10350,9479,19255,1,1,1,16903,8184,25330,17755,1477,25086,1,9:24,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,0.0,7.7,7.7,23.0,0.0,0.0,0.0,30.6,0.0,0.0,19.1,0.0,41.4,1,13121,13121,13121,22411,11791,1364,1129,505,1,1,1,16903,8184,1,25919,18239,6265,1,9:24,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,0.0,0.0,11.5,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,23.7,1,13121,13121,13121,22411,11791,10350,302,19255,1,1,1,16903,8184,1,1,18239,18381,1,9:24,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,32.49166666666667,4.4,2.2,7.8,6.6,15.5,24.4,14.4,51.0,1.1,1.1,1.1,5.5,40.8,1,13121,13121,13121,5582,5123,8815,1094,10954,18378,25045,20725,2330,6646,19280,6620,3667,6581,1,32:30,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,25.1,2.9,0.0,0.0,8.6,17.2,25.8,15.8,45.9,1.4,1.4,4.3,5.7,36.0,1,13121,13121,13121,11882,8388,10350,9479,8124,20149,25242,21779,4289,5028,21066,19249,3371,9523,1,25:06,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,21.7,3.3,0.0,3.3,10.0,19.9,26.5,18.2,36.5,0.0,0.0,3.3,0.0,27.9,1,13121,13121,13121,14672,7309,10350,5585,6433,22267,25329,23206,11353,8184,1,15978,18239,15451,1,21:42,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,29.85,0.0,0.0,0.0,0.0,15.7,26.5,10.9,53.1,0.0,0.0,1.2,1.2,0.6,1,13121,13121,13121,7963,11791,10350,9479,19255,18556,25327,16849,1813,8184,1,7101,16863,25074,1,29:51,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,13.5,5.3,0.0,0.0,10.7,16.0,29.3,5.3,64.0,0.0,0.0,2.7,0.0,48.3,1,13121,13121,13121,20535,3745,10350,9479,5607,18904,25541,8549,547,8184,1,13200,18239,3300,1,13:30,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,31.366666666666667,3.4,0.0,3.4,13.8,18.4,31.0,14.9,55.1,3.4,2.3,1.1,8.0,62.7,1,13121,13121,13121,6615,7045,10350,5331,3175,21152,25632,21134,1440,1222,23694,6824,1256,775,1,31:22,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,12.0,0.0,6.0,12.0,12.0,0.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,48.3,1,13121,13121,13121,21298,11791,2436,248,4394,1,1,1,6651,8184,1,14630,18239,3288,1,12:00,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,23.291666666666668,0.0,3.1,0.0,9.3,9.3,20.1,3.1,55.6,6.2,0.0,6.2,3.1,64.8,1,13121,13121,13121,13404,11791,6720,9479,7278,9967,24043,5645,1349,252,1,22974,9629,638,1,23:18,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,40.38333333333333,3.6,6.2,0.0,8.9,11.6,8.0,16.9,32.1,0.0,0.9,2.7,8.9,59.6,1,13121,13121,13121,525,6801,2241,9479,7752,13357,11129,22544,15541,8184,17621,13228,805,1035,1,40:23,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,22.95833333333333,0.0,6.3,0.0,18.8,11.0,11.0,18.8,25.1,1.6,0.0,0.0,1.6,47.0,1,13121,13121,13121,13657,11791,2214,9479,1156,12488,15938,23455,21194,4573,1,1,15347,3725,1,22:58,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,38.93333333333333,0.0,0.0,4.6,7.4,12.0,4.6,17.6,37.0,0.9,0.0,0.9,4.6,40.0,1,13121,13121,13121,983,11791,10350,3414,9837,14026,6086,22859,10857,7905,1,5688,5409,7019,1,38:56,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,20.495,3.5,7.0,0.0,10.5,8.8,3.5,10.5,38.6,0.0,0.0,0.0,0.0,36.5,1,13121,13121,13121,15614,6906,1706,9479,5745,9246,4781,16427,9392,8184,1,1,18239,9178,1,20:30,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,27.505,0.0,0.0,0.0,5.2,15.7,9.2,19.6,28.8,0.0,2.6,2.6,2.6,30.4,1,13121,13121,13121,9918,11791,10350,9479,13313,18587,13058,23779,18495,8184,24224,12999,11278,13605,1,27:30,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,7.266666666666667,0.0,0.0,0.0,0.0,19.8,0.0,0.0,39.6,0.0,5.0,0.0,0.0,17.8,1,13121,13121,13121,23124,11791,10350,9479,19255,22212,1,1,8495,8184,25686,1,18239,21629,1,7:16,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,21.86833333333333,0.0,0.0,0.0,3.3,13.2,3.3,11.5,39.5,0.0,1.6,8.2,0.0,25.0,1,13121,13121,13121,14532,11791,10350,9479,16819,15542,4551,17654,8607,8184,21768,24616,18239,17512,1,21:52,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,28.005,0.0,0.0,0.0,2.6,15.4,11.6,16.7,28.3,0.0,1.3,3.9,0.0,23.7,1,13121,13121,13121,9512,11791,10350,9479,17967,18285,16807,22405,18905,8184,20424,17830,18239,18439,1,28:00,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,32.585,3.3,0.0,0.0,0.0,12.2,4.4,15.5,33.1,0.0,0.0,6.6,1.1,23.2,1,13121,13121,13121,5517,7316,10350,9479,19255,14209,5846,21549,14557,8184,1,23460,17428,18735,1,32:35,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,21.75,0.0,0.0,0.0,6.6,16.6,18.2,11.6,33.1,1.7,0.0,1.7,0.0,10.3,1,13121,13121,13121,14628,11791,10350,9479,10982,19509,23218,17739,14590,4308,1,8705,18239,24107,1,21:45,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,15.643333333333333,0.0,0.0,0.0,0.0,9.2,11.5,0.0,23.0,2.3,0.0,4.6,0.0,19.1,1,13121,13121,13121,19223,11791,10350,9479,19255,9838,16714,1,22364,2613,1,20073,18239,21057,1,15:39,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,10.083333333333334,0.0,10.7,0.0,0.0,21.4,28.6,25.0,50.0,0.0,0.0,7.1,0.0,28.9,1,13121,13121,13121,22186,11791,563,9479,19255,23099,25488,25104,2650,8184,1,23950,18239,14715,1,10:05,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,15.833333333333334,0.0,0.0,0.0,0.0,20.5,18.2,20.5,45.5,2.3,0.0,4.5,0.0,23.2,1,13121,13121,13121,19096,11791,10350,9479,19255,22592,23206,24091,4509,2679,1,19908,18239,18742,1,15:50,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,27.266666666666666,2.6,2.6,0.0,5.3,2.6,14.5,6.6,26.4,2.6,1.3,6.6,2.6,35.1,1,13121,13121,13121,10128,8936,7767,9479,13237,2932,20403,10477,20311,2072,20595,23431,11206,10156,1,27:16,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,34.19,0.0,5.3,0.0,2.1,10.5,13.7,8.4,33.7,1.1,0.0,1.1,1.1,11.7,1,13121,13121,13121,4190,11791,3146,9479,18838,11852,19520,13317,14033,7009,1,6344,17686,23783,1,34:11,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,33.15,2.2,4.3,0.0,10.9,9.8,8.7,7.6,32.6,2.2,0.0,4.3,1.1,34.5,1,13121,13121,13121,5050,10200,4409,9479,5417,10724,12254,12060,15110,2901,1,19377,17513,10570,1,33:09,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,39.9,2.7,1.8,1.8,14.4,9.9,10.8,9.9,30.7,0.0,2.7,2.7,9.9,58.5,1,13121,13121,13121,660,8762,9945,9140,2812,10956,15705,15579,16869,8184,24335,13340,508,1157,1,39:54,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,37.95,0.9,1.9,5.7,5.7,10.4,18.0,13.3,34.2,0.9,0.0,1.9,4.7,42.9,1,13121,13121,13121,1428,11770,9756,2272,12596,11696,23117,19640,13596,7773,1,9633,5163,5438,1,37:57,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,4.233333333333333,0.0,0.0,0.0,17.0,25.5,0.0,17.0,34.0,0.0,0.0,0.0,0.0,47.6,1,13121,13121,13121,24255,11791,10350,9479,1679,24435,1,22574,13707,8184,1,1,18239,3512,1,4:14,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,30.35,0.0,4.7,2.4,19.0,9.5,15.4,10.7,30.8,3.6,0.0,5.9,2.4,41.5,1,1,1,1,7508,11791,3814,7588,1131,10265,21221,16604,16711,1140,1,22621,12157,6180,1,30:21,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,12.833333333333334,0.0,0.0,0.0,0.0,0.0,14.0,0.0,22.4,0.0,0.0,2.8,0.0,13.2,1,1,1,1,20893,11791,10350,9479,19255,1,19896,1,22620,8184,1,13759,18239,23366,1,12:50,2021,2022
2021-22,203516,James Ennis III,James,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,1.2666666666666666,0.0,0.0,0.0,56.8,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,90.9,1,1,1,1,25693,11791,10350,9479,16,1,1,1,1184,8184,1,1,18239,85,1,1:16,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,40.06666666666667,1.8,0.0,8.1,19.8,9.0,12.6,8.1,25.2,0.0,1.8,3.6,7.2,66.6,1,1,1,1,615,11312,10350,965,962,9505,18176,12827,21140,8184,22216,16985,1792,531,1,40:04,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,16.383333333333333,4.4,6.6,0.0,17.6,6.6,6.6,2.2,22.0,0.0,0.0,4.4,8.8,63.3,1,1,1,1,18703,5184,1979,9479,1504,6297,8946,4781,22852,8184,1,19522,857,723,1,16:23,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,34.1,1,1,1,1,25693,11791,10350,9479,19255,1,1,1,1184,8184,1,1,18239,10882,1,1:16,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,12.05,0.0,0.0,9.0,0.0,0.0,23.9,6.0,29.9,3.0,0.0,0.0,0.0,34.7,1,1,1,1,21280,11791,10350,700,19255,1,24957,9475,17550,1664,1,1,18239,10485,1,12:03,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,28.816666666666663,7.5,0.0,2.5,15.0,3.7,12.5,7.5,32.5,2.5,0.0,2.5,0.0,37.4,1,1,1,1,8863,1740,10350,7304,2548,3536,18064,11881,15200,2249,1,12567,18239,8646,1,28:49,2021,2022
