season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,13.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.9,0,0,9.0,1,905,1,905,1297,1171,1244,1119,560,934,253,893,947,893,947,836,1046,815,276,825,178,598,1386,1216,1235,842,1310,145,9,1228,1,13:03,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,31.4,4.0,9.0,0.444,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,14.0,-34.0,21.3,0,0,24.0,1,905,1,905,566,605,621,839,151,390,199,337,310,528,234,836,647,815,276,825,178,598,1015,526,499,1790,748,145,9,612,1,31:22,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,26.3,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,-40.0,6.4,0,0,8.0,1,905,1,905,772,1171,921,1401,560,531,771,893,947,893,947,836,1046,1202,276,825,178,177,330,805,1235,1800,1365,145,9,1279,1,26:20,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,14.5,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,-22.0,16.2,0,0,13.0,1,1,901,1,1230,1171,1000,1373,560,1149,1,893,947,893,469,1452,1284,1202,1101,126,62,598,1386,1216,1235,1722,952,145,9,1055,1,14:32,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,42.4,15.0,29.0,0.517,2.0,6.0,0.333,10.0,13.0,0.769,5.0,17.0,22.0,6.0,7.0,1.0,2.0,3.0,5.0,12.0,42.0,10.0,79.4,1,0,78.0,1,1,901,1,72,4,7,532,275,267,600,28,19,527,24,2,2,123,4,328,62,14,24,4,7,322,3,1,9,1,1,42:25,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,24.1,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,-15.0,11.8,0,0,10.0,1,1,901,1,872,1171,724,1432,989,737,989,893,947,893,469,604,647,1202,574,328,178,14,1015,1216,1343,1614,1127,145,9,1182,1,24:06,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,5.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,2.2,0,0,3.0,1,1,901,1,1553,1171,1490,1,989,1387,989,893,947,893,469,1452,1284,1202,574,825,570,598,1015,1216,1343,1469,1577,145,9,1518,1,5:35,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,39.1,7.0,15.0,0.467,3.0,6.0,0.5,5.0,5.0,1.0,7.0,7.0,14.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,22.0,16.0,39.3,1,0,40.0,1,1,901,1,199,265,251,778,151,267,253,157,247,1,3,136,20,815,574,825,570,177,614,234,218,166,258,1,9,210,1,39:03,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,44.3,6.0,16.0,0.375,2.0,7.0,0.286,7.0,8.0,0.875,1.0,5.0,6.0,6.0,4.0,1.0,0.0,2.0,3.0,6.0,21.0,12.0,36.2,0,0,37.0,1,1,901,1,26,352,212,1044,275,200,744,79,99,407,469,298,367,123,69,328,570,46,330,95,248,254,330,145,9,269,1,44:15,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,30.0,7.0,13.0,0.538,1.0,5.0,0.2,3.0,5.0,0.6,1.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,4.0,18.0,4.0,20.4,0,0,23.0,1,1,901,1,619,265,358,485,560,390,885,337,247,668,469,1111,1046,562,145,825,570,46,24,234,355,571,779,145,9,651,1,30:01,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,40.0,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,4.0,9.0,13.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,15.0,33.1,1,0,30.0,1,1,901,1,152,605,724,533,560,531,771,453,543,1,56,57,33,390,574,328,570,598,128,805,649,181,402,1,9,442,1,40:03,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,29.8,6.0,11.0,0.545,3.0,8.0,0.375,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,31.0,22.2,0,0,24.0,1,1,901,1,627,352,477,461,151,118,576,893,947,893,947,195,367,1202,1101,825,570,598,614,805,461,23,715,145,9,612,1,29:49,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,901,1,1723,1451,1647,1451,989,1387,989,893,947,893,469,1452,1284,1202,1101,825,570,598,1386,1216,1503,682,1621,145,9,1623,1,2:00,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,17.4,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,9.0,-5.0,19.8,0,0,18.0,1,1,901,1,1124,605,1104,1,560,1149,1,893,947,893,469,604,647,1202,1101,328,178,598,614,805,773,1213,801,145,9,837,1,17:25,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,901,1,1645,1451,1490,1451,989,1149,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,1213,1621,145,9,1623,1,3:21,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,38.2,8.0,15.0,0.533,3.0,5.0,0.6,2.0,4.0,0.5,3.0,2.0,5.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,21.0,11.0,36.0,0,0,35.0,1,1,901,1,235,188,251,499,151,390,199,453,310,695,115,836,498,292,1101,328,570,14,1015,526,248,290,336,145,9,311,1,38:10,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,3.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0,3.0,0,0,4.0,1,1,901,1,1645,1171,1244,1119,560,1149,1,893,947,893,947,1452,1554,1202,1101,825,570,598,1015,1216,1235,1213,1541,145,9,1457,1,3:21,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,901,1,1723,1451,1490,1451,989,1149,989,893,947,893,469,1452,1284,1202,1101,825,570,598,1386,1216,1503,682,1621,145,9,1623,1,2:00,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,27.4,5.0,9.0,0.556,2.0,4.0,0.5,4.0,6.0,0.667,3.0,2.0,5.0,5.0,2.0,5.0,0.0,2.0,4.0,3.0,16.0,6.0,42.5,0,0,38.0,1,1,901,1,737,476,621,442,275,531,253,228,157,608,115,836,498,193,276,3,570,46,128,358,427,479,196,145,9,249,1,27:21,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,41.5,7.0,15.0,0.467,0.0,3.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,16.0,19.0,24.0,0,0,25.0,1,1,901,1,102,265,251,778,989,737,989,453,465,608,947,298,498,562,69,825,178,46,614,526,427,118,642,145,9,577,1,41:31,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,35.7,9.0,16.0,0.563,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,22.0,23.0,39.3,0,0,35.0,1,1,901,1,353,128,212,430,989,737,989,228,310,1,234,836,647,193,574,328,178,46,24,358,218,75,258,145,9,311,1,35:42,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,6.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.8,0,0,6.0,1,1,901,1,1501,1171,1490,1,989,1387,989,893,947,893,947,441,647,1202,1101,825,570,598,1015,1216,1343,842,1351,145,9,1357,1,6:54,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,32.5,6.0,14.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,0.0,10.0,10.0,8.0,5.0,3.0,1.0,0.0,5.0,5.0,16.0,16.0,47.0,1,0,43.0,1,1,901,1,520,352,300,884,560,934,253,337,310,528,947,39,108,54,28,42,178,598,24,148,427,166,139,1,9,158,1,32:27,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,41.6,11.0,22.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,8.0,4.0,3.0,1.0,5.0,3.0,3.0,25.0,1.0,53.4,0,0,50.0,1,905,1,905,99,60,66,533,275,531,253,694,543,695,469,195,277,54,69,42,178,1,330,358,135,759,76,145,9,85,1,41:36,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,10.7,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,-5.0,12.4,0,0,12.0,1,905,1,905,1389,752,1000,326,560,1149,1,893,947,893,234,1452,1046,1202,1101,825,178,598,1386,1216,923,1213,1106,145,9,1091,1,10:42,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-6.0,0.2,0,0,1.0,1,905,1,905,1673,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,574,825,570,598,614,805,1503,1271,1675,145,9,1623,1,2:58,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,44.5,9.0,19.0,0.474,2.0,6.0,0.333,1.0,1.0,1.0,0.0,8.0,8.0,8.0,3.0,0.0,3.0,2.0,1.0,5.0,21.0,2.0,48.6,0,0,45.0,1,905,1,905,23,128,124,771,275,267,600,694,875,1,947,91,194,54,145,825,19,46,1015,148,248,682,118,145,9,136,1,44:28,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,34.7,5.0,10.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,2.0,8.0,10.0,6.0,2.0,0.0,0.0,1.0,3.0,3.0,14.0,0.0,33.0,1,0,32.0,1,905,1,905,394,476,553,533,275,531,253,453,465,608,234,91,108,123,276,825,570,177,330,358,499,842,405,1,9,386,1,34:43,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,24.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,-24.0,17.6,0,0,15.0,1,905,1,905,856,954,1000,951,560,934,253,893,875,893,947,604,832,1202,1101,126,178,598,1386,805,1080,1741,884,145,9,967,1,24:24,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.3,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,4.0,19.1,0,0,20.0,1,905,1,905,135,476,827,172,275,531,253,453,543,1,469,836,832,815,1101,825,570,598,128,805,499,571,833,145,9,749,1,40:19,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.8,9.0,16.0,0.563,1.0,6.0,0.167,0.0,0.0,0.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,19.0,-2.0,30.5,0,0,30.0,1,905,1,905,119,128,212,430,560,267,935,893,947,893,56,1111,498,815,276,328,178,177,1015,805,320,998,462,145,9,442,1,40:50,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.4,0,0,6.0,1,1,901,1,1424,1451,1647,1451,989,1387,989,893,947,893,947,836,1046,562,1101,825,178,598,614,1216,1503,682,1290,145,9,1357,1,9:30,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.6,7.0,11.0,0.636,1.0,2.0,0.5,8.0,9.0,0.889,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,4.0,7.0,23.0,13.0,29.8,0,0,30.0,1,1,901,1,304,265,477,281,560,934,253,56,76,397,234,836,647,562,574,825,570,46,128,56,179,224,476,145,9,442,1,36:38,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,8.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,11.9,0,0,9.0,1,1,901,1,1451,1171,1353,533,989,1387,989,893,947,893,469,1111,1046,815,1101,328,178,598,1015,1216,1343,682,1122,145,9,1228,1,8:29,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-4.0,5.0,0,0,4.0,1,1,901,1,1733,1451,1647,1451,989,1387,989,453,465,608,947,1452,1554,1202,1101,825,178,598,1386,805,1343,1136,1439,145,9,1457,1,1:56,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.6,4.0,13.0,0.308,1.0,4.0,0.25,4.0,5.0,0.8,1.0,9.0,10.0,12.0,2.0,1.0,2.0,3.0,1.0,5.0,13.0,18.0,50.0,1,1,42.0,1,1,901,1,305,605,358,1232,560,531,771,228,247,485,469,57,108,9,276,328,62,14,1015,148,555,132,104,1,1,175,1,36:34,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,25.3,8.0,15.0,0.533,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,21.0,-4.0,19.7,0,0,26.0,1,1,901,1,820,188,251,499,151,267,253,453,543,1,947,1111,1284,815,69,825,570,598,330,526,248,1136,806,145,9,544,1,25:19,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.6,5.0,8.0,0.625,1.0,2.0,0.5,0.0,2.0,0.0,4.0,8.0,12.0,3.0,0.0,2.0,0.0,2.0,4.0,1.0,11.0,18.0,35.9,1,0,31.0,1,1,901,1,305,476,724,294,560,934,253,893,543,893,56,91,52,390,1101,126,570,46,128,805,649,132,339,1,9,413,1,36:34,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,2.0,0,0,2.0,1,1,901,1,1733,1171,1490,1,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1343,1136,1585,145,9,1569,1,1:56,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,901,1,1733,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1136,1685,145,9,1689,1,1:56,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,37.2,5.0,10.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,14.0,34.0,20.9,0,0,22.0,1,1,901,1,271,476,553,533,151,390,199,694,875,1,947,836,1046,815,1101,825,178,177,128,526,499,12,765,145,9,682,1,37:14,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,901,1,1733,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,574,825,570,598,1386,1216,1503,1136,1787,145,9,1689,1,1:56,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,901,1,1733,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1136,1685,145,9,1689,1,1:56,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,40.0,17.0,26.0,0.654,8.0,14.0,0.571,1.0,1.0,1.0,0.0,5.0,5.0,7.0,1.0,3.0,1.0,0.0,2.0,3.0,43.0,17.0,70.5,0,0,71.0,1,1,901,1,154,1,22,273,3,7,227,694,875,1,947,298,498,83,574,42,178,598,614,358,3,147,8,145,9,8,1,40:02,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.5,8.0,19.0,0.421,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,7.0,5.0,1.0,1.0,2.0,0.0,2.0,1.0,17.0,4.0,40.9,0,0,36.0,1,1,901,1,46,188,124,927,560,200,965,893,947,893,115,441,277,193,574,328,62,598,614,805,382,571,229,145,9,294,1,43:28,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,1,901,1,1715,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,574,825,570,598,1386,1216,1503,1213,1787,145,9,1689,1,2:02,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,12.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.4,0,0,6.0,1,1,901,1,1305,1171,1244,1119,989,1149,989,893,947,893,469,1111,1046,1202,574,328,570,598,1386,1216,1343,571,1365,145,9,1357,1,12:45,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.5,14.0,25.0,0.56,3.0,6.0,0.5,5.0,6.0,0.833,5.0,16.0,21.0,8.0,2.0,2.0,1.0,1.0,4.0,8.0,36.0,4.0,80.2,1,0,74.0,1,1,901,1,46,10,29,438,151,267,253,157,157,437,24,3,3,54,276,126,178,177,128,26,26,571,2,1,9,2,1,43:28,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.5,5.0,17.0,0.294,1.0,5.0,0.2,2.0,2.0,1.0,0.0,7.0,7.0,7.0,3.0,2.0,0.0,1.0,4.0,3.0,13.0,8.0,34.9,0,0,32.0,1,1,901,1,68,476,184,1249,560,390,885,453,543,1,947,136,277,83,145,126,570,177,128,358,555,386,362,145,9,386,1,42:27,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.1,6.0,11.0,0.545,4.0,7.0,0.571,1.0,2.0,0.5,0.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,17.0,2.0,21.8,0,0,27.0,1,1,901,1,87,352,477,461,73,200,227,694,543,695,947,441,647,562,145,825,570,177,330,526,382,682,729,145,9,520,1,42:09,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0,2.0,0,0,2.0,1,1,901,1,1594,1171,1490,1,989,1387,989,893,543,893,947,1452,1554,1202,1101,825,570,598,1386,526,1343,998,1585,145,9,1569,1,4:32,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,6.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,1.5,0,0,1.0,1,1,901,1,1531,1451,1353,1451,989,1387,989,893,947,893,947,1452,1554,815,1101,825,570,177,1015,1216,1503,1271,1611,145,9,1623,1,6:14,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.9,5.0,9.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,3.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,4.0,14.0,1.0,33.7,0,0,30.0,1,1,901,1,55,476,621,442,560,737,600,337,310,528,115,604,367,193,574,328,178,177,330,234,499,759,386,145,9,442,1,42:55,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.6,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-8.0,4.2,0,0,4.0,1,905,1,905,1591,1451,1353,1451,989,934,989,694,543,695,469,1452,1284,1202,574,328,570,598,614,805,1482,1376,1487,145,9,1457,1,4:34,2024,2025
