season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,47.5,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.8,14.7,0.0,0.0,0.0,0.0,0.0,8.8,0.0,5.9,-2.9,23.5,0,0,20.6,1,12947,1,12947,13117,20894,24501,1,14184,20319,14184,13851,14660,13851,6896,3327,3928,19186,16367,11790,7930,8428,2492,17929,22169,13930,21539,2163,120,22262,1,16:08,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,44.0,5.4,10.7,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,7.1,1.8,10.7,-44.6,18.8,0,0,16.1,1,12947,1,12947,22486,16663,19494,9075,14184,17011,14184,13851,14660,13851,13272,22091,23082,9012,16367,11790,7930,8428,4225,15906,19652,24083,22915,2163,120,23505,1,24:39,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,45.3,9.2,15.4,0.6,3.1,4.6,0.667,1.5,3.1,0.5,1.5,7.7,9.2,3.1,3.1,0.0,0.0,0.0,1.5,1.5,23.1,-26.2,35.7,0,0,38.5,1,12947,1,12947,19680,8833,13401,5804,7671,15269,1971,12968,12057,10976,11074,8484,9760,14098,8837,11790,7930,8428,19256,16814,10078,21523,16080,2163,120,13774,1,29:28,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,44.6,6.4,17.0,0.375,4.3,4.3,1.0,2.1,4.3,0.5,2.1,4.3,6.4,4.3,6.4,2.1,0.0,4.3,10.6,2.1,19.1,2.1,33.2,0,0,38.3,1,12947,1,12947,21415,14575,11363,16626,4975,15895,1,11869,9907,10976,9152,16014,14794,11235,2312,6851,7930,986,1535,14949,13247,11556,17381,2163,120,13911,1,20:57,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,44.8,16.3,18.6,0.875,2.3,2.3,1.0,2.3,2.3,1.0,7.0,9.3,16.3,4.7,0.0,2.3,0.0,0.0,2.3,2.3,37.2,-32.6,70.7,0,0,65.1,1,12947,1,12947,20949,1291,9450,1489,10089,18967,1,11587,13493,1,1942,5999,3008,10382,16367,6323,7930,8428,17185,14451,2656,22650,1866,2163,120,2303,1,19:16,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,47.3,10.3,25.9,0.4,0.0,3.4,0.0,1.7,1.7,1.0,5.2,15.5,20.7,5.2,0.0,1.7,0.0,0.0,5.2,3.4,22.4,-19.0,60.2,1,0,51.7,1,12947,1,12947,13557,6886,3017,15219,14184,17209,14184,12528,13992,1,3370,1340,1271,9367,16367,8273,7930,8428,8121,11082,10603,19756,4264,1,120,6573,1,27:27,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,45.1,3.2,9.5,0.333,3.2,7.9,0.4,6.3,9.5,0.667,0.0,1.6,1.6,7.9,1.6,0.0,1.6,0.0,3.2,7.9,15.9,-47.6,32.9,0,0,31.7,1,12947,1,12947,20164,20559,20759,17586,7395,9176,7498,4739,3497,9637,13272,21502,22748,4949,14246,11790,5797,8428,14142,3000,15890,24282,17529,2163,120,17581,1,28:26,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,42.6,5.9,23.5,0.25,2.0,15.7,0.125,5.9,7.8,0.75,3.9,3.9,7.8,7.8,3.9,2.0,0.0,0.0,2.0,5.9,19.6,-47.1,42.7,0,0,41.2,1,12947,1,12947,24174,15511,4633,20392,11035,1350,14059,5234,5051,8358,5003,16860,12024,5051,6544,7388,7930,8428,18006,5692,12926,24241,12250,2163,120,12159,1,21:44,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,44.0,4.1,16.4,0.25,0.0,1.4,0.0,0.0,0.0,0.0,2.7,4.1,6.8,2.7,4.1,1.4,2.7,1.4,5.5,2.7,8.2,-16.4,28.8,0,0,26.0,1,12947,1,12947,22508,19083,12181,20392,14184,20108,14184,13851,14660,13851,7550,16377,13928,15112,6038,10423,3136,7092,7357,13211,21129,18984,19422,2163,120,20247,1,32:08,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,44.9,7.7,25.6,0.3,1.3,7.7,0.167,10.3,11.5,0.889,3.8,6.4,10.3,5.1,1.3,0.0,0.0,5.1,2.6,7.7,26.9,-12.8,45.6,0,0,43.6,1,12947,1,12947,20801,11826,3148,19519,13756,9500,13473,1744,2261,6816,5086,11092,8316,9430,15935,11790,7930,607,16369,3185,7437,17805,10644,2163,120,10805,1,35:00,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,42.8,0.0,10.8,0.0,0.0,5.4,0.0,2.7,5.4,0.5,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,10.8,2.7,2.7,8.1,14.9,0,0,10.8,1,12947,1,12947,23958,22559,19396,22559,14184,13891,14184,10825,8054,10976,13272,22091,23082,15187,16367,5117,7930,8428,1479,13293,23058,9100,23764,2163,120,24443,1,15:51,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,41.8,7.5,19.4,0.385,1.5,4.5,0.333,1.5,1.5,1.0,0.0,9.0,9.0,3.0,1.5,3.0,0.0,9.0,0.0,1.5,17.9,7.5,40.6,0,0,37.3,1,12947,1,12947,24711,12400,8566,16407,12739,15476,8680,13088,14270,1,13272,6557,10228,14374,14768,4271,7930,155,20713,16969,14261,9362,13382,2163,120,14526,1,27:59,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,46.3,6.5,32.3,0.2,0.0,0.0,0.0,0.0,6.5,0.0,22.6,12.9,35.5,9.7,0.0,0.0,6.5,0.0,3.2,3.2,12.9,-41.9,89.4,0,0,71.0,1,12947,1,12947,16971,14410,827,21480,14184,20319,14184,13851,6558,13851,61,2549,112,3205,16367,11790,527,8428,13944,11661,18159,23816,452,2163,120,1374,1,14:21,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,43.5,6.8,15.1,0.455,2.7,6.8,0.4,2.7,2.7,1.0,1.4,15.1,16.4,6.8,2.7,1.4,0.0,1.4,6.8,1.4,19.2,9.6,50.5,1,0,47.9,1,12947,1,12947,23189,13654,13945,13150,8735,11135,7498,10756,12800,1,12067,1500,2942,6391,10109,10423,7930,7092,4776,17441,13232,8505,8136,1,120,8483,1,31:46,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,42.6,11.3,17.0,0.667,9.4,13.2,0.714,0.0,0.0,0.0,1.9,3.8,5.7,0.0,5.7,0.0,0.0,0.0,5.7,0.0,32.1,-7.5,33.2,0,0,47.2,1,12947,1,12947,24178,5350,11416,3571,553,2690,1890,13851,14660,13851,9761,17196,16166,19186,3157,11790,7930,8428,6902,17929,4554,15838,17378,2163,120,8883,1,22:35,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,44.2,13.5,18.9,0.714,4.1,8.1,0.5,0.0,0.0,0.0,1.4,6.8,8.1,4.1,4.1,1.4,1.4,0.0,2.7,2.7,31.1,4.1,50.9,0,0,52.7,1,12947,1,12947,22148,2919,9073,2995,5423,8870,3860,13851,14660,13851,12196,10436,11570,11733,6169,10579,6973,8428,15849,13293,5040,10767,7971,2163,120,6152,1,32:43,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,39.2,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,6.7,0.0,13.3,0.0,13.3,-33.3,57.3,0,0,46.7,1,12947,1,12947,25428,13878,16153,9075,14184,20319,14184,13851,14660,13851,78,22091,1367,19186,16367,11790,469,8428,767,17929,17809,22697,5275,2163,120,9095,1,5:53,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,10.9,0,0,9.1,1,12947,1,12947,3363,22559,24678,22559,14184,20319,14184,13851,14660,13851,999,22091,9849,19186,16367,11790,7930,8428,20713,17929,23116,23166,24338,2163,120,24605,1,5:37,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,47.8,9.8,24.4,0.4,0.0,4.9,0.0,2.4,2.4,1.0,0.0,7.3,7.3,4.9,4.9,2.4,0.0,2.4,7.3,4.9,22.0,0.0,40.5,0,0,39.0,1,12947,1,12947,11970,7910,4045,15219,14184,14846,14184,11416,13368,1,13272,9326,13037,9916,4410,5997,7930,3478,4070,7710,11023,11977,13450,2163,120,13480,1,19:36,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,50.1,6.3,11.1,0.571,1.6,3.2,0.5,3.2,3.2,1.0,0.0,7.9,7.9,9.5,3.2,4.8,0.0,0.0,3.2,3.2,17.5,-25.4,52.4,0,0,46.0,1,12947,1,12947,5063,14661,18842,7045,12336,17650,3860,9746,11846,1,13272,8148,11866,3309,8525,1546,7930,8428,14142,11863,14614,21366,7298,2163,120,9450,1,31:35,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,47.5,7.4,11.1,0.667,0.0,0.0,0.0,7.4,7.4,1.0,14.8,14.8,29.6,0.0,7.4,3.7,0.0,0.0,7.4,3.7,22.2,29.6,61.5,0,0,59.3,1,12947,1,12947,12852,12457,18842,3571,14184,20319,14184,3630,5467,1,257,1581,259,19186,1451,2830,7930,8428,3923,10458,10662,2873,3873,2163,120,3759,1,12:50,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,50.0,8.6,24.1,0.357,3.4,13.8,0.25,0.0,1.7,0.0,1.7,0.0,1.7,13.8,1.7,3.4,0.0,1.7,3.4,0.0,20.7,6.9,52.1,0,0,46.6,1,12947,1,12947,5503,10049,4216,17381,6726,2305,11411,13851,13992,13851,10278,22091,22619,1083,13612,3268,7930,5247,13328,17929,12034,9584,7439,2163,120,9173,1,28:59,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,49.7,13.8,19.0,0.727,3.4,5.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,3.4,0.0,0.0,6.9,3.4,31.0,-6.9,46.9,0,0,46.6,1,12947,1,12947,6018,2703,9028,2897,6726,14368,1971,13851,14660,13851,13272,21281,22619,13116,13612,3268,7930,8428,4613,11082,5057,15566,9967,2163,120,9173,1,28:51,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,49.5,7.3,21.8,0.333,0.0,3.6,0.0,3.6,3.6,1.0,5.5,1.8,7.3,3.6,3.6,0.0,0.0,3.6,1.8,5.5,18.2,-9.1,28.7,0,0,29.1,1,12947,1,12947,6769,12779,6016,17586,14184,16941,14184,8892,11023,1,3060,21119,13126,12733,7297,11790,7930,1495,18389,6578,13923,16384,19438,2163,120,18906,1,27:12,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,49.0,9.0,17.9,0.5,1.5,1.5,1.0,1.5,1.5,1.0,0.0,9.0,9.0,3.0,1.5,0.0,0.0,3.0,4.5,1.5,20.9,-6.0,34.6,0,0,34.3,1,12947,1,12947,8055,9389,10281,9075,12739,19952,1,13088,14270,1,13272,6557,10228,14374,14768,11790,7930,2258,9984,16969,11891,15163,16663,2163,120,16132,1,32:50,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,52.2,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,3.0,3.0,0.0,3.0,0.0,9.1,0.0,12.1,0.0,37.3,0,0,33.3,1,12947,1,12947,1946,15228,21098,3571,14184,20319,14184,13851,14660,13851,2513,11770,6095,14169,8944,11790,2565,8428,2218,17929,18749,11977,15282,2163,120,16460,1,17:14,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,51.1,11.6,18.8,0.615,2.9,4.3,0.667,10.1,15.9,0.636,0.0,2.9,2.9,5.8,5.8,1.4,0.0,0.0,1.4,7.2,36.2,-27.5,47.0,0,0,50.7,1,12947,1,12947,3295,5006,9184,5625,8211,15659,1971,1795,883,10529,13272,19056,21170,8221,3003,9857,7930,8428,19600,3762,2970,21785,9941,2163,120,7032,1,35:16,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,43.4,2.2,8.9,0.25,2.2,4.4,0.5,4.4,4.4,1.0,2.2,2.2,4.4,6.7,2.2,0.0,0.0,2.2,2.2,4.4,11.1,2.2,24.2,0,0,24.4,1,12947,1,12947,23317,21792,21370,20392,10356,15528,3860,7350,9586,1,8909,20475,18499,6579,11934,11790,7930,3936,17435,8643,19333,11523,21294,2163,120,20954,1,19:32,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,46.0,6.6,24.6,0.267,3.3,13.1,0.25,0.0,0.0,0.0,3.3,6.6,9.8,1.6,0.0,0.0,0.0,0.0,3.3,0.0,16.4,-18.0,30.7,0,0,31.1,1,12947,1,12947,17982,14232,3963,20333,7143,2751,11411,13851,14660,13851,6158,10813,8945,17972,16367,11790,7930,8428,13848,17929,15480,19448,18540,2163,120,17895,1,28:02,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,44.9,4.4,15.6,0.286,0.0,4.4,0.0,0.0,0.0,0.0,2.2,11.1,13.3,2.2,6.7,2.2,2.2,2.2,11.1,0.0,8.9,-15.6,34.9,0,0,33.3,1,12947,1,12947,20854,18421,13280,19742,14184,15528,14184,13851,14660,13851,8909,3836,4921,16440,1972,6598,4123,3936,1274,17929,20757,18738,16527,2163,120,16460,1,20:11,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,45.1,5.5,14.5,0.375,0.0,1.8,0.0,3.6,3.6,1.0,5.5,7.3,12.7,5.5,3.6,3.6,0.0,0.0,0.0,1.8,14.5,-30.9,45.3,0,0,40.0,1,12947,1,12947,20247,16456,14614,16626,14184,19536,14184,8892,11023,1,3060,9412,5478,8854,7297,2989,7930,8428,20713,15789,17019,22419,10833,2163,120,12729,1,24:48,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,47.1,5.0,15.0,0.333,5.0,15.0,0.333,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,25.0,42.0,0,0,40.0,1,12947,1,12947,14379,17282,13983,17586,3663,1607,8680,13851,14660,13851,3502,14216,8527,19186,16367,1361,7930,8428,20713,17929,16603,3696,12613,2163,120,12729,1,9:25,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,45.1,7.1,11.9,0.6,0.0,0.0,0.0,4.8,4.8,1.0,4.8,2.4,7.1,2.4,7.1,0.0,0.0,2.4,4.8,2.4,19.0,-50.0,24.0,0,0,28.6,1,12947,1,12947,20333,12919,18067,5804,14184,20319,14184,6839,9080,1,3787,20229,13259,16109,1586,11790,7930,3622,9101,14301,13297,24367,21358,2163,120,19064,1,18:55,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,47.7,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,20.8,0,0,15.4,1,12947,1,12947,12317,22559,13401,22559,14184,9500,14184,13851,14660,13851,13272,8484,12191,5154,16367,11790,7930,8428,3498,17929,23116,9248,22368,2163,120,23604,1,6:12,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,43.1,5.5,14.5,0.375,5.5,12.7,0.429,0.0,0.0,0.0,0.0,3.6,3.6,7.3,1.8,3.6,3.6,0.0,0.0,0.0,16.4,-21.8,51.6,0,0,47.3,1,12947,1,12947,23664,16456,14614,16626,3102,3020,7089,13851,14660,13851,13272,17482,20037,5799,13238,2989,1914,8428,20713,17929,15498,20494,7641,2163,120,8834,1,23:43,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,45.5,8.8,8.8,1.0,2.9,2.9,1.0,0.0,0.0,0.0,2.9,8.8,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,20.6,2.9,31.8,0,0,35.3,1,12947,1,12947,19324,9602,21412,1,8037,18000,1,13851,14660,13851,6896,6732,6424,19186,9264,11790,7930,8428,20713,17929,12125,11184,18010,2163,120,15632,1,15:28,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,44.7,13.8,21.5,0.643,0.0,3.1,0.0,10.8,13.8,0.778,0.0,3.1,3.1,3.1,3.1,1.5,0.0,1.5,4.6,7.7,38.5,-35.4,48.3,0,0,47.7,1,12947,1,12947,21165,2681,6260,4953,14184,17796,14184,1521,1393,8264,13272,18620,20873,14098,8837,9256,7930,6065,9588,3185,2279,23050,9274,2163,120,8616,1,29:03,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,44.4,14.6,31.3,0.467,4.2,14.6,0.286,4.2,4.2,1.0,2.1,16.7,18.8,10.4,2.1,2.1,2.1,2.1,0.0,2.1,37.5,-10.4,86.0,0,0,79.2,1,12947,1,12947,21707,2137,998,12777,5092,1830,10982,7827,10054,1,9253,928,1857,2652,12348,6979,4384,4221,20713,15069,2532,16936,575,2163,120,663,1,21:20,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,45.8,7.8,19.6,0.4,2.0,5.9,0.333,0.0,0.0,0.0,3.9,5.9,9.8,7.8,9.8,2.0,2.0,2.0,5.9,0.0,17.6,-13.7,43.1,0,0,45.1,1,12947,1,12947,18470,11639,8338,15219,11035,12914,8680,13851,14660,13851,5003,12083,8971,5051,626,7388,4668,4523,6379,17929,14415,18117,12006,2163,120,9957,1,23:21,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,47.3,6.7,13.3,0.5,0.0,2.2,0.0,3.3,3.3,1.0,0.0,5.6,5.6,5.6,3.3,0.0,3.3,1.1,3.3,2.2,16.7,-1.1,38.3,0,0,34.4,1,12947,1,12947,13785,13878,16153,9075,14184,19083,14184,9428,11543,1,13272,12830,16293,8580,8038,11790,2174,8362,13655,14706,15115,13141,14647,2163,120,16067,1,42:32,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,48.6,7.7,25.6,0.3,2.6,12.8,0.2,0.0,0.0,0.0,2.6,0.0,2.6,5.1,0.0,0.0,0.0,0.0,5.1,2.6,17.9,2.6,28.7,0,0,28.2,1,12947,1,12947,9358,11826,3148,19519,9320,2955,12795,13851,14660,13851,8016,22091,21679,9430,16367,11790,7930,8428,8205,13760,14218,11386,19440,2163,120,19301,1,18:57,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,46.4,1.9,13.0,0.143,0.0,3.7,0.0,1.9,1.9,1.0,1.9,5.6,7.4,1.9,3.7,1.9,0.0,1.9,5.6,3.7,5.6,-22.2,19.1,0,0,18.5,1,12947,1,12947,16577,22195,16687,22241,14184,16802,14184,12275,13864,1,9859,12830,12841,17347,7071,7746,7930,4800,7046,10458,22322,20566,22829,2163,120,22872,1,25:04,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,48.3,2.0,10.0,0.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,8.0,0.0,0.0,0.0,6.0,0.0,6.0,8.0,11.2,0,0,18.0,1,12947,1,12947,10111,22015,20158,21480,10902,16289,3860,13851,14660,13851,13272,11928,15520,11770,1143,11790,7930,8428,6221,17929,22141,9134,24310,2163,120,23018,1,24:10,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,44.0,2.5,7.5,0.333,2.5,5.0,0.5,5.0,5.0,1.0,2.5,5.0,7.5,2.5,5.0,0.0,0.0,0.0,10.0,2.5,12.5,-20.0,20.3,0,0,25.0,1,12947,1,12947,22574,21499,22473,17586,9540,14595,3860,6484,8702,1,8207,14216,12674,15786,4138,11790,7930,8428,1723,13944,18348,19966,22499,2163,120,20555,1,17:36,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,49.1,15.3,22.2,0.688,1.4,4.2,0.333,8.3,12.5,0.667,2.8,12.5,15.3,4.2,0.0,0.0,0.0,0.0,8.3,9.7,40.3,-8.3,64.9,1,0,61.1,1,12947,1,12947,7814,1753,5558,3513,13239,16000,8680,2809,1778,9637,7385,2710,3584,11377,16367,11790,7930,8428,2817,1636,1830,16095,2975,1,120,3219,1,35:21,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,43.7,2.9,8.8,0.333,0.0,0.0,0.0,2.9,5.9,0.5,8.8,8.8,17.6,2.9,2.9,2.9,0.0,0.0,11.8,5.9,8.8,-2.9,40.3,0,0,35.3,1,12947,1,12947,22994,20894,21412,17586,14184,20319,14184,10230,7305,10976,1132,6732,2314,14461,9264,4355,7930,8428,1126,5692,20788,13930,13569,2163,120,15632,1,14:51,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,48.0,9.0,19.1,0.471,4.5,9.0,0.5,7.9,11.2,0.7,1.1,4.5,5.6,2.2,3.4,2.2,0.0,1.1,3.4,9.0,30.3,-10.1,43.8,0,0,47.2,1,12947,1,12947,11301,9349,8893,12664,4532,7488,3860,3266,2440,9587,13203,15481,16286,16435,8031,6590,7930,8349,13644,2121,5430,16811,11635,2163,120,8881,1,42:43,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,45.3,5.6,16.9,0.333,0.0,2.8,0.0,0.0,0.0,0.0,4.2,9.9,14.1,1.4,2.8,4.2,0.0,1.4,4.2,1.4,11.3,4.2,40.1,0,0,35.2,1,12947,1,12947,19754,16122,11535,17586,14184,18242,14184,13851,14660,13851,4532,5324,4410,18662,9802,2138,7930,6860,10767,17302,19322,10685,13643,2163,120,15695,1,32:10,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,45.2,11.1,27.2,0.409,7.4,19.8,0.375,8.6,8.6,1.0,1.2,2.5,3.7,3.7,0.0,0.0,0.0,1.2,1.2,6.2,38.3,-7.4,48.3,0,0,53.1,1,12947,1,12947,19997,5521,2424,15180,1304,485,8355,2632,4284,1,12918,20108,19901,12511,16367,11790,7930,7997,20484,5311,2353,15769,9299,2163,120,5983,1,36:37,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,45.6,7.0,9.3,0.75,2.3,2.3,1.0,0.0,0.0,0.0,2.3,7.0,9.3,4.7,0.0,2.3,0.0,0.0,2.3,0.0,16.3,2.3,41.4,0,0,37.2,1,12947,1,12947,18857,13373,20984,2276,10089,18967,1,13851,14660,13851,8657,9978,9652,10382,16367,6323,7930,8428,17185,17929,15552,11487,12964,2163,120,14593,1,19:38,2022,2023
