season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,45.6,7.1,12.9,0.545,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.4,8.2,0.0,1.2,2.4,2.4,1.2,4.7,0.0,14.1,4.7,36.9,0,0,31.8,1,1,13025,1,17844,13136,17474,7511,13697,20119,13697,14182,15041,14182,2587,20751,11821,19301,16542,6539,4086,8694,10035,18923,17313,10564,15268,2359,128,17448,1,38:47,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,47.2,4.2,12.5,0.333,0.0,2.1,0.0,0.0,0.0,0.0,6.3,14.6,20.8,2.1,0.0,0.0,0.0,0.0,4.2,2.1,8.3,-8.3,36.5,0,0,31.3,1,1,13025,1,12736,18887,17846,17130,13697,18939,13697,14182,15041,14182,2315,1959,1385,16783,16665,12169,8286,8926,11495,16070,21181,16066,15529,2359,128,17722,1,22:39,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,47.2,12.3,28.1,0.438,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,3.5,0.0,0.0,3.5,7.0,0.0,24.6,8.8,40.0,0,0,38.6,1,1,13025,1,12667,4030,1886,13279,13697,13268,13697,14182,15041,14182,13019,10518,13912,6022,7689,12169,8286,1810,4792,18923,8714,8937,13452,2359,128,13465,1,26:54,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,45.5,15.9,31.8,0.5,5.7,9.1,0.625,4.5,6.8,0.667,1.1,6.8,8.0,3.4,9.1,0.0,0.0,1.1,5.7,5.7,42.0,1.1,47.6,0,0,59.1,1,1,13025,1,18117,1335,878,8362,2365,6214,2891,7167,6186,9511,12920,10891,12283,13211,690,12169,8286,8802,7487,6695,1231,12076,9435,2359,128,3598,1,40:04,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,45.5,7.4,24.2,0.304,1.1,9.5,0.111,17.9,21.1,0.85,2.1,12.6,14.7,6.3,3.2,3.2,0.0,4.2,2.1,12.6,33.7,20.0,67.2,1,0,62.1,1,1,13025,1,18323,12485,4175,19201,13686,5798,13664,235,319,7218,9013,3201,4272,7117,8804,4097,8286,1157,18314,603,3470,5024,2539,1,128,2817,1,43:11,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800976,2019-03-07T00:00:00,OKC @ POR,W,47.4,6.7,16.7,0.4,0.0,0.0,0.0,6.7,10.0,0.667,3.3,6.7,10.0,0.0,0.0,0.0,3.3,0.0,10.0,10.0,20.0,13.3,42.0,0,0,36.7,1,1,13025,1,12048,13849,11974,14646,13697,20119,13697,4160,3098,9511,5821,11084,8831,19301,16665,12169,2369,8926,1858,1578,12170,7213,12364,2359,128,14542,1,14:13,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,48.2,3.1,15.6,0.2,3.1,6.3,0.5,0.0,0.0,0.0,3.1,12.5,15.6,6.3,3.1,0.0,0.0,0.0,9.4,3.1,9.4,-34.4,34.4,0,0,34.4,1,13078,1,13078,9394,20670,13682,21508,6958,11272,3790,14182,15041,14182,6263,3203,3668,7119,8808,12169,8286,8926,2325,12872,20576,23117,16610,2359,128,15913,1,15:25,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,46.8,6.4,7.7,0.833,0.0,0.0,0.0,3.8,11.5,0.333,11.5,2.6,14.1,2.6,3.8,1.3,3.8,0.0,0.0,7.7,16.7,-20.5,49.0,1,0,43.6,1,13078,1,13078,14109,14546,22949,1274,13697,20119,13697,8509,2214,13775,456,20283,4742,15510,6735,11542,1850,8926,21274,3498,15005,20219,8756,1,128,10517,1,36:29,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,45.5,4.1,12.2,0.333,4.1,6.8,0.6,1.4,2.7,0.5,2.7,1.4,4.1,1.4,1.4,0.0,1.4,1.4,5.4,1.4,13.5,-5.4,23.1,0,0,25.7,1,13078,1,13078,18334,19164,18487,17130,4829,10409,2996,13846,13252,10961,7311,22425,19514,18942,15897,12169,7330,7822,8095,18534,17734,14908,21870,2359,128,20519,1,33:38,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,44.4,2.9,11.4,0.25,2.9,11.4,0.25,5.7,5.7,1.0,0.0,2.9,2.9,0.0,2.9,2.9,0.0,0.0,14.3,5.7,14.3,-17.1,23.4,0,0,25.7,1,13078,1,13078,21020,21097,19348,20197,7713,3465,11030,5401,7716,1,13019,19616,21447,19301,9764,4803,8286,8926,612,6579,17047,19217,21753,2359,128,20485,1,15:32,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,46.0,9.6,30.1,0.32,4.8,16.9,0.286,6.0,8.4,0.714,1.2,4.8,6.0,2.4,1.2,1.2,0.0,1.2,2.4,3.6,30.1,-12.0,43.4,0,0,45.8,1,13078,1,13078,16792,7827,1232,18979,3512,789,10658,5027,4392,9308,12758,15348,15795,16020,16478,11855,8286,8604,17544,11535,5114,17506,11633,2359,128,9297,1,38:09,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,43.6,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,4.2,4.2,4.2,0.0,16.7,0.0,25.0,37.5,55.8,0,0,50.0,1,13078,1,13078,22500,3621,17846,1,13697,20119,13697,14182,15041,14182,13019,7970,11469,19301,5864,2230,1565,8926,363,18923,8149,1731,5713,2359,128,6832,1,10:28,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,45.8,17.9,33.3,0.536,6.0,11.9,0.5,3.6,8.3,0.429,2.4,13.1,15.5,7.1,2.4,0.0,0.0,0.0,3.6,9.5,45.2,-2.4,72.1,1,0,73.8,1,13078,1,13078,17371,659,536,7986,2077,3062,3790,9052,4406,13654,8260,2875,3772,5733,11604,12169,8286,8926,13511,1916,814,13711,1685,1,128,931,1,38:27,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,48.2,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,-15.0,37.5,0,0,35.0,1,13078,1,13078,9426,17305,24387,1,3183,13769,1,14182,15041,14182,13019,22618,23475,9404,16665,12169,1072,8926,21274,18923,16557,18478,14914,2359,128,15535,1,9:38,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,46.1,3.6,17.9,0.2,3.6,17.9,0.2,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,7.1,0.0,0.0,0.0,10.7,-14.3,41.8,0,0,35.7,1,13078,1,13078,16436,19979,10636,21508,5906,603,12397,14182,15041,14182,13019,18058,20281,12740,16665,12169,405,8926,21274,18923,19733,18192,12506,2359,128,15122,1,12:54,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,45.8,6.3,12.5,0.5,3.1,7.8,0.4,6.3,6.3,1.0,0.0,6.3,6.3,7.8,3.1,0.0,0.0,0.0,7.8,4.7,21.9,-12.5,38.0,0,0,39.1,1,13078,1,13078,17207,14741,17846,8362,6958,8488,7351,4668,6893,1,13019,11988,15219,4947,8808,12169,8286,8926,3723,8725,10859,17611,14688,2359,128,13188,1,29:20,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,48.2,3.6,7.1,0.5,0.0,0.0,0.0,7.1,7.1,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,3.6,18.6,0,0,17.9,1,1,13025,1,9291,19979,23311,8362,13697,20119,13697,3662,5727,1,13019,18058,20281,19301,16665,12169,8286,8926,4491,4186,17047,11044,23236,2359,128,23305,1,13:30,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,45.6,1.3,6.4,0.2,0.0,3.8,0.0,2.6,2.6,1.0,0.0,0.0,0.0,2.6,0.0,1.3,0.0,0.0,2.6,3.8,5.1,7.7,12.8,0,0,10.3,1,1,13025,1,17874,22838,23783,21508,13697,15978,13697,11375,13543,1,13019,22618,23475,15510,16665,11542,8286,8926,16965,10811,22780,9318,24381,2359,128,24752,1,35:35,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,45.7,3.7,13.4,0.273,0.0,2.4,0.0,8.5,9.8,0.875,4.9,3.7,8.5,6.1,2.4,0.0,1.2,2.4,3.7,6.1,15.9,0.0,36.5,0,0,32.9,1,1,13025,1,17583,19891,16822,19983,13697,18450,13697,2530,3292,6907,3622,17924,11291,7466,11395,12169,7939,3757,13298,5910,15879,12091,15525,2359,128,16823,1,37:29,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,48.4,8.5,21.3,0.4,6.4,12.8,0.5,8.5,8.5,1.0,0.0,4.3,4.3,2.1,2.1,4.3,0.0,2.1,4.3,6.4,31.9,-4.3,50.9,0,0,53.2,1,1,13025,1,8802,9974,6656,14646,1702,2389,3790,2538,4284,1,13019,16546,19142,16665,12402,2143,8286,4489,11280,5432,4214,14477,7830,2359,128,5686,1,22:44,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,47.5,9.7,29.0,0.333,3.2,6.5,0.5,0.0,3.2,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,6.5,12.9,3.2,22.6,6.5,26.5,0,0,29.0,1,1,13025,1,11835,7722,1555,17130,6705,10951,3790,14182,12111,14182,13019,18756,20838,19301,16665,12169,8286,354,890,12535,10252,9843,20532,2359,128,18894,1,14:43,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,44.8,11.8,23.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,5.9,0.0,5.9,0.0,23.5,29.4,55.3,0,0,47.1,1,1,13025,1,20025,4578,4580,8362,13697,20119,13697,14182,15041,14182,2587,12796,6818,19301,16665,12169,700,8926,6860,18923,9449,2903,5920,2359,128,8603,1,7:37,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,45.0,6.7,24.4,0.273,1.1,4.4,0.25,4.4,4.4,1.0,2.2,11.1,13.3,6.7,3.3,2.2,1.1,4.4,1.1,3.3,18.9,13.3,51.6,1,0,46.7,1,1,13025,1,19481,13849,3980,19983,13669,14855,11030,7411,9796,1,8662,4411,5301,6440,8143,6889,8203,993,21243,12212,13280,7213,7499,1,128,8804,1,40:30,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,46.2,8.6,14.3,0.6,0.0,0.0,0.0,1.4,8.6,0.167,11.4,20.0,31.4,0.0,5.7,2.9,1.4,0.0,1.4,4.3,18.6,-4.3,63.4,1,0,58.6,1,1,13025,1,15957,9823,15343,5112,13697,20119,13697,13639,4217,14165,476,442,193,19301,3079,4803,6941,8926,20432,9645,13550,14493,3366,1,128,3754,1,32:21,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,46.1,9.1,26.0,0.35,5.2,16.9,0.308,5.2,7.8,0.667,2.6,5.2,7.8,6.5,5.2,3.9,1.3,0.0,3.9,6.5,28.6,-1.3,58.1,0,0,58.4,1,1,13025,1,16273,8689,2917,17089,2964,786,10584,6193,5055,9511,7687,14484,12530,6821,3897,2706,7614,8926,12523,5264,5908,13282,4944,2359,128,3786,1,35:31,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,49.0,9.4,23.4,0.4,1.6,7.8,0.2,7.8,12.5,0.625,1.6,6.3,7.8,4.7,4.7,1.6,0.0,1.6,4.7,7.8,28.1,-35.9,44.5,0,0,45.3,1,13078,1,13078,6887,8277,4698,14646,12028,8488,12397,3050,1715,10503,10948,11988,12492,10114,4800,9709,8286,6503,10053,3439,6281,23350,10989,2359,128,9554,1,31:22,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,48.3,13.3,20.0,0.667,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,28.9,15.6,32.2,0,0,33.3,1,13078,1,13078,8868,2879,7745,3022,9684,10456,8453,14182,15041,14182,13019,22618,23475,16449,16665,12169,8286,8926,21274,18923,5803,6465,17741,2359,128,16302,1,21:45,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,44.7,8.0,12.0,0.667,2.0,4.0,0.5,2.0,4.0,0.5,0.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,20.0,4.0,36.2,0,0,34.0,1,13078,1,13078,20292,11018,18640,3022,10313,15662,3790,12337,10548,10961,13019,12628,15812,16978,16665,7626,8286,8926,18519,10365,12170,10842,15663,2359,128,16148,1,22:21,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,47.7,3.8,7.7,0.5,1.3,5.1,0.25,0.0,0.0,0.0,0.0,1.3,1.3,0.0,1.3,0.0,0.0,0.0,5.1,0.0,9.0,-26.9,9.2,0,0,11.5,1,13078,1,13078,10999,19514,22949,8362,13303,13586,11030,14182,15041,14182,13019,22505,23420,19301,16221,12169,8286,8926,8810,18923,20854,21803,24791,2359,128,24580,1,37:12,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,45.7,1.9,11.1,0.167,0.0,3.7,0.0,0.0,0.0,0.0,1.9,7.4,9.3,5.6,0.0,1.9,0.0,1.9,1.9,0.0,3.7,7.4,28.7,0,0,22.2,1,13078,1,13078,17474,22454,19577,22155,13697,16247,13697,14182,15041,14182,9722,9693,10128,8272,16665,8218,8286,5266,18950,18923,23222,9446,19483,2359,128,21883,1,24:42,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,40.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,24.0,0,0,20.0,1,13078,1,13078,25226,22860,7745,22860,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,16665,12169,8286,8926,21274,18923,23456,416,21535,2359,128,22562,1,2:02,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,44.3,7.2,20.3,0.357,2.9,11.6,0.25,0.0,0.0,0.0,1.4,7.2,8.7,1.4,0.0,0.0,0.0,1.4,2.9,0.0,17.4,-23.2,30.0,0,0,30.4,1,13078,1,13078,21263,12719,7655,16880,7634,3341,11030,14182,15041,14182,11533,10039,11012,18668,16665,12169,8286,7174,15727,18923,14537,20956,18783,2359,128,18147,1,30:33,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,52.8,0.0,5.9,0.0,0.0,0.0,0.0,11.8,11.8,1.0,5.9,5.9,11.8,0.0,0.0,5.9,5.9,0.0,5.9,5.9,11.8,-11.8,61.2,0,0,47.1,1,13078,1,13078,1070,22860,24018,22860,13697,20119,13697,1088,2053,1,2587,12796,6818,19301,16665,851,700,8926,6860,6209,18985,17394,3960,2359,128,8603,1,8:59,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,48.0,13.5,21.2,0.636,0.0,0.0,0.0,5.8,9.6,0.6,11.5,13.5,25.0,0.0,3.8,3.8,1.9,0.0,7.7,9.6,32.7,-23.1,76.2,1,0,69.2,1,13078,1,13078,10050,2818,6801,4374,13697,20119,13697,5362,3399,10599,456,2609,563,19301,6735,2728,5019,8926,3758,1883,3895,20904,1207,1,128,1473,1,24:57,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,47.7,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,60.0,40.0,0,0,40.0,1,13078,1,13078,11070,289,156,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,205,61,1557,416,13452,2359,128,12470,1,2:23,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,46.2,9.6,23.3,0.412,1.4,6.8,0.2,5.5,9.6,0.571,1.4,11.0,12.3,11.0,9.6,1.4,0.0,4.1,2.7,6.8,26.0,-20.5,51.8,0,0,53.4,1,13078,1,13078,15919,7916,4808,14547,12917,10227,12397,5744,3414,10857,11998,4721,6337,2197,624,10999,8286,1231,16329,4684,7614,20236,7402,2359,128,5592,1,33:45,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,46.9,12.7,21.5,0.588,2.5,6.3,0.4,1.3,2.5,0.5,0.0,7.6,7.6,0.0,0.0,0.0,1.3,2.5,0.0,1.3,29.1,-8.9,42.0,0,0,41.8,1,13078,1,13078,13771,3597,6438,5981,8850,11238,7351,14016,13617,10961,13019,9417,12869,19301,16665,12169,7756,3565,21274,18744,5672,16315,12362,2359,128,11564,1,37:02,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,47.2,5.6,21.1,0.267,2.8,7.0,0.4,5.6,7.0,0.8,0.0,1.4,1.4,9.9,4.2,1.4,0.0,1.4,5.6,9.9,19.7,9.9,36.2,0,0,36.6,1,13078,1,13078,12742,16182,6833,20132,7901,9890,7351,5540,5889,7683,13019,22338,23321,2936,5788,10739,8286,7449,7577,1734,12599,8505,15666,2359,128,14581,1,33:29,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,42.7,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,0.0,0.0,0.0,7.4,0.0,0.0,22.2,7.4,0,0,7.4,1,13078,1,13078,23772,22860,23189,22860,13697,16247,13697,14182,15041,14182,13019,22618,23475,5438,7095,12169,8286,8926,4199,18923,23456,4457,24942,2359,128,25019,1,11:32,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,48.0,3.8,6.3,0.6,1.3,3.8,0.333,0.0,0.0,0.0,0.0,1.3,1.3,7.5,1.3,0.0,0.0,0.0,3.8,3.8,8.8,-8.8,20.3,0,0,18.8,1,13078,1,13078,9850,19717,23818,5112,13408,16225,8453,14182,15041,14182,13019,22533,23433,5336,16328,12169,8286,8926,13009,11163,20991,16276,22750,2359,128,23054,1,38:26,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,50.6,3.0,3.0,1.0,3.0,3.0,1.0,6.1,6.1,1.0,0.0,9.1,9.1,0.0,0.0,3.0,0.0,0.0,3.0,3.0,15.2,-12.1,35.2,0,0,33.3,1,13078,1,13078,3561,20819,24942,1,7211,17451,1,4944,7153,1,13019,6812,10260,19301,16665,4336,8286,8926,15221,13155,16454,17514,16205,2359,128,16302,1,16:41,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,46.6,5.9,13.2,0.444,0.0,0.0,0.0,4.4,8.8,0.5,11.8,8.8,20.6,1.5,4.4,1.5,0.0,0.0,1.5,7.4,16.2,-7.4,43.1,1,0,41.2,1,13078,1,13078,14823,15508,17061,12796,13697,20119,13697,7497,3998,10961,419,7355,1454,18603,5377,10340,8286,8926,20279,3981,15617,15701,11775,1,128,11861,1,31:40,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,21.8,0,0,18.2,1,13078,1,13078,24727,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,732,2241,19301,16665,12169,8286,8926,21274,18923,23456,19506,22291,2359,128,23189,1,4:35,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,46.8,4.8,9.5,0.5,0.0,0.0,0.0,9.5,9.5,1.0,0.0,9.5,9.5,4.8,0.0,0.0,4.8,0.0,4.8,4.8,19.0,9.5,51.9,0,0,42.9,1,13078,1,13078,13946,17813,21431,8362,13697,20119,13697,1942,3432,1,13019,6303,9659,9901,16665,12169,1203,8926,9756,8493,13128,8623,7335,2359,128,10852,1,9:50,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,46.9,10.0,30.0,0.333,1.3,11.3,0.111,7.5,11.3,0.667,0.0,13.8,13.8,13.8,5.0,1.3,1.3,1.3,3.8,6.3,28.8,-3.8,68.4,1,1,62.5,1,13078,1,13078,13649,6999,1235,17130,13408,3668,13664,3330,2373,9511,13019,2441,5015,1011,4162,11689,7824,8410,13009,5552,5895,14300,2298,1,1,2679,1,37:32,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,49.3,17.9,30.8,0.583,2.6,7.7,0.333,5.1,5.1,1.0,0.0,10.3,10.3,0.0,0.0,2.6,0.0,2.6,7.7,2.6,43.6,-17.9,63.6,0,0,61.5,1,13078,1,13078,6186,637,1081,6036,8697,8572,8453,6284,8670,1,13019,5449,8611,19301,16665,5775,8286,3415,3758,14709,1013,19464,3328,2359,128,2918,1,19:14,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,44.0,2.1,6.4,0.333,0.0,4.3,0.0,2.1,4.3,0.5,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,6.4,2.1,6.4,-14.9,16.0,0,0,12.8,1,13078,1,13078,21840,22124,23790,17130,13697,15194,13697,12149,10093,10961,13019,22618,23475,16665,16665,7196,8286,8926,5899,15945,22260,18447,23836,2359,128,24366,1,20:40,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,44.4,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0,0,0.0,1,13078,1,13078,20860,22860,19577,22860,13697,3688,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1341,18923,23456,4457,25271,2359,128,25304,1,8:00,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,43.7,6.8,23.0,0.294,1.4,9.5,0.143,0.0,0.0,0.0,2.7,4.1,6.8,9.5,1.4,1.4,0.0,1.4,4.1,1.4,14.9,-6.8,39.9,0,0,35.1,1,13078,1,13078,22353,13797,5045,19466,13002,5800,13417,14182,15041,14182,7311,17016,14355,3223,15897,11124,8286,7822,11965,18534,16693,15448,13641,2359,128,15473,1,32:20,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,43.7,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,5.9,0.0,0.0,0.0,5.9,0.0,0.0,5.9,11.8,5.9,36.5,0,0,29.4,1,13078,1,13078,22303,15508,24018,1,13697,20119,13697,14182,7428,14182,13019,12796,15970,19301,16665,12169,700,8926,21274,6209,18985,10072,15518,2359,128,18682,1,7:26,2018,2019
