season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,17.666666666666668,0.0,0.0,0.0,12.2,26.5,16.3,14.3,16.3,0.0,0.0,4.1,0.0,41.4,1,13054,13054,13054,18030,12040,9889,9215,3950,24762,22785,21015,24437,8133,1,18446,18674,5580,1.0,17:40,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,36.43333333333333,0.0,2.0,2.0,9.9,14.8,21.7,12.8,35.6,0.0,1.0,3.0,2.0,41.3,1,13054,13054,13054,2073,12040,9107,8489,6188,17799,24958,19683,10569,8133,18104,14277,14269,5615,1.0,36:26,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,12.0,0.0,0.0,9.0,12.0,12.0,3.0,6.0,12.0,3.0,0.0,0.0,6.0,31.8,1,13054,13054,13054,21750,12040,9889,629,4121,13846,4681,10305,25114,1724,1,1,3023,11752,1.0,12:00,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,20.383333333333333,0.0,0.0,0.0,0.0,15.9,12.4,30.0,49.5,0.0,0.0,1.8,0.0,3.5,1,13054,13054,13054,15750,12040,9889,9215,19152,19107,18967,25652,2146,8133,1,8795,18674,25076,1.0,20:23,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,27.516666666666666,2.6,11.8,0.0,13.1,14.4,18.3,22.2,41.9,0.0,0.0,2.6,7.8,35.3,1,13054,13054,13054,9459,9344,341,9215,3352,17258,23908,24764,5553,8133,1,12772,1219,9194,1.0,27:31,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,19.15,0.0,0.0,0.0,0.0,30.1,11.3,26.3,22.6,0.0,0.0,1.9,5.6,25.2,1,13054,13054,13054,16828,12040,9889,9215,19152,25310,17499,25397,21997,8133,1,9306,3542,16740,1.0,19:09,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,28.05,6.4,3.9,6.4,10.3,16.7,12.8,14.1,51.3,2.6,0.0,2.6,1.3,32.2,1,13054,13054,13054,8976,2555,4809,1680,5761,19907,19530,20876,1687,2290,1,12570,17076,11440,1.0,28:03,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,20.766666666666666,0.0,5.2,0.0,3.5,8.7,8.7,3.5,41.6,0.0,1.7,0.0,1.7,31.6,1,13054,13054,13054,15422,12040,2834,9215,16223,8682,13530,6336,5710,8133,21919,1,15192,11920,1.0,20:46,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,21.28333333333333,0.0,0.0,3.4,6.8,13.5,13.5,15.2,47.4,0.0,1.7,3.4,0.0,28.4,1,13054,13054,13054,14972,12040,9889,5171,10379,16116,20357,21793,2810,8133,21806,16027,18674,14323,1.0,21:17,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,18.5,0.0,11.7,0.0,15.6,15.6,5.8,11.7,50.6,0.0,0.0,1.9,3.9,29.8,1,13054,13054,13054,17370,12040,345,9215,2017,18753,8649,18391,1860,8133,1,9651,7365,13266,1.0,18:30,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,19.35,3.7,0.0,3.7,3.7,24.2,5.6,14.9,48.4,1.9,0.0,0.0,1.9,27.7,1,13054,13054,13054,16660,6700,9889,4632,15800,24225,8223,21533,2449,3859,1,1,14717,14846,1.0,19:21,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,29.5,0.0,2.4,0.0,4.9,15.9,12.2,13.4,48.8,1.2,2.4,0.0,3.7,24.4,1,13054,13054,13054,7682,12040,7831,9215,13503,19071,18757,20251,2319,6087,23911,1,8036,17318,1.0,29:30,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,22.3,3.2,0.0,3.2,3.2,12.9,8.1,9.7,48.4,0.0,0.0,1.6,1.6,28.1,1,13054,13054,13054,14138,7739,9889,5457,16572,15204,12534,15850,2422,8133,1,8293,15651,14581,1.0,22:18,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,8.183333333333334,0.0,22.0,0.0,8.8,35.2,13.2,26.4,70.4,0.0,0.0,0.0,0.0,53.2,1,13054,13054,13054,23288,12040,64,9215,7491,25683,19983,25408,283,8133,1,1,18674,1662,1.0,8:11,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,5.95,0.0,0.0,0.0,0.0,48.4,0.0,36.3,84.7,0.0,0.0,0.0,0.0,-6.1,1,13054,13054,13054,24064,12040,9889,9215,19152,25954,1,25889,130,8133,1,1,18674,26027,1.0,5:57,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,28.65,0.0,0.0,0.0,5.0,10.1,12.6,11.3,50.3,0.0,0.0,1.3,1.3,30.4,1,13054,13054,13054,8441,12040,9889,9215,13263,10797,19191,17962,1943,8133,1,6868,17206,12788,1.0,28:39,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,21.05,0.0,0.0,6.8,6.8,13.7,10.3,15.4,44.5,0.0,1.7,3.4,6.8,30.8,1,13054,13054,13054,15180,12040,9889,1408,10263,16330,16004,21928,4038,8133,21852,16178,2045,12513,1.0,21:03,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,16.416666666666668,0.0,4.4,0.0,8.8,11.0,4.4,4.4,43.9,0.0,0.0,2.2,6.6,32.9,1,13054,13054,13054,18975,12040,3883,9215,7529,12249,6398,7759,4345,8133,1,10947,2311,10944,1.0,16:25,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,16.883333333333333,0.0,0.0,0.0,0.0,19.2,8.5,0.0,25.6,0.0,0.0,0.0,2.1,12.8,1,13054,13054,13054,18611,12040,9889,9215,19152,21978,13303,1,19962,8133,1,1,13558,23389,1.0,16:53,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,18.34,0.0,0.0,0.0,0.0,17.7,13.7,17.7,43.2,0.0,2.0,3.9,0.0,15.1,1,13054,13054,13054,17505,12040,9889,9215,19152,20815,20564,23228,4735,8133,22674,17919,18674,22598,1.0,18:20,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,12.0,0.0,6.0,0.0,12.0,21.0,0.0,0.0,18.0,0.0,0.0,9.0,0.0,23.4,1,13054,13054,13054,21750,12040,2080,9215,4121,22998,1,1,23985,8133,1,24971,18674,18036,1.0,12:00,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,17.76,0.0,0.0,0.0,0.0,30.4,6.1,4.1,28.4,0.0,0.0,6.1,8.1,13.6,1,13054,13054,13054,17974,12040,9889,9215,19152,25349,9061,7245,17627,8133,1,22881,1076,23148,1.0,17:46,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,19.56,3.7,0.0,0.0,7.4,31.3,5.5,3.7,36.8,0.0,0.0,1.8,3.7,30.9,1,13054,13054,13054,16499,6786,9889,9215,9515,25441,8127,6636,9427,8133,1,9121,7977,12403,1.0,19:34,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,21.826666666666668,3.3,0.0,6.6,9.9,24.7,19.8,14.8,46.2,1.6,1.6,4.9,6.6,30.5,1,13054,13054,13054,14531,7596,9889,1560,6174,24376,24442,21498,3254,4419,21691,20831,2290,12717,1.0,21:50,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,28.85,3.7,0.0,0.0,0.0,15.0,13.7,13.7,39.9,1.2,1.2,2.5,5.0,28.1,1,13054,13054,13054,8269,6653,9889,9215,19152,18002,20551,20539,6943,5914,20005,12270,4714,14593,1.0,28:51,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,8.4,0.0,0.0,0.0,0.0,34.3,12.9,8.6,42.9,0.0,0.0,0.0,0.0,17.6,1,13054,13054,13054,23200,12040,9889,9215,19152,25635,19551,14303,4923,8133,1,1,18674,21523,1.0,8:24,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,22.87333333333333,4.7,0.0,0.0,3.1,14.2,17.3,17.3,47.2,1.6,1.6,4.7,3.1,42.2,1,13054,13054,13054,13639,4769,9889,9215,16720,16969,23405,23062,2866,4639,21455,20276,9642,5189,1.0,22:52,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,23.99333333333333,4.5,7.5,7.5,12.0,33.0,4.5,6.0,30.0,0.0,0.0,1.5,4.5,42.6,1,13054,13054,13054,12661,5120,1243,1093,4120,25569,6572,10323,16033,8133,1,7895,5763,4993,1.0,23:60,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,21.07333333333333,8.5,0.0,0.0,6.8,17.1,3.4,6.8,30.7,0.0,0.0,8.5,0.0,25.1,1,13054,13054,13054,15161,1154,9889,9215,10279,20296,5106,11617,15315,8133,1,24794,18674,16802,1.0,21:04,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,28.44,2.5,6.3,7.6,15.2,15.2,13.9,13.9,35.4,1.3,1.3,2.5,5.1,39.7,1,13054,13054,13054,8634,9556,1853,1054,2165,18300,20728,20706,10688,5836,20095,12425,4575,6421,1.0,28:26,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,8.146666666666667,0.0,26.5,0.0,26.5,8.8,30.9,0.0,35.4,0.0,0.0,4.4,0.0,53.0,1,13054,13054,13054,23304,12040,33,9215,185,8927,25783,1,10787,8133,1,19505,18674,1704,1.0,8:09,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,33.055,2.2,6.5,2.2,28.3,17.4,2.2,0.0,30.5,1.1,2.2,6.5,6.5,59.9,1,13054,13054,13054,4634,10598,1727,7875,138,20607,3917,1,15578,6862,23343,23424,2356,776,1.0,33:03,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,8.71,0.0,8.3,8.3,16.5,0.0,28.9,0.0,33.1,0.0,0.0,12.4,4.1,26.5,1,13054,13054,13054,23099,12040,961,812,1650,1,25720,1,13023,8133,1,25683,6710,15789,1.0,8:43,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,31.183333333333334,2.3,0.0,2.3,6.9,15.0,19.6,3.5,43.9,1.2,1.2,4.6,1.2,27.9,1,13054,13054,13054,6255,10182,9889,7511,10132,18052,24395,6331,4340,6445,19394,20017,17680,14679,1.0,31:11,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,36.88166666666667,4.9,1.0,5.9,9.8,17.6,6.8,0.0,27.3,0.0,0.0,5.9,5.9,36.8,1,13054,13054,13054,1777,4513,9864,2114,6312,20737,10315,1,18542,8133,1,22521,3248,8151,1.0,36:53,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,42.85333333333333,2.5,2.5,0.0,3.4,12.6,8.4,2.5,38.6,1.7,2.5,3.4,3.4,32.3,1,13054,13054,13054,131,9591,7637,9215,16385,14770,13107,5162,7942,4332,24050,15937,8963,11353,1.0,42:51,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,17.991666666666667,4.0,8.0,0.0,8.0,12.0,24.0,6.0,40.0,0.0,2.0,2.0,10.0,29.0,1,13054,13054,13054,17800,6101,1038,9215,8564,13872,25349,10324,6870,8133,22810,9937,437,13883,1.0,17:60,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,44.49,0.0,1.6,0.0,1.6,16.2,7.3,2.4,38.8,0.0,0.8,0.8,3.2,19.6,1,13054,13054,13054,60,12040,9645,9215,19146,19422,11123,5059,7775,8133,17423,5160,9338,20444,1.0,44:29,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,45.47,0.0,0.0,0.0,12.7,15.8,9.5,0.0,33.3,0.0,0.8,4.8,4.0,35.1,1,13054,13054,13054,38,12040,9889,9215,3632,19037,14870,1,12832,8133,17415,20366,7174,9374,1.0,45:28,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,21.218333333333334,3.4,0.0,0.0,6.8,17.0,20.4,5.1,40.7,0.0,0.0,0.0,1.7,21.2,1,13054,13054,13054,15029,7394,9889,9215,10351,20179,24617,8904,6382,8133,1,1,15336,19461,1.0,21:13,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,15.283333333333331,4.7,4.7,0.0,9.4,14.1,18.8,14.1,66.0,0.0,0.0,4.7,2.4,29.2,1,13054,13054,13054,19781,4783,3425,9215,6719,16930,24126,20888,389,8133,1,20249,12623,13715,1.0,15:17,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,36.81666666666667,2.9,2.0,0.0,7.8,9.8,17.6,7.8,35.2,0.0,1.0,2.9,3.9,20.5,1,13054,13054,13054,1812,8504,9180,9215,8843,10364,23561,13193,10940,8133,18014,14128,7299,19897,1.0,36:49,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,33.75,2.1,4.3,2.1,8.5,8.5,19.2,6.4,34.1,0.0,0.0,3.2,2.1,27.6,1,13054,13054,13054,4088,10732,4065,8012,7851,8509,24245,10929,11965,8133,1,15314,13553,14920,1.0,33:45,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,36.56666666666667,2.0,0.0,5.9,7.9,11.8,21.7,7.9,39.4,1.0,1.0,2.0,3.0,27.3,1,13054,13054,13054,1987,11252,9889,2075,8766,13572,24941,13290,7363,7575,18071,9776,10422,15195,1.0,36:34,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,6.116666666666666,0.0,0.0,0.0,0.0,11.8,11.8,11.8,82.4,0.0,0.0,5.9,0.0,8.8,1,13054,13054,13054,23997,12040,9889,9215,19152,13512,18165,18512,152,8133,1,22571,18674,24406,1.0,6:07,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,18.166666666666668,9.9,2.0,5.9,19.8,15.9,19.8,11.9,67.4,2.0,0.0,7.9,7.9,67.0,1,13054,13054,13054,17645,702,9094,2048,790,19062,24451,18654,357,3528,1,24512,1174,336,1.0,18:10,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,22.0,3.3,0.0,3.3,3.3,9.8,11.5,9.8,45.8,0.0,0.0,3.3,3.3,17.0,1,13054,13054,13054,14380,7660,9889,5383,16501,10420,17734,16038,3393,8133,1,15595,9223,21789,1.0,22:00,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25770,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:19,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25770,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:19,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,5.066666666666666,0.0,0.0,0.0,0.0,14.2,42.6,14.2,56.8,0.0,0.0,7.1,0.0,2.8,1,13054,13054,13054,24377,12040,9889,9215,19152,17030,25997,20955,910,8133,1,23933,18674,25119,1.0,5:04,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,35.083333333333336,2.1,2.1,4.1,14.4,10.3,23.6,10.3,47.2,0.0,1.0,0.0,1.0,36.9,1,13054,13054,13054,3045,10994,8881,4017,2591,11099,25289,16619,2869,8133,18433,1,18284,8066,1.0,35:05,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,28.516666666666666,0.0,5.0,7.6,20.2,7.6,20.2,7.6,30.3,1.3,3.8,5.0,5.0,43.4,1,13054,13054,13054,8555,12040,3004,1063,718,7212,24566,12791,15778,5862,25364,21075,4599,4624,1.0,28:31,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,4.283333333333333,0.0,0.0,0.0,0.0,16.8,0.0,16.8,33.6,0.0,0.0,8.4,0.0,0.0,1,13054,13054,13054,24669,12040,9889,9215,19152,20015,1,22790,12467,8133,1,24737,18674,25240,1.0,4:17,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,44.03333333333333,4.1,3.3,2.5,13.1,6.5,9.8,3.3,34.3,1.6,1.6,2.5,6.5,30.9,1,13054,13054,13054,70,5910,5900,7159,3353,5913,15342,6088,11771,4458,21641,12091,2353,12422,1.0,44:02,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,3.966666666666667,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.3,9.1,9.1,27.2,0.0,42.7,1,13054,13054,13054,24787,12040,9889,9215,19152,21229,1,1,9874,87,26029,26052,18674,4972,1.0,3:58,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,19.316666666666663,3.7,11.2,0.0,18.6,3.7,11.2,0.0,44.7,0.0,1.9,1.9,1.9,50.9,1,13054,13054,13054,16699,6689,387,9215,1028,3331,17352,1,3897,8133,22322,9214,14702,2140,1.0,19:19,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,11.016666666666667,0.0,0.0,0.0,13.1,13.1,6.5,6.5,32.7,0.0,0.0,6.5,9.8,28.1,1,13054,13054,13054,22244,12040,9889,9215,3360,15459,9772,11140,13412,8133,1,23425,477,14573,1.0,11:01,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,34.38333333333333,7.3,2.1,2.1,6.3,4.2,12.6,4.2,33.5,0.0,5.2,4.2,1.0,26.3,1,13054,13054,13054,3594,1799,8763,8122,11130,3677,19188,7455,12597,8133,25792,18828,18197,15921,1.0,34:23,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,35.95,2.0,2.0,2.0,4.0,6.0,10.0,2.0,36.1,0.0,0.0,2.0,3.0,24.4,1,13054,13054,13054,2405,11161,9033,8416,15222,5332,15644,4605,10103,8133,1,9947,10191,17301,1.0,35:57,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,37.88333333333333,0.0,4.8,0.0,3.8,7.6,9.5,1.9,34.2,1.0,0.0,1.9,2.9,29.3,1,13054,13054,13054,1254,12040,3372,9215,15639,7245,14875,4528,11899,7765,1,9405,10808,13662,1.0,37:53,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,29.966666666666665,2.4,2.4,2.4,4.8,9.6,7.2,2.4,33.6,0.0,0.0,4.8,1.2,25.9,1,13054,13054,13054,7266,9914,7943,7270,13630,10123,10998,5033,12448,8133,1,20495,17477,16163,1.0,29:58,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,6.666666666666667,0.0,0.0,0.0,0.0,10.8,0.0,0.0,32.4,0.0,0.0,0.0,0.0,6.5,1,13054,13054,13054,23783,12040,9889,9215,19152,11987,1,1,13700,8133,1,1,18674,24799,1.0,6:40,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,12.533333333333331,0.0,5.7,0.0,5.7,11.5,5.7,5.7,23.0,0.0,0.0,11.5,0.0,38.2,1,13054,13054,13054,21469,12040,2292,9215,12098,13085,8482,9926,21760,8133,1,25562,18674,7286,1.0,12:32,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,10.366666666666667,0.0,0.0,0.0,6.9,24.3,3.5,24.3,48.6,0.0,0.0,3.5,0.0,8.7,1,13054,13054,13054,22498,12040,9889,9215,10099,24255,5172,25181,2373,8133,1,16375,18674,24427,1.0,10:22,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,20.866666666666667,3.5,1.7,3.5,6.9,12.1,5.2,20.7,51.8,0.0,0.0,5.2,3.5,33.6,1,13054,13054,13054,15336,7272,9584,5065,10169,13972,7582,24362,1612,8133,1,21326,8690,10399,1.0,20:52,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,38.86666666666667,7.4,2.8,4.6,5.6,14.8,10.2,9.3,40.8,0.0,0.9,1.9,0.0,22.4,1,13054,13054,13054,839,1751,7047,3301,12414,17795,15885,15274,6338,8133,17700,9163,18674,18685,1.0,38:52,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,35.833333333333336,3.0,0.0,0.0,2.0,16.1,9.0,7.0,42.2,0.0,0.0,0.0,0.0,15.6,1,13054,13054,13054,2484,8277,9889,9215,18877,19307,14166,11927,5345,8133,1,1,18674,22414,1.0,35:50,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,14.583333333333334,4.9,0.0,4.9,14.8,17.3,7.4,24.7,44.4,0.0,0.0,2.5,2.5,30.6,1,13054,13054,13054,20243,4402,9889,2950,2350,20479,11363,25222,4056,8133,1,12154,12185,12654,1.0,14:35,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,15.2,0.0,0.0,0.0,0.0,28.4,16.6,11.8,42.6,0.0,0.0,4.7,0.0,12.1,1,13054,13054,13054,19835,12040,9889,9215,19152,25102,22946,18602,5053,8133,1,20325,18674,23618,1.0,15:12,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,9.133333333333333,0.0,0.0,0.0,7.9,27.6,3.9,27.6,55.2,0.0,0.0,7.9,0.0,11.8,1,13054,13054,13054,22959,12040,9889,9215,8751,24962,5765,25509,1078,8133,1,24489,18674,23693,1.0,9:08,2017,2018
