season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,35.8,0.429,0.571,0.133,0.0,0.4,0.133,0.467,0.133,0.133,1.0,0.0,0.5,0.5,0.667,0.333,3,14,0.214,1,11623,11623,11623,2358,15598,5952,17401,6288,7971,6295,1343,8407,16237,1,12786,10450,1302,9448,8858,10694,3568,18745,1,35:50,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,11.7,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,19038,6733,14441,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,11:44,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21826,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:22,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,19.5,0.3,0.7,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,11623,11623,11623,14587,18245,3550,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,7133,18781,1,19:29,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11623,11623,11623,21405,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,19102,1,1,4:24,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,31.8,0.684,0.316,0.72,0.0,0.24,0.0,0.04,0.08,0.72,0.444,0.556,1.0,0.0,0.545,0.455,11,19,0.579,1,11623,11623,11623,5246,8533,13315,6053,6288,10828,8314,11908,9962,4582,10687,6945,1,3266,12268,7588,575,1220,5785,1,31:45,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,31.4,0.571,0.429,0.471,0.0,0.529,0.176,0.0,0.118,0.471,0.0,1.0,0.333,0.667,0.143,0.857,7,21,0.333,1,11623,11623,11623,5533,11625,9856,11325,6288,5617,5165,12008,8895,9001,13963,1,11358,1012,17855,1944,3206,691,15094,1,31:23,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,35.2,0.357,0.643,0.267,0.0,0.6,0.0,0.133,0.333,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,14,0.357,1,11623,11623,11623,2770,17123,4722,15551,6288,3702,8314,8767,2787,13714,8182,7030,1,3266,7321,11944,6152,3568,14900,1,35:11,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,18.3,0.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,15388,19398,2177,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,18:19,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,25.3,0.625,0.375,0.5,0.0,0.0,0.25,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,10222,10263,11306,10213,6288,12591,3276,879,10450,7845,1,12786,11695,3266,1,13449,13638,9686,17720,1,25:18,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,13.3,0.429,0.571,0.4,0.0,0.3,0.0,0.3,0.1,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,18318,15598,5952,12376,6288,9690,8314,3446,9422,10102,13963,1,1,3266,15758,3249,10694,11165,11933,1,13:20,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,30.7,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.0,0.941,0.25,0.75,0.0,0.0,0.25,0.75,8,11,0.727,1,11623,11623,11623,6029,1,17891,3249,6288,12591,6768,11501,10450,2544,12672,4552,11695,3266,16936,2550,2196,6027,2334,1,30:43,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,21.2,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,7,0.571,1,11623,11623,11623,13292,11625,9856,12376,6288,3702,8314,12008,3637,10102,8182,7030,10450,1302,12332,5193,8251,11165,5826,1,21:13,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,28.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,7805,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,28:24,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21595,8621,12074,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,17566,2900,1,3:55,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,11.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18966,1,17891,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,11:55,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21610,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:52,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,16.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16446,12869,7014,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,16:42,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,21.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,13115,1,17891,6423,6288,12591,8314,2351,10450,4822,6324,10182,11695,3266,9448,8858,10694,12753,7582,1,21:27,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,28.0,0.571,0.429,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,8171,11625,9856,12376,738,3702,8314,12008,10450,16797,13963,1,1,3266,12332,5193,13638,11165,17105,1,27:57,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,17.6,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,15869,18722,2661,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,17:37,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,25.2,0.545,0.455,0.571,0.143,0.429,0.0,0.0,0.286,0.429,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,10282,12409,9324,8716,4143,6949,8314,12008,3846,9778,5578,11505,1,3266,6925,12595,4526,6027,6794,1,25:13,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,33.5,0.25,0.75,0.158,0.0,0.789,0.132,0.053,0.184,0.158,0.667,0.333,1.0,0.0,0.923,0.077,13,16,0.813,1,1,1,1,4018,18722,2661,17208,6288,2130,6470,11671,6693,15938,6324,10182,1,3266,6448,13445,211,2412,1463,1,33:27,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,10.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19431,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,10:37,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21610,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:52,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,28.8,0.25,0.75,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,7481,18722,2661,17689,6288,1,3276,12008,10450,16797,13963,12786,1,3266,1,13449,8251,9686,7582,1,28:48,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,34.6,0.522,0.478,0.424,0.0,0.455,0.0,0.121,0.0,0.424,0.0,1.0,0.2,0.8,0.083,0.917,12,23,0.522,1,1,1,1,3139,12852,9033,12244,6288,6835,8314,9330,10450,9927,13963,1,11656,910,18083,1798,346,385,7535,1,34:38,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,14.3,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,11623,11623,11623,17886,12869,7014,8716,6288,6949,8314,12008,10450,6685,13963,1,1,3266,15758,3249,10694,15987,1826,1,14:15,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,11623,11623,11623,1622,1,17891,1,6288,12591,8314,12008,7154,1,8182,7030,11695,3266,12332,5193,4526,4300,10881,1,36:58,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,22.4,0.333,0.667,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,12394,17206,3738,17689,6288,2197,3276,4342,4615,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,22:23,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,32.7,0.286,0.714,0.182,0.182,0.818,0.0,0.0,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11623,11623,11623,4550,18364,3264,16829,3233,1840,8314,12008,4265,16797,1,12786,1,3266,1,13449,8251,11165,5826,1,32:44,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,37.1,0.429,0.571,0.364,0.091,0.545,0.091,0.091,0.182,0.273,0.25,0.75,1.0,0.0,0.625,0.375,8,14,0.571,1,11623,11623,11623,1523,15598,5952,13932,5547,5372,7541,10395,6696,13652,12672,4552,1,3266,11098,8631,2196,3568,5826,1,37:08,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,10.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19558,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,10:10,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,11.7,0.714,0.286,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,19038,7769,13806,12376,6288,3702,1414,12008,2000,10102,13963,1,1,3266,12332,5193,13638,11165,17105,1,11:44,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,13.5,0.833,0.167,0.615,0.0,0.231,0.462,0.154,0.154,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,11623,11623,11623,18239,5209,16334,8074,6288,10879,1154,7894,7652,6187,5578,11505,1,3266,7321,11944,6152,12753,1305,1,13:29,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,37.9,0.741,0.259,0.571,0.143,0.107,0.036,0.322,0.0,0.429,0.125,0.875,0.0,1.0,0.111,0.889,9,27,0.333,1,11623,11623,11623,1125,7455,14436,8716,4143,12466,8299,3240,10450,9778,13812,3809,11695,1,18009,1850,1450,89,15094,1,37:56,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,23.2,0.429,0.571,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,11766,15598,5952,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,23:14,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,31.8,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.875,0.125,0.0,0.0,0.875,0.125,8,9,0.889,1,1,1,1,5208,1,17891,5751,6288,12591,8314,3988,10450,4384,4926,12723,11695,3266,6563,13208,2196,8309,1139,1,31:48,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,22.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,12237,20359,1,17689,6288,1,8314,12008,4615,16797,13963,12786,1,3266,1,13449,8251,14368,1469,1,22:37,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,36.1,0.632,0.368,0.343,0.057,0.343,0.086,0.314,0.086,0.286,0.333,0.667,0.25,0.75,0.3,0.7,10,19,0.526,1,1,1,1,2165,10215,11635,14300,6199,8883,7712,3303,9855,13116,11378,5196,11583,936,16668,3160,935,1220,7428,1,36:07,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,11.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18980,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,11:53,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,20.8,0.5,0.5,0.333,0.0,0.25,0.167,0.417,0.333,0.333,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,13553,12869,7014,14307,6288,10611,5287,1656,2787,12051,8182,7030,1,3266,9448,8858,10694,12753,7582,1,20:51,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,29.6,0.615,0.385,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,6878,10614,11173,4191,6288,12591,8314,7266,7154,3197,5228,12155,11695,3266,7321,11944,6152,4300,13990,1,29:37,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,30.7,0.5,0.5,0.727,0.182,0.273,0.0,0.0,0.455,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,6044,12869,7014,5751,3233,10107,8314,12008,1658,7347,8182,7030,1,3266,11276,8025,6152,9686,4319,1,30:42,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,13.6,0.857,0.143,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,18173,4889,16781,3565,6288,12591,8314,9544,10450,2745,1,12786,11695,3266,1,13449,8251,11165,5826,1,13:38,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,14.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17575,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,14:49,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,28.0,0.375,0.625,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,8157,16776,4881,17689,6288,2197,8314,4342,2396,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,27:58,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,5.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,21049,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,5:20,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,17.0,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,11623,11623,11623,16257,8621,12074,17689,6288,1,8314,12008,1022,16797,13963,12786,10450,1302,12332,5193,13638,12753,15094,1,17:01,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,30.2,0.769,0.231,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,13,0.231,1,11623,11623,11623,6413,6569,15247,5334,6288,12591,8314,4342,4615,4031,6324,10182,11695,3266,9448,8858,10694,4300,18536,1,30:14,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,30.5,0.692,0.308,0.667,0.0,0.0,0.0,0.333,0.222,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,13,0.231,1,11623,11623,11623,6180,8359,13435,6423,6288,12591,8314,2351,5447,4822,1,12786,11695,3266,1,13449,10694,4300,18536,1,30:31,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,30.2,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,6418,18364,3264,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,11165,17105,1,30:13,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,6.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20771,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,6:07,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,10.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,19444,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,10:34,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,31.1,1.0,0.0,0.917,0.0,0.0,0.083,0.083,0.167,0.917,0.636,0.364,0.0,0.0,0.636,0.364,11,14,0.786,1,11623,11623,11623,5768,1,17891,3410,6288,12591,7717,10712,7154,2649,7509,10166,11695,3266,11048,8796,575,3568,1705,1,31:04,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,24.1,0.5,0.5,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,14,0.143,1,11623,11623,11623,11074,12869,7014,17689,6288,3290,8314,2351,10450,16797,13963,12786,1,3266,1,13449,13638,3568,19554,1,24:08,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,36.6,0.563,0.438,0.452,0.065,0.29,0.129,0.258,0.226,0.387,0.286,0.714,0.0,1.0,0.2,0.8,10,16,0.625,1,11623,11623,11623,1865,12055,9771,11734,6125,9988,6516,4331,5441,11290,12533,5033,11695,1,17444,2203,935,2412,4319,1,36:33,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,18.3,0.75,0.25,0.333,0.167,0.25,0.0,0.417,0.167,0.167,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,11623,11623,11623,15431,6733,14441,14307,3541,10611,8314,1656,7154,15767,13963,1,1,3266,15758,3249,10694,15987,1826,1,18:15,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,16.3,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16745,17206,3738,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,16:15,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,34.9,0.429,0.571,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,2966,15598,5952,8716,6288,6949,2696,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,11165,11933,1,34:54,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,34.4,0.75,0.25,0.615,0.154,0.231,0.0,0.154,0.154,0.462,0.0,1.0,1.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,3323,6733,14441,8074,3834,10879,8314,7894,7652,9111,13963,1,1,3266,17444,2203,6152,9686,4319,1,34:23,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,17.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,15998,12869,7014,1,6288,12591,1,12008,1,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,17:24,2020,2021
