season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,16.4,5.9,14.6,0.4,0.0,0.0,0.0,2.9,2.9,1.0,5.9,5.9,11.7,2.9,2.9,0.0,5.9,0.0,5.9,5.9,14.6,5.9,47.7,0,0,41.0,1,1,13006,1,18734,14945,14486,14037,11051,17277,11051,10635,12986,1,2814,12687,7062,13233,9983,12313,807,8866,6984,6239,16094,10017,8408,2107,76,10853,1.0,16:24,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,34.35,5.6,12.6,0.444,4.2,7.0,0.6,4.2,5.6,0.75,0.0,1.4,1.4,1.4,1.4,5.6,0.0,0.0,2.8,2.8,19.6,29.3,38.7,0,0,37.7,1,1,13006,1,4062,15532,17359,12281,3159,7068,2761,8027,8184,8103,13060,21980,23015,17799,15974,1202,8004,8866,15974,13876,11699,2754,13382,2107,76,12868,1.0,34:21,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,18.05,10.6,16.0,0.667,0.0,2.7,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,2.7,0.0,0.0,2.7,0.0,21.3,29.3,42.0,0,0,37.2,1,1,13006,1,17477,5381,12558,2883,11051,14861,11051,14160,15065,14161,13060,4860,8313,18354,16943,5881,8004,8866,16543,18762,10186,2770,11481,2107,76,13165,1.0,18:03,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,6.366666666666666,7.5,22.6,0.333,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.1,37.7,33.2,0,0,30.2,1,1,13006,1,23794,11183,4795,16528,11051,6207,11051,14160,15065,14161,13060,1637,4089,18354,16943,12313,8004,8866,4130,18762,15707,1591,16649,2107,76,17645,1.0,6:22,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,33.95,5.7,9.9,0.571,1.4,2.8,0.5,12.7,14.1,0.9,0.0,2.8,2.8,4.2,5.7,1.4,0.0,0.0,2.8,9.9,25.4,25.4,33.8,0,0,36.8,1,1,13006,1,4385,15376,20609,6087,9983,14503,3313,840,1317,6587,13060,19469,21274,9968,3544,10815,8004,8866,15838,1553,6961,3532,16290,2107,76,13460,1.0,33:57,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,31.75,6.0,13.6,0.444,0.0,0.0,0.0,9.1,12.1,0.75,3.0,10.6,13.6,1.5,1.5,3.0,0.0,0.0,3.0,7.6,21.2,37.8,47.3,0,0,42.3,1,1,13006,1,6106,14523,15922,12281,11051,17277,11051,2277,2099,8103,6802,4931,5220,17427,15400,4726,8004,8866,15103,3575,10282,1581,8633,2107,76,10025,1.0,31:45,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,2.283333333333333,21.0,42.0,0.5,0.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,63.1,42.0,63.1,0,0,63.1,1,1,13006,1,25421,227,138,7886,11051,17277,11051,131,322,1,13060,22257,23167,18354,16943,12313,8004,8866,21106,81,112,1211,2858,2107,76,1947,1.0,2:17,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,13.983333333333333,13.7,13.7,1.0,6.9,6.9,1.0,6.9,6.9,1.0,0.0,6.9,6.9,6.9,17.2,0.0,0.0,0.0,6.9,3.4,41.2,30.9,42.6,0,0,61.8,1,1,13006,1,20413,2105,15757,1,948,7261,1,4137,6306,1,13060,10540,14054,5361,147,12313,8004,8866,5125,11985,1005,2474,11169,2107,76,2194,1.0,13:59,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,34.016666666666666,15.5,24.0,0.647,4.2,7.1,0.6,2.8,4.2,0.667,0.0,4.2,4.2,5.6,4.2,0.0,0.0,0.0,1.4,2.8,38.1,16.9,47.4,0,0,52.2,1,1,13006,1,4340,1163,3743,4140,3091,6970,2761,10904,10439,9461,13060,16367,18919,7191,6206,12313,8004,8866,20293,13789,1520,5814,8579,2107,76,4979,1.0,34:01,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,5.35,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,13.5,0,0,9.0,1,13074,1,13074,24231,22516,21532,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,3196,16943,12313,8004,8866,2640,18762,23225,8732,24010,2107,76,24757,1.0,5:21,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,31.78333333333333,7.6,22.7,0.333,3.0,9.1,0.333,6.0,7.6,0.8,0.0,9.1,9.1,3.0,4.5,1.5,0.0,1.5,0.0,3.0,24.2,-18.1,39.6,0,0,42.3,1,13074,1,13074,6085,11148,4771,16528,5313,4226,7128,5135,5556,7601,13060,6894,10440,12940,5541,10238,8004,6892,21106,13138,7900,19683,12892,2107,76,10055,1.0,31:47,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,21.016666666666666,6.9,20.6,0.333,2.3,4.6,0.5,2.3,4.6,0.5,0.0,2.3,2.3,2.3,4.6,0.0,0.0,2.3,4.6,4.6,18.3,-32.0,19.9,0,0,25.1,1,13074,1,13074,15039,12709,6766,16528,7281,11347,3313,12035,9869,10753,13060,20599,22067,15184,5464,12313,8004,4342,10275,9028,12815,22789,22403,2107,76,20264,1.0,21:01,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,30.05,3.2,6.4,0.5,0.0,0.0,0.0,8.0,14.4,0.556,12.8,11.2,24.0,1.6,0.0,1.6,1.6,0.0,3.2,9.6,14.4,-9.6,55.1,0,0,46.3,1,13074,1,13074,7496,20188,23501,7886,11051,17277,11051,3102,1242,10714,352,4293,697,17116,16943,9759,6158,8866,14547,1755,16307,16767,5208,2107,76,7786,1.0,30:03,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,21.5,4.5,8.9,0.5,2.2,4.5,0.5,0.0,0.0,0.0,0.0,2.2,2.2,8.9,2.2,2.2,0.0,0.0,2.2,4.5,11.2,-33.5,31.7,0,0,29.0,1,13074,1,13074,14591,17892,21577,7886,7418,11521,3313,14160,15065,14161,13060,20678,22122,3233,12647,7358,8004,8866,18015,9292,18902,23032,17449,2107,76,18307,1.0,21:30,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,22.383333333333333,8.6,21.4,0.4,4.3,8.6,0.5,17.2,17.2,1.0,0.0,0.0,0.0,2.1,6.4,4.3,0.0,2.1,4.3,8.6,38.6,-21.4,48.3,0,0,53.6,1,13074,1,13074,13841,8955,5847,14037,3018,4780,3313,280,682,1,13060,22257,23167,15545,2549,2397,8004,4673,11044,2491,1416,20607,8172,2107,76,4442,1.0,22:23,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,19.5,4.9,9.8,0.5,2.5,4.9,0.5,0.0,0.0,0.0,2.5,4.9,7.4,0.0,4.9,2.5,0.0,0.0,4.9,0.0,12.3,-2.5,23.6,0,0,27.1,1,13074,1,13074,16316,16950,20654,7886,6824,10684,3313,14160,15065,14161,8385,14804,13142,18354,4762,6603,8004,8866,9294,18762,17996,13780,21161,2107,76,19298,1.0,19:30,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,27.816666666666663,5.2,15.5,0.333,1.7,1.7,1.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,6.9,3.5,0.0,1.7,1.7,1.7,12.1,-19.0,44.5,0,0,41.4,1,13074,1,13074,9366,16457,13162,16528,8756,16404,1,14160,15065,14161,13060,10468,13992,993,2151,3779,8004,5891,19271,17145,18186,19897,10095,2107,76,10582,1.0,27:49,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,26.8,9.0,21.5,0.417,0.0,0.0,0.0,1.8,1.8,1.0,1.8,5.4,7.2,3.6,0.0,1.8,3.6,3.6,0.0,1.8,19.7,-30.4,49.8,0,0,41.2,1,13074,1,13074,10184,8230,5797,13673,11051,17277,11051,12814,14503,1,10181,13759,13533,11597,16943,8836,2256,1904,21106,16942,11565,22529,7428,2107,76,10704,1.0,26:48,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,15.133333333333333,12.7,22.2,0.571,0.0,6.3,0.0,9.5,19.0,0.5,3.2,0.0,3.2,0.0,6.3,0.0,3.2,0.0,6.3,12.7,34.9,-41.2,41.9,0,0,44.4,1,13074,1,13074,19663,2942,5125,6087,11051,8104,11051,2019,479,10753,6486,22257,20698,18354,2657,12313,2734,8866,6005,602,2340,23959,11572,2107,76,8821,1.0,15:08,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,18.666666666666668,5.1,10.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,7.7,10.3,18.0,2.6,2.6,0.0,0.0,2.6,7.7,2.6,10.3,-18.0,33.2,0,0,30.9,1,13074,1,13074,16971,16513,20180,7886,11051,15064,11051,14160,15065,14161,1558,5256,2334,14380,11457,12313,8004,3687,3912,14615,19538,19620,16650,2107,76,17259,1.0,18:40,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,26.69833333333333,3.6,23.4,0.154,1.8,5.4,0.333,0.0,0.0,0.0,1.8,10.8,12.6,7.2,5.4,0.0,0.0,1.8,5.4,1.8,9.0,-5.4,29.5,0,0,30.6,1,13074,1,13074,10282,19502,4167,22095,8530,9770,7128,14160,15065,14161,10155,4683,6157,4961,3974,12313,8004,5627,8043,16919,20381,15064,18584,2107,76,17397,1.0,26:42,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,6.466666666666667,0.0,7.4,0.0,0.0,0.0,0.0,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,7.4,7.4,-52.0,7.4,0,0,7.4,1,13074,1,13074,23758,22516,22794,22516,11051,17277,11051,3627,1126,10753,13060,22257,23167,18354,16943,12313,8004,8866,648,3717,21306,24747,24810,2107,76,24929,1.0,6:28,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,4.7,10.2,20.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,10.2,0.0,0.0,20.4,-112.3,32.7,0,0,30.6,1,13074,1,13074,24464,6032,6912,7886,11051,17277,11051,14160,15065,14161,13060,5347,8852,18354,16943,12313,8004,131,21106,18762,10925,25837,16918,2107,76,17360,1.0,4:42,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,23.466666666666665,2.0,14.3,0.143,2.0,10.2,0.2,2.0,2.0,1.0,4.1,6.1,10.2,4.1,4.1,2.0,0.0,0.0,2.0,2.0,8.2,16.4,28.6,0,0,28.6,1,13074,1,13074,12992,21936,14946,22109,7846,3089,10165,12376,14310,1,4848,12105,8830,10327,6530,7883,8004,8866,18433,16112,20869,6007,18977,2107,76,18509,1.0,23:28,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,38.06666666666667,7.6,22.7,0.333,2.5,6.3,0.4,10.1,11.3,0.889,1.3,6.3,7.6,3.8,5.0,1.3,1.3,1.3,0.0,8.8,27.7,-8.8,45.0,0,0,46.7,1,13074,1,13074,1478,11111,4736,16528,6663,8175,6308,1729,2415,6644,12645,11732,12824,11108,4545,11821,7614,8361,21106,2295,5459,16443,9803,2107,76,7595,1.0,38:04,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,33.166666666666664,4.3,5.8,0.75,0.0,0.0,0.0,0.0,2.9,0.0,5.8,15.9,21.7,2.9,8.7,2.9,0.0,0.0,2.9,1.4,8.7,-27.5,39.1,0,0,39.1,1,13074,1,13074,4985,18119,23818,1788,11051,17277,11051,14160,13066,14161,2860,1327,1118,13325,1075,5093,8004,8866,15578,18067,20574,21981,13161,2107,76,12010,1.0,33:10,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,36.0,9.3,20.0,0.467,0.0,0.0,0.0,2.7,5.3,0.5,5.3,5.3,10.7,1.3,4.0,2.7,4.0,1.3,4.0,5.3,21.3,5.3,52.1,0,0,46.7,1,13074,1,13074,2759,7524,7398,11551,11051,17277,11051,11281,8608,10753,3293,13849,8277,18016,6771,5856,1859,7945,11969,7266,10116,10246,6410,2107,76,7588,1.0,36:00,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,19.751666666666665,4.9,9.7,0.5,0.0,0.0,0.0,9.7,9.7,1.0,2.4,9.7,12.2,0.0,0.0,4.9,0.0,0.0,2.4,4.9,19.4,14.6,48.6,0,0,41.3,1,13074,1,13074,16111,17093,20778,7886,11051,17277,11051,1922,3498,1,8473,5971,6569,18354,16943,1778,8004,8866,17410,8322,11811,6611,7991,2107,76,10638,1.0,19:45,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,13.766666666666667,7.0,20.9,0.333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,7.0,3.5,0.0,0.0,0.0,0.0,13.9,-17.4,26.8,0,0,27.9,1,13074,1,13074,20547,12448,6396,16528,11051,2915,11051,14160,15065,14161,13060,18049,20251,11814,2084,3723,8004,8866,21106,18762,16685,19474,19830,2107,76,18878,1.0,13:46,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,37.91666666666666,7.6,20.3,0.375,3.8,12.7,0.3,1.3,1.3,1.0,2.5,5.1,7.6,3.8,0.0,1.3,0.0,0.0,2.5,2.5,20.3,-1.3,38.9,0,0,38.0,1,13074,1,13074,1546,11052,7110,15466,3881,1609,8861,14005,15011,1,8194,14479,12773,11076,16943,11799,8004,8866,17044,14742,11076,13240,13303,2107,76,12710,1.0,37:55,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,35.57666666666667,2.7,8.1,0.333,0.0,0.0,0.0,1.3,2.7,0.5,8.1,16.2,24.3,2.7,4.0,0.0,2.7,1.3,2.7,4.0,6.7,-2.7,44.0,0,0,39.1,1,1,13006,1,3079,21022,22294,16528,11051,17277,11051,13824,13506,10753,1350,1226,647,13967,6645,12313,3534,7834,16365,10344,21687,13896,10378,2107,76,11976,1.0,35:35,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,20.406666666666663,4.7,11.8,0.4,2.4,9.4,0.25,0.0,0.0,0.0,0.0,4.7,4.7,9.4,2.4,0.0,0.0,0.0,2.4,2.4,11.8,56.5,29.2,0,0,28.2,1,1,13006,1,15559,17409,18445,14037,7112,3840,9116,14160,15065,14161,13060,15285,18088,2882,12250,12313,8004,8866,17649,15266,18427,514,18731,2107,76,18716,1.0,20:24,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,18.383333333333333,10.4,15.7,0.667,0.0,0.0,0.0,7.8,7.8,1.0,5.2,15.7,20.9,5.2,0.0,0.0,0.0,0.0,7.8,5.2,28.7,47.0,61.6,0,0,54.8,1,1,13006,1,17200,5682,12969,2883,11051,17277,11051,3232,5220,1,3400,1407,1298,7939,16943,12313,8004,8866,3753,7507,4894,891,3218,2107,76,4024,1.0,18:23,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,35.416666666666664,14.9,25.8,0.579,0.0,0.0,0.0,8.1,8.1,1.0,1.4,13.6,14.9,4.1,4.1,1.4,8.1,1.4,1.4,6.8,37.9,20.3,86.3,1,0,75.9,1,1,13006,1,3208,1433,2698,6039,11051,17277,11051,2951,4886,1,12123,2466,4235,10379,6596,11228,314,7787,20518,4586,1554,4814,373,1,76,566,1.0,35:25,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,16.383333333333333,2.9,8.8,0.333,0.0,2.9,0.0,11.7,11.7,1.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,5.9,5.9,11.7,17.6,29.3,25.5,0,0,23.4,1,1,13006,1,18749,20633,21716,16528,11051,14300,11051,1100,2242,1,13060,19220,21082,13222,16943,12313,8004,561,6976,842,13432,2757,20444,2107,76,21017,1.0,16:23,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,31.616666666666667,6.1,15.2,0.4,1.5,3.0,0.5,3.0,3.0,1.0,0.0,4.6,4.6,6.1,1.5,1.5,0.0,1.5,3.0,3.0,16.7,3.0,34.3,0,0,31.9,1,1,13006,1,6210,14482,13693,14037,9528,14089,3313,10386,12758,1,13060,15602,18362,6519,15361,10194,8004,6848,15066,13085,14212,11147,16000,2107,76,16642,1.0,31:37,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,6.183333333333334,0.0,7.8,0.0,0.0,0.0,0.0,15.5,15.5,1.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,15.5,15.5,-69.9,7.8,0,0,15.5,1,1,13006,1,23882,22516,22544,22516,11051,17277,11051,411,960,1,13060,22257,23167,18354,1525,12313,8004,8866,21106,255,15299,25379,24776,2107,76,23570,1.0,6:11,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,7.666666666666667,6.3,12.5,0.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,12.5,0.0,0.0,0.0,18.8,-31.3,63.9,0,0,56.3,1,1,13006,1,23330,14072,17430,7886,1235,8261,1,14160,15065,14161,13060,11834,15199,18354,16943,12313,84,8866,21106,18762,12360,22681,2710,2107,76,3553,1.0,7:40,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,37.156666666666666,10.3,20.7,0.5,2.6,9.0,0.286,7.8,7.8,1.0,0.0,6.5,6.5,5.2,2.6,1.3,0.0,0.0,1.3,7.8,31.0,11.6,47.8,0,0,47.8,1,1,13006,1,1992,5856,6666,7886,6497,4249,8900,3314,5336,1,13060,11413,14828,8062,11412,11644,8004,8866,20759,3343,3742,7674,8355,2107,76,7006,1.0,37:09,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,31.21,6.2,15.4,0.4,1.5,7.7,0.2,3.1,3.1,1.0,1.5,4.6,6.2,4.6,4.6,1.5,0.0,0.0,7.7,3.1,16.9,-3.1,31.2,0,0,32.3,1,1,13006,1,6550,14322,13384,14037,9454,6009,10165,10298,12678,1,11202,15464,15422,9166,5357,10083,8004,8866,3941,12960,14021,14082,17685,2107,76,16370,1.0,31:13,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,9.133333333333333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,-31.5,12.6,0,0,10.5,1,13074,1,13074,22787,22516,24055,22516,11051,17277,11051,14160,15065,14161,13060,5002,8463,18354,16943,12313,8004,730,21106,18762,23225,22712,24166,2107,76,24552,1.0,9:08,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,20.155,4.8,21.4,0.222,0.0,11.9,0.0,2.4,2.4,1.0,2.4,0.0,2.4,9.5,4.8,2.4,0.0,2.4,4.8,2.4,11.9,-26.2,31.4,0,0,28.6,1,13074,1,13074,15775,17288,5851,20877,11051,1992,11051,11867,14041,1,8613,22257,21947,2808,5074,6876,8004,4125,9729,15185,18328,21734,17593,2107,76,18547,1.0,20:09,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,28.52,11.8,28.6,0.412,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,5.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,23.6,-20.2,26.3,0,0,28.6,1,13074,1,13074,8801,3872,1467,13908,11051,17277,11051,14160,15065,14161,6089,21514,17463,18354,8563,12313,8004,8866,21106,18762,8348,20259,20078,2107,76,18524,1.0,28:31,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,37.91666666666666,8.9,15.2,0.583,1.3,2.5,0.5,3.8,3.8,1.0,1.3,6.3,7.6,2.5,5.1,2.5,0.0,1.3,1.3,2.5,22.8,7.6,38.2,0,0,39.2,1,13074,1,13074,1546,8393,13675,5861,10685,15146,3313,8845,11261,1,12621,11675,12773,14496,4510,6354,8004,8337,20844,14742,8938,9283,13668,2107,76,11895,1.0,37:55,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,37.678333333333335,3.8,6.4,0.6,0.0,0.0,0.0,8.9,12.7,0.7,7.6,15.3,22.9,0.0,1.3,0.0,6.4,1.3,1.3,8.9,16.6,16.6,61.9,1,0,52.2,1,13074,1,13074,1667,19092,23516,4873,11051,17277,11051,2384,1804,9421,1591,1536,854,18354,16563,12313,657,8301,20819,2232,14358,5934,3139,1,76,4970,1.0,37:41,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,12.683333333333334,0.0,11.4,0.0,0.0,3.8,0.0,3.8,7.6,0.5,0.0,3.8,3.8,3.8,3.8,0.0,0.0,3.8,3.8,7.6,3.8,-37.8,10.2,0,0,11.4,1,13074,1,13074,21145,22516,18952,22516,11051,12752,11051,8871,5537,10753,13060,17402,19749,11104,7413,12313,8004,1678,12707,3560,22931,23614,24526,2107,76,24440,1.0,12:41,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,14.121666666666666,10.2,13.6,0.75,3.4,3.4,1.0,3.4,6.8,0.5,3.4,6.8,10.2,3.4,6.8,3.4,0.0,0.0,6.8,3.4,27.2,-10.2,47.9,0,0,51.0,1,13074,1,13074,20336,6047,15934,1788,4579,13397,1,9624,6379,10753,6021,10666,8871,11990,2220,3882,8004,8866,5219,12063,5777,17027,8299,2107,76,5467,1.0,14:07,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,15.525,12.4,24.7,0.5,3.1,12.4,0.25,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,6.2,6.2,27.8,-24.7,33.1,0,0,37.1,1,13074,1,13074,19399,3239,3270,7886,5165,1744,9116,14160,15065,14161,13060,18858,20818,12757,9421,12313,8004,8866,6313,5635,5406,21398,16696,2107,76,13253,1.0,15:32,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7,0.0,0,0,0.0,1,13074,1,13074,23790,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25323,25169,2107,76,25214,1.0,6:23,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,29.036666666666665,6.6,14.9,0.444,1.7,3.3,0.5,5.0,9.9,0.5,1.7,6.6,8.3,13.2,3.3,3.3,0.0,0.0,6.6,6.6,19.8,19.8,56.2,0,0,49.6,1,13074,1,13074,8345,13274,14123,12281,9010,13563,3313,6720,3363,10753,10709,11076,11630,1148,8733,4062,8004,8866,5518,4885,11448,4966,4820,2107,76,6116,1.0,29:02,2015,2016
