season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,30.416666666666668,4,9,0,12,3,15,2,18,5,1,2,4,53.6,1,1,1,1,7166,2460,77,9917,988,5109,24781,4025,10821,59,17214,11390,2748,483,1.0,30:25,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,27.016666666666666,0,0,2,0,2,13,2,16,0,0,1,1,22.0,1,1,1,1,9996,12059,10158,4675,18861,2619,23668,4025,9061,8004,1,4972,12373,10388,1.0,27:01,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,26.1,5,0,2,6,3,19,2,16,0,0,2,1,24.7,1,1,1,1,10755,1603,10158,4675,5299,5109,25786,4025,9061,8004,1,11390,12373,8673,1.0,26:06,2015,2016
2015-16,1626266,JJ O'Brien,JJ,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,4.45,0,0,0,0,4,4,2,4,0,0,1,0,4.2,1,1,1,1,24561,12059,10158,9917,18861,6141,8458,4025,1466,8004,1,4972,18762,22976,1.0,4:27,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,5.866666666666666,0,0,0,2,6,4,4,6,1,0,1,0,3.2,1,1,1,1,24017,12059,10158,9917,12984,10028,8458,8806,2382,2692,1,4972,18762,23473,1.0,5:52,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,29.266666666666666,2,5,2,6,3,16,2,18,0,0,1,2,32.5,1,1,1,1,8150,6026,995,4675,5299,5109,25155,4025,10821,8004,1,4972,7786,4726,1.0,29:16,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,14.485,0,0,0,0,0,4,2,8,0,0,4,0,3.6,1,13074,13074,13074,20111,12059,10158,9917,18861,1,8458,4025,3356,8004,1,22104,18762,23310,1.0,14:29,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,3.5166666666666666,0,0,0,0,2,4,0,6,0,0,1,1,2.0,1,13074,13074,13074,24915,12059,10158,9917,18861,2619,8458,1,2382,8004,1,4972,12373,24216,1.0,3:31,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,37.41666666666666,2,0,9,6,9,11,13,40,1,0,2,10,39.1,1,13074,13074,13074,1809,6026,10158,184,5299,15771,21814,23048,24658,2692,1,11390,76,2616,1.0,37:25,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,29.731666666666666,0,0,0,2,7,9,4,26,2,0,4,2,25.4,1,13074,13074,13074,7789,12059,10158,9917,12984,12242,19144,8806,17357,932,1,22104,7786,8273,1.0,29:44,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,38.91166666666667,6,2,2,10,11,11,13,40,0,0,2,5,30.6,1,13074,13074,13074,1107,878,4731,4675,1840,18886,21814,23048,24658,8004,1,11390,1539,5574,1.0,38:55,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,16.991666666666667,2,2,0,4,2,4,9,22,0,0,2,1,15.7,1,13074,13074,13074,18287,6026,4731,9917,8599,2619,8458,18829,14151,8004,1,11390,12373,14841,1.0,16:60,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,0.475,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,13074,13074,13074,25981,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,25170,1.0,0:29,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,29.3,0,5,0,2,7,9,8,30,0,2,5,2,14.6,1,13074,13074,13074,8122,12059,995,9917,12984,12242,19144,17194,20256,8004,23588,24686,7786,15699,1.0,29:18,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,31.481666666666666,4,0,0,10,4,13,5,26,0,0,1,2,18.0,1,13074,13074,13074,6330,2460,10158,9917,1840,6141,23668,11593,17357,8004,1,4972,7786,13164,1.0,31:29,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,20.3,2,2,2,4,11,4,10,28,0,0,4,2,21.4,1,13074,13074,13074,15642,6026,4731,4675,8599,18886,8458,20169,18866,8004,1,22104,7786,10807,1.0,20:18,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,17.39,3,0,2,4,2,4,1,12,0,0,1,4,14.2,1,13074,13074,13074,17973,4307,10158,4675,8599,2619,8458,3646,5871,8004,1,4972,2748,16003,1.0,17:23,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,21.17,0,0,0,2,7,3,4,20,3,0,1,0,18.2,1,13074,13074,13074,14917,12059,10158,9917,12984,12242,7138,8806,12503,347,1,4972,18762,13004,1.0,21:10,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,24.39333333333333,0,0,0,0,5,15,6,12,3,2,3,5,22.1,1,13074,13074,13074,12220,12059,10158,9917,18861,8403,24781,13388,5871,347,23588,17641,1539,10332,1.0,24:24,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,25.866666666666667,0,0,0,0,6,10,4,20,0,1,0,4,7.2,1,13074,13074,13074,10956,12059,10158,9917,18861,10028,20509,8806,12503,8004,17214,1,2748,21035,1.0,25:52,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,15.836666666666666,0,0,0,0,7,2,4,18,0,0,3,0,5.9,1,13074,13074,13074,19159,12059,10158,9917,18861,12242,3734,8806,10821,8004,1,17641,18762,21953,1.0,15:50,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,32.166666666666664,7,2,0,6,5,16,8,22,0,3,4,2,26.1,1,13074,13074,13074,5747,548,4731,9917,5299,8403,25155,17194,14151,8004,25441,22104,7786,7836,1.0,32:10,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,33.18333333333333,5,4,5,10,7,19,10,24,0,1,1,4,44.7,1,13074,13074,13074,4979,1603,1596,1277,1840,12242,25786,20169,15815,8004,17214,4972,2748,1419,1.0,33:11,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,28.966666666666665,0,0,0,4,9,14,8,28,0,1,0,2,22.6,1,13074,13074,13074,8400,12059,10158,9917,8599,15771,24300,17194,18866,8004,17214,1,7786,10000,1.0,28:58,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,25.766666666666666,2,0,2,4,4,11,4,22,0,1,2,2,18.4,1,13074,13074,13074,11045,6026,10158,4675,8599,6141,21814,8806,14151,8004,17214,11390,7786,12854,1.0,25:46,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,7.95,0,0,0,0,2,2,2,8,0,1,0,0,0.0,1,13074,13074,13074,23205,12059,10158,9917,18861,2619,3734,4025,3356,8004,17214,1,18762,25170,1.0,7:57,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,24.7,2,0,2,6,8,13,10,26,0,0,1,1,23.4,1,13074,13074,13074,11927,6026,10158,4675,5299,13914,23668,20169,17357,8004,1,4972,12373,9501,1.0,24:42,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,26.066666666666663,0,0,0,0,5,14,3,18,0,0,1,0,13.8,1,1,1,1,10786,12059,10158,9917,18861,8403,24300,7328,10821,8004,1,4972,18762,16311,1.0,26:04,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,29.76833333333333,2,0,0,6,9,14,4,26,3,0,6,7,27.5,1,1,1,1,7749,6026,10158,9917,5299,15771,24300,8806,17357,347,1,25827,469,7137,1.0,29:46,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,31.883333333333333,5,2,3,8,9,11,5,26,0,1,2,1,31.2,1,1,1,1,5994,1603,4731,3302,3109,15771,21814,11593,17357,8004,17214,11390,12373,5304,1.0,31:53,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,26.46333333333333,0,0,0,4,7,16,3,26,0,1,0,1,11.2,1,1,1,1,10480,12059,10158,9917,8599,12242,25155,7328,17357,8004,17214,1,12373,18267,1.0,26:28,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,21.295,0,0,0,2,2,4,2,10,0,0,0,3,11.5,1,1,1,1,14794,12059,10158,9917,12984,2619,8458,4025,4537,8004,1,1,4736,18079,1.0,21:18,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,22.071666666666665,4,0,2,6,0,9,0,10,0,0,1,0,23.1,1,1,1,1,14117,2460,10158,4675,5299,1,19144,1,4537,8004,1,4972,18762,9699,1.0,22:04,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,21.933333333333334,2,4,0,4,4,6,2,18,1,0,2,2,22.9,1,1,1,1,14235,6026,1596,9917,8599,6141,13237,4025,10821,2692,1,11390,7786,9811,1.0,21:56,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,32.983333333333334,0,1,2,12,7,20,3,30,3,2,1,4,36.4,1,1,1,1,5137,12059,9709,4675,988,12242,25875,7328,20256,347,23588,4972,2748,3353,1.0,32:59,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,17.703333333333333,0,0,0,0,0,6,1,10,1,0,5,4,19.9,1,1,1,1,17752,12059,10158,9917,18861,1,13237,3646,4537,2692,1,24686,2748,11824,1.0,17:42,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,9.831666666666669,0,0,0,0,2,0,2,6,0,0,0,0,0.5,1,1,1,1,22518,12059,10158,9917,18861,2619,1,4025,2382,8004,1,1,18762,25056,1.0,9:50,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,15.516666666666667,0,0,0,0,6,2,2,16,0,0,1,0,6.3,1,1,1,1,19400,12059,10158,9917,18861,10028,3734,4025,9061,8004,1,4972,18762,21682,1.0,15:31,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,37.21666666666667,10,4,2,16,14,11,9,30,0,1,2,6,32.3,1,1,1,1,1950,99,1596,4675,275,22292,21814,18829,20256,8004,17214,11390,873,4807,1.0,37:13,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,31.03333333333333,2,2,0,6,8,16,4,20,2,1,5,0,33.3,1,1,1,1,6692,6026,4731,9917,5299,13914,25155,8806,12503,932,17214,24686,18762,4423,1.0,31:02,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,28.48333333333333,0,4,0,6,6,15,2,24,4,0,2,4,35.0,1,1,1,1,8840,12059,1596,9917,5299,10028,24781,4025,15815,132,1,11390,2748,3813,1.0,28:29,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,19.516666666666666,0,4,0,4,8,1,7,16,1,0,1,0,15.1,1,1,1,1,16306,12059,1596,9917,8599,13914,3393,15538,9061,2692,1,4972,18762,15328,1.0,19:31,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,32.483333333333334,0,0,0,0,8,14,7,24,0,2,1,2,23.0,1,1,1,1,5519,12059,10158,9917,18861,13914,24300,15538,15815,8004,23588,4972,7786,9760,1.0,32:29,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,23.98333333333333,0,0,0,0,6,5,5,24,0,2,1,0,15.3,1,1,1,1,12584,12059,10158,9917,18861,10028,11469,11593,15815,8004,23588,4972,18762,15150,1.0,23:59,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,18.616666666666667,0,0,0,0,4,4,0,18,0,1,1,1,15.7,1,1,1,1,17002,12059,10158,9917,18861,6141,8458,1,10821,8004,17214,4972,12373,14841,1.0,18:37,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,33.15,4,0,0,6,10,12,9,28,0,1,2,3,29.9,1,1,1,1,5003,2460,10158,9917,5299,17370,22832,18829,18866,8004,17214,11390,4736,5884,1.0,33:09,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,18.648333333333333,0,0,0,2,10,4,7,20,0,1,6,0,20.0,1,13074,13074,13074,16983,12059,10158,9917,12984,17370,8458,15538,12503,8004,17214,25827,18762,11752,1.0,18:39,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,21.406666666666663,0,0,0,2,7,5,6,16,0,0,1,0,12.6,1,13074,13074,13074,14689,12059,10158,9917,12984,12242,11469,13388,9061,8004,1,4972,18762,17277,1.0,21:24,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,37.86666666666667,3,2,0,2,15,9,16,42,0,1,0,4,21.7,1,13074,13074,13074,1568,4307,4731,9917,12984,23079,19144,24641,25097,8004,17214,1,2748,10592,1.0,37:52,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,25.311666666666667,2,2,0,12,10,2,10,22,0,0,1,0,24.8,1,13074,13074,13074,11440,6026,4731,9917,988,17370,3734,20169,14151,8004,1,4972,18762,8614,1.0,25:19,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,24.436666666666667,2,2,0,2,10,2,8,20,0,1,1,1,13.9,1,13074,13074,13074,12176,6026,4731,9917,12984,17370,3734,17194,12503,8004,17214,4972,12373,16232,1.0,24:26,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,15.066666666666666,0,2,0,6,3,1,5,8,0,0,2,0,9.6,1,13074,13074,13074,19706,12059,4731,9917,5299,5109,3393,11593,3356,8004,1,11390,18762,19434,1.0,15:04,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,33.696666666666665,2,0,0,6,9,5,12,38,2,0,4,3,32.3,1,13074,13074,13074,4603,6026,10158,9917,5299,15771,11469,22259,24137,932,1,22104,4736,4807,1.0,33:42,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,23.98333333333333,2,0,2,2,8,7,9,28,0,0,1,3,20.9,1,13074,13074,13074,12584,6026,10158,4675,12984,13914,15642,18829,18866,8004,1,4972,4736,11132,1.0,23:59,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,22.416666666666668,2,0,0,2,2,4,5,22,1,0,1,3,20.4,1,13074,13074,13074,13822,6026,10158,9917,12984,2619,8458,11593,14151,2692,1,4972,4736,11453,1.0,22:25,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,17.166666666666668,2,2,0,6,6,6,7,24,2,0,0,2,20.3,1,13074,13074,13074,18153,6026,4731,9917,5299,10028,13237,15538,15815,932,1,1,7786,11534,1.0,17:10,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,24.076666666666668,0,2,0,4,10,8,0,26,0,2,4,1,14.9,1,13074,13074,13074,12490,12059,4731,9917,8599,17370,17345,1,17357,8004,23588,22104,12373,15463,1.0,24:05,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,18.316666666666663,2,2,0,4,5,2,0,20,0,0,1,1,15.4,1,13074,13074,13074,17253,6026,4731,9917,8599,8403,3734,1,12503,8004,1,4972,12373,15066,1.0,18:19,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,24.766666666666666,0,0,0,2,11,6,0,28,2,0,2,1,22.9,1,13074,13074,13074,11859,12059,10158,9917,12984,18886,13237,1,18866,932,1,11390,12373,9811,1.0,24:46,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,20.67,2,0,2,0,11,6,5,32,0,0,1,5,7.7,1,13074,13074,13074,15332,6026,10158,4675,18861,18886,13237,11593,21539,8004,1,4972,1539,20733,1.0,20:40,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,21.813333333333333,6,0,5,4,10,8,0,30,0,0,3,3,15.8,1,13074,13074,13074,14328,878,10158,1277,8599,17370,17345,1,20256,8004,1,17641,4736,14754,1.0,21:49,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,24.3,7,0,3,4,5,2,0,28,0,0,1,1,28.2,1,13074,13074,13074,12301,548,10158,3302,8599,8403,3734,1,18866,8004,1,4972,12373,6778,1.0,24:18,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,28.75,2,0,0,6,16,8,5,46,0,0,2,5,28.8,1,13074,13074,13074,8589,6026,10158,9917,5299,23774,17345,11593,25626,8004,1,11390,1539,6465,1.0,28:45,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,23.7,0,0,2,2,19,12,5,40,0,0,2,2,10.4,1,13074,13074,13074,12822,12059,10158,4675,12984,25074,22832,11593,24658,8004,1,11390,7786,18859,1.0,23:42,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,23.73333333333333,0,5,0,8,14,6,5,42,1,0,0,2,27.4,1,13074,13074,13074,12788,12059,995,9917,3109,22292,13237,11593,25097,2692,1,1,7786,7179,1.0,23:44,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,29.87333333333333,0,0,0,2,19,12,5,48,0,0,1,0,13.8,1,13074,13074,13074,7650,12059,10158,9917,12984,25074,22832,11593,25782,8004,1,4972,18762,16311,1.0,29:52,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,13.655,0,0,0,0,7,0,6,10,0,0,0,1,3.0,1,13074,13074,13074,20612,12059,10158,9917,18861,12242,1,13388,4537,8004,1,1,12373,23648,1.0,13:39,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,12.596666666666666,0,2,0,2,7,0,8,10,0,1,2,0,7.0,1,13074,13074,13074,21214,12059,4731,9917,12984,12242,1,17194,4537,8004,17214,11390,18762,21188,1.0,12:36,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,21.95,2,4,0,4,3,2,2,14,0,0,3,0,16.8,1,13074,13074,13074,14221,6026,1596,9917,8599,5109,3734,4025,7443,8004,1,17641,18762,13996,1.0,21:57,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,26.05,0,5,0,4,12,2,10,22,0,0,3,1,13.4,1,13074,13074,13074,10803,12059,995,9917,8599,20178,3734,20169,14151,8004,1,17641,12373,16614,1.0,26:03,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,34.906666666666666,1,1,0,4,5,4,4,26,3,0,2,3,38.2,1,13074,13074,13074,3610,11535,9709,9917,8599,8403,8458,8806,17357,347,1,11390,4736,2854,1.0,34:54,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,36.05833333333333,9,3,8,6,8,4,6,28,1,0,2,3,39.9,1,13074,13074,13074,2715,171,3104,280,5299,13914,8458,13388,18866,2692,1,11390,4736,2396,1.0,36:04,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,35.291666666666664,6,8,0,2,8,4,8,28,0,1,4,4,35.7,1,13074,13074,13074,3318,878,137,9917,12984,13914,8458,17194,18866,8004,17214,22104,2748,3578,1.0,35:18,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,11.596666666666666,3,0,0,0,10,0,4,6,0,0,2,0,7.6,1,13074,13074,13074,21783,4307,10158,9917,18861,17370,1,8806,2382,8004,1,11390,18762,20803,1.0,11:36,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,18.883333333333333,2,0,0,2,5,0,0,14,0,0,0,1,8.2,1,13074,13074,13074,16790,6026,10158,9917,12984,8403,1,1,7443,8004,1,1,12373,20416,1.0,18:53,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,29.011666666666667,0,1,0,4,10,4,12,22,0,0,2,3,23.5,1,13074,13074,13074,8369,12059,9709,9917,8599,17370,8458,22259,14151,8004,1,11390,4736,9452,1.0,29:01,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,17.141666666666666,2,2,0,2,1,0,0,2,0,0,5,0,12.7,1,1,1,1,18174,6026,4731,9917,12984,2356,1,1,651,8004,1,24686,18762,17201,1.0,17:09,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,35.11666666666667,1,0,0,0,16,2,7,20,2,0,4,4,25.7,1,1,1,1,3452,11535,10158,9917,18861,23774,3734,15538,12503,932,1,22104,2748,8088,1.0,35:07,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,43.61666666666667,2,5,2,6,21,5,13,34,1,0,4,5,45.6,1,1,1,1,154,6026,995,4675,5299,25535,11469,23048,22545,2692,1,22104,1539,1263,1.0,43:37,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,18.85,0,0,3,2,15,3,9,20,0,0,0,1,10.1,1,1,1,1,16820,12059,10158,3302,12984,23079,7138,18829,12503,8004,1,1,12373,19105,1.0,18:51,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,8.381666666666666,0,3,0,0,2,0,0,2,0,0,1,0,6.9,1,1,1,1,23062,12059,3104,9917,18861,2619,1,1,651,8004,1,4972,18762,21262,1.0,8:23,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,42.46666666666667,3,0,3,4,23,5,13,30,0,0,2,6,27.0,1,1,1,1,253,4307,10158,3302,8599,25803,11469,23048,20256,8004,1,11390,873,7385,1.0,42:28,2015,2016
