season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,49.7,6.4,0.0,0.0,4.3,2.1,4.3,29.8,34.0,0.0,2.1,4.3,6.4,37.0,1,873,873,873,826,300,629,580,1028,269,371,1587,1284,514,1458,952,368,958,1,23:23,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,58.4,0.0,0.0,0.0,0.0,80.0,30.0,60.0,20.0,0.0,0.0,0.0,0.0,24.0,1,873,873,873,33,702,629,580,1173,1732,1649,1712,1588,514,1,1,1177,1344,1,5:50,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,60.3,0.0,11.1,0.0,8.9,0.0,11.1,15.6,62.2,2.2,2.2,0.0,6.7,44.7,1,873,873,873,16,702,79,580,661,1,837,1112,204,281,1469,1,328,697,1,27:09,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,55.8,0.0,0.0,0.0,0.0,14.7,0.0,11.8,47.1,0.0,0.0,2.9,2.9,0.6,1,873,873,873,110,702,629,580,1173,845,1,890,670,514,1,683,859,1645,1,18:58,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,52.6,0.0,0.0,0.0,22.9,11.4,14.3,11.4,51.4,0.0,0.0,0.0,5.7,53.4,1,873,873,873,368,702,629,580,103,630,1076,874,467,514,1,1,447,448,1,18:24,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,51.4,0.0,9.4,15.6,6.3,12.5,15.6,6.3,43.8,0.0,0.0,3.1,6.3,49.7,1,873,873,873,562,702,107,31,873,692,1175,525,859,514,1,712,377,543,1,16:27,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,48.4,9.5,0.0,0.0,9.5,33.3,14.3,0.0,19.0,0.0,0.0,9.5,4.8,17.1,1,873,873,873,1057,130,629,580,610,1612,1076,1,1605,514,1,1530,576,1506,1,10:10,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,51.1,0.0,0.0,0.0,0.0,12.9,9.7,12.9,58.1,0.0,6.5,16.1,0.0,4.5,1,873,873,873,611,702,629,580,1173,718,739,949,289,514,1711,1682,1177,1633,1,15:51,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,56.3,0.0,7.4,0.0,11.1,16.7,7.4,9.3,51.9,1.9,0.0,0.0,11.1,63.3,1,873,873,873,78,702,182,580,505,950,566,720,455,321,1,1,93,247,1,30:24,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,54.5,0.0,0.0,13.6,0.0,27.3,13.6,9.1,36.4,0.0,0.0,0.0,9.1,27.3,1,873,873,873,191,702,629,52,1173,1505,1038,700,1198,514,1,1,175,1261,1,12:00,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,58.1,0.0,0.0,7.7,11.5,17.3,9.6,7.7,53.8,1.9,0.0,3.8,9.6,56.3,1,873,873,873,35,702,629,167,488,1005,734,616,387,310,1,844,157,387,1,30:12,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,55.9,0.0,0.0,0.0,10.5,23.7,0.0,13.2,42.1,0.0,0.0,10.5,0.0,28.4,1,873,873,873,99,702,629,580,548,1371,1,963,920,514,1,1565,1177,1228,1,21:15,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,54.5,0.0,0.0,0.0,0.0,15.0,17.5,12.5,65.0,0.0,0.0,7.5,0.0,39.8,1,873,873,873,197,702,629,580,1173,861,1287,916,158,514,1,1407,1177,876,1,21:48,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,56.3,0.0,0.0,0.0,0.0,0.0,38.9,16.7,77.8,0.0,0.0,0.0,0.0,23.3,1,873,873,873,79,702,629,580,1173,1,1701,1160,64,514,1,1,1177,1362,1,10:08,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,51.7,0.0,7.1,0.0,14.3,14.3,21.4,0.0,14.3,0.0,0.0,21.4,14.3,57.9,1,873,873,873,509,702,199,580,336,808,1459,1,1639,514,1,1715,28,350,1,7:14,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,57.5,0.0,0.0,0.0,7.7,25.0,7.7,9.6,34.6,0.0,0.0,1.9,3.8,34.6,1,1,1,1,51,702,629,580,739,1410,583,745,1268,514,1,498,717,1032,1,29:53,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,54.0,0.0,0.0,0.0,0.0,22.9,11.4,5.7,45.7,0.0,0.0,0.0,2.9,46.6,1,1,1,1,224,702,629,580,1173,1337,863,495,746,514,1,1,876,623,1,18:53,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,56.3,0.0,0.0,0.0,0.0,25.6,9.3,11.6,37.2,0.0,0.0,2.3,2.3,22.6,1,1,1,1,80,702,629,580,1173,1452,707,884,1166,514,1,547,975,1380,1,24:12,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,57.8,0.0,0.0,0.0,0.0,25.0,12.5,8.3,50.0,4.2,0.0,0.0,8.3,47.1,1,1,1,1,42,702,629,580,1173,1410,929,653,509,107,1,1,215,610,1,13:53,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,58.7,15.4,0.0,15.4,15.4,15.4,7.7,15.4,61.5,0.0,0.0,0.0,0.0,16.9,1,1,1,1,28,32,629,32,283,882,583,1093,215,514,1,1,1177,1518,1,7:38,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,51.7,0.0,0.0,0.0,0.0,20.0,5.0,25.0,10.0,0.0,0.0,15.0,5.0,36.5,1,1,1,1,509,702,629,580,1173,1166,400,1474,1650,514,1,1672,538,979,1,10:20,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,56.1,0.0,2.8,8.3,11.1,23.6,6.9,13.9,30.6,0.0,0.0,2.8,13.9,68.3,1,1,1,1,91,702,549,148,505,1368,536,1016,1392,514,1,651,36,170,1,40:22,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,54.9,0.0,5.7,5.7,0.0,20.8,3.8,18.9,26.4,1.9,0.0,1.9,1.9,32.8,1,1,1,1,165,702,282,249,1173,1229,354,1284,1512,316,1,493,1054,1104,1,29:07,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,55.3,7.0,7.0,0.0,9.3,18.6,4.7,16.3,32.6,0.0,2.3,2.3,0.0,49.1,1,1,1,1,134,256,207,580,631,1087,385,1153,1338,514,1481,547,1177,558,1,23:48,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,55.9,0.0,0.0,0.0,2.7,20.0,5.3,16.0,37.3,2.7,0.0,5.3,5.3,28.4,1,1,1,1,104,702,629,580,1145,1166,426,1139,1160,228,1,1151,499,1232,1,41:54,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,48.0,0.0,0.0,0.0,0.0,20.0,33.3,13.3,40.0,0.0,0.0,0.0,6.7,20.0,1,1,1,1,1123,702,629,580,1173,1166,1674,978,1004,514,1,1,328,1441,1,7:12,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,53.9,18.8,0.0,9.4,0.0,12.5,0.0,12.5,62.5,0.0,0.0,9.4,6.3,26.3,1,1,1,1,233,18,629,123,1173,692,1,916,195,514,1,1523,377,1287,1,17:14,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,56.7,0.0,0.0,0.0,0.0,22.6,16.1,12.9,58.1,6.5,0.0,3.2,3.2,55.2,1,1,1,1,63,702,629,580,1173,1320,1205,949,289,49,1,731,813,419,1,17:34,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,55.2,5.4,0.0,5.4,0.0,18.9,0.0,13.5,37.8,10.8,0.0,2.7,5.4,66.2,1,1,1,1,143,370,629,266,1173,1107,1,993,1132,15,1,637,490,199,1,20:25,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,55.2,0.0,0.0,0.0,12.5,18.8,31.3,12.5,50.0,0.0,0.0,18.8,0.0,38.8,1,1,1,1,142,702,629,580,423,1094,1663,916,509,514,1,1697,1177,907,1,8:50,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,54.4,11.5,0.0,0.0,15.4,11.5,19.2,7.7,46.2,3.8,0.0,7.7,7.7,51.5,1,1,1,1,203,74,629,580,283,635,1365,616,716,131,1,1421,252,499,1,14:08,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,56.4,0.0,3.7,0.0,14.8,7.4,0.0,0.0,44.4,7.4,3.7,3.7,3.7,58.5,1,1,1,1,75,702,438,580,305,426,1,1,797,30,1629,805,743,338,1,15:13,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,54.4,6.8,6.8,0.0,16.9,18.6,0.0,15.3,50.8,0.0,0.0,1.7,10.2,79.8,1,1,1,1,201,275,219,580,237,1089,1,1087,494,514,1,472,126,70,1,32:05,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,51.8,0.0,0.0,0.0,0.0,14.6,0.0,14.6,45.8,2.1,4.2,4.2,0.0,29.8,1,1,1,1,481,702,629,580,1173,837,1,1054,740,292,1660,921,1177,1193,1,24:53,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,56.4,0.0,0.0,0.0,13.3,10.0,16.7,6.7,33.3,3.3,0.0,3.3,0.0,32.0,1,1,1,1,74,702,629,580,377,552,1236,541,1296,173,1,742,1177,1129,1,16:55,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,51.7,0.0,0.0,0.0,0.0,15.4,0.0,15.4,53.8,0.0,0.0,7.7,3.8,36.9,1,1,1,1,502,702,629,580,1173,882,1,1093,387,514,1,1421,717,965,1,13:27,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,55.8,3.7,7.4,0.0,14.8,16.7,0.0,16.7,40.7,0.0,1.9,3.7,7.4,55.9,1,1,1,1,109,510,182,580,305,950,1,1160,989,514,1412,805,275,398,1,30:08,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,54.8,7.5,7.5,12.5,20.0,17.5,0.0,12.5,30.0,0.0,5.0,2.5,0.0,55.5,1,1,1,1,173,222,178,63,142,1018,1,916,1404,514,1688,588,1177,411,1,21:56,2016,2017
