season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,7.7,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23353,12104,10185,10121,19484,8269,1,10952,24108,8286,1,1,18923,23751,1,7:44,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24907,12104,10185,10121,19484,1,3276,1,23237,8286,1,1,18923,25271,1,3:47,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,32.0,0.0,0.0,3.0,8.0,17.0,14.0,21.0,28.0,2.0,0.0,4.0,2.0,36.9,1,1,1,1,5540,12104,10185,3356,4159,24383,24107,25632,8160,862,1,21788,7971,3712,1,31:57,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,39.5,2.0,2.0,2.0,8.0,29.0,12.0,32.0,28.0,1.0,0.0,2.0,3.0,32.8,1,1,1,1,635,6382,5025,5306,4159,26085,22558,26078,8160,2599,1,11136,4876,5279,1,39:30,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,25.6,2.0,0.0,0.0,4.0,12.0,6.0,13.0,22.0,1.0,0.0,0.0,1.0,20.7,1,1,1,1,11290,6382,10185,10121,9626,20121,12741,22683,12760,2599,1,1,12643,12182,1,25:35,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,34.2,0.0,2.0,0.0,2.0,8.0,6.0,14.0,20.0,0.0,1.0,0.0,1.0,17.2,1,13078,13078,13078,3751,12104,5025,10121,13916,13728,12741,23398,14401,8286,17177,1,12643,14599,1,34:10,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,7.3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,6.6,1,13078,13078,13078,23494,12104,10185,10121,19484,4945,1,7073,23237,8286,1,4829,18923,21887,1,7:16,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,16.3,0.0,0.0,0.0,4.0,7.0,4.0,7.0,26.0,0.0,0.0,1.0,1.0,14.4,1,13078,13078,13078,19081,12104,10185,10121,9626,11872,7911,14996,9580,8286,1,4829,12643,16617,1,16:16,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,7.2,0.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,10.7,1,13078,13078,13078,23503,12104,10185,10121,13916,2593,1,10952,24108,8286,17177,1,18923,19261,1,7:14,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,5.3,3.0,0.0,0.0,2.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,8.9,1,13078,13078,13078,24283,4288,10185,10121,13916,2593,3276,8582,20162,8286,1,1,18923,20486,1,5:15,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,36.9,0.0,2.0,0.0,8.0,15.0,7.0,19.0,22.0,2.0,0.0,5.0,1.0,42.2,1,13078,13078,13078,1734,12104,5025,10121,4159,23108,15149,25304,12760,862,1,24518,12643,2286,1,36:56,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,43.2,4.0,5.0,7.0,8.0,11.0,12.0,20.0,34.0,2.0,0.0,3.0,2.0,52.0,1,13078,13078,13078,120,2547,1161,477,4159,18733,22558,25483,4378,862,1,17131,7971,845,1,43:12,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,40.2,0.0,6.0,13.0,14.0,16.0,10.0,16.0,32.0,0.0,0.0,4.0,4.0,42.6,1,13078,13078,13078,459,12104,579,24,922,23822,20272,24395,5512,8286,1,21788,2953,2220,1,40:14,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,21.6,0.0,4.0,0.0,10.0,8.0,7.0,6.0,24.0,1.0,1.0,4.0,3.0,28.4,1,13078,13078,13078,14829,12104,1807,10121,2613,13728,15149,13011,11185,2599,17177,21788,4876,7411,1,21:38,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,42.2,6.0,2.0,8.0,10.0,11.0,10.0,18.0,26.0,1.0,2.0,0.0,7.0,39.9,1,13078,13078,13078,198,870,5025,285,2613,18733,20272,25051,9580,2599,23649,1,591,2851,1,42:12,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,10.6,0.0,0.0,0.0,0.0,7.0,2.0,3.0,14.0,0.0,0.0,1.0,1.0,5.0,1,13078,13078,13078,22359,12104,10185,10121,19484,11872,3276,7073,18863,8286,1,4829,12643,22857,1,10:38,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,31.9,2.0,2.0,5.0,10.0,12.0,11.0,8.0,40.0,0.0,0.0,2.0,8.0,50.8,1,1,1,1,5598,6382,5025,1305,2613,20121,21552,16729,1912,8286,1,11136,330,967,1,31:53,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,15.5,0.0,0.0,4.0,10.0,8.0,7.0,2.0,12.0,3.0,0.0,2.0,0.0,28.2,1,1,1,1,19609,12104,10185,2128,2613,13728,15149,3835,20162,286,1,11136,18923,7501,1,15:31,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,29.8,6.0,6.0,2.0,4.0,12.0,9.0,8.0,28.0,0.0,0.0,1.0,7.0,29.4,1,1,1,1,7449,870,579,5306,9626,20121,18799,16729,8160,8286,1,4829,591,6891,1,29:47,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,16.8,2.0,0.0,2.0,8.0,4.0,4.0,6.0,24.0,1.0,0.0,0.0,0.0,22.9,1,1,1,1,18705,6382,10185,5306,4159,6158,7911,13011,11185,2599,1,1,18923,10612,1,16:48,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,33.0,0.0,0.0,0.0,2.0,11.0,13.0,8.0,44.0,1.0,0.0,3.0,2.0,29.1,1,1,1,1,4703,12104,10185,10121,13916,18733,23474,16729,971,2599,1,17131,7971,7030,1,32:58,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,3.8,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,24919,12104,10185,10121,19484,4945,6595,1,25578,8286,1,1,12643,23751,1,3:46,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,19.7,3.0,0.0,3.0,2.0,7.0,5.0,2.0,16.0,0.0,1.0,1.0,3.0,10.9,1,1,1,1,16449,4288,10185,3356,13916,11872,10917,3835,17480,8286,17177,4829,4876,19129,1,19:40,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,13.1,0.0,0.0,0.0,4.0,5.0,3.0,6.0,10.0,0.0,1.0,4.0,1.0,14.3,1,1,1,1,21173,12104,10185,10121,9626,8269,6595,13011,21318,8286,17177,21788,12643,16721,1,13:05,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,13.7,2.0,0.0,0.0,4.0,7.0,7.0,4.0,14.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,20797,6382,10185,10121,9626,11872,15149,8582,18863,8286,17177,4829,18923,22617,1,13:41,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,21.7,0.0,0.0,0.0,0.0,7.0,4.0,4.0,22.0,3.0,0.0,2.0,3.0,31.0,1,1,1,1,14774,12104,10185,10121,19484,11872,7911,8582,12760,286,1,11136,4876,6119,1,21:41,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,24.7,2.0,4.0,2.0,6.0,12.0,9.0,8.0,30.0,0.0,0.0,5.0,4.0,24.5,1,1,1,1,12089,6382,1807,5306,6409,20121,18799,16729,6802,8286,1,24518,2953,9618,1,24:43,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,16.5,0.0,0.0,3.0,0.0,7.0,5.0,4.0,10.0,0.0,0.0,3.0,0.0,11.6,1,1,1,1,18943,12104,10185,3356,19484,11872,10917,8582,21318,8286,1,17131,18923,18665,1,16:27,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,17.1,3.0,0.0,8.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,12.8,1,1,1,1,18459,4288,10185,285,19484,2593,1,7073,21318,8286,1,1,12643,17801,1,17:08,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,25.2,0.0,0.0,0.0,8.0,8.0,8.0,6.0,34.0,0.0,0.0,4.0,1.0,20.0,1,1,1,1,11618,12104,10185,10121,4159,13728,16918,13011,4378,8286,1,21788,12643,12649,1,25:13,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,33.9,0.0,0.0,0.0,0.0,8.0,5.0,4.0,36.0,1.0,0.0,3.0,1.0,23.8,1,1,1,1,3976,12104,10185,10121,19484,13728,10917,8582,3417,2599,1,17131,12643,10093,1,33:53,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,1.3,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25811,12104,5025,10121,13916,1,1,7073,25578,8286,1,4829,18923,24436,1,1:17,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,14.5,0.0,0.0,0.0,2.0,2.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,15.1,1,1,1,1,20317,12104,10185,10121,13916,2593,10917,3835,21318,8286,1,1,18923,16142,1,14:28,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,13.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,16.0,0.0,0.0,4.0,2.0,8.1,1,1,1,1,20948,12104,10185,10121,19484,6158,7911,7073,17480,8286,1,21788,7971,20993,1,13:26,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,33.6,3.0,2.0,11.0,8.0,10.0,10.0,6.0,38.0,0.0,1.0,1.0,2.0,41.3,1,1,1,1,4221,4288,5025,69,4159,17225,20272,13011,2578,8286,17177,4829,7971,2484,1,33:35,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,36.2,4.0,0.0,3.0,4.0,6.0,5.0,4.0,36.0,1.0,0.0,1.0,6.0,50.0,1,1,1,1,2235,2547,10185,3356,9626,9874,10917,8582,3417,2599,1,4829,1031,1057,1,36:11,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,33.9,4.0,2.0,4.0,10.0,12.0,8.0,6.0,38.0,1.0,2.0,1.0,3.0,34.9,1,1,1,1,3932,2547,5025,2128,2613,20121,16918,13011,2578,2599,23649,4829,4876,4412,1,33:56,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,11.9,3.0,0.0,3.0,0.0,6.0,5.0,5.0,12.0,0.0,0.0,1.0,0.0,14.1,1,1,1,1,21833,4288,10185,3356,19484,9874,10917,10952,20162,8286,1,4829,18923,16854,1,11:54,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,6.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,5.1,1,1,1,1,23763,12104,10185,10121,19484,2593,1,7073,24108,8286,17177,1,18923,22832,1,6:37,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,5.7,1,1,1,1,21541,12104,10185,10121,19484,1,1,1,23237,2599,1,11136,12643,22432,1,12:22,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,27.6,0.0,4.0,0.0,6.0,10.0,12.0,7.0,22.0,0.0,1.0,4.0,2.0,23.0,1,13078,13078,13078,9477,12104,1807,10121,6409,17225,22558,14996,12760,8286,17177,21788,7971,10567,1,27:34,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,39.0,0.0,3.0,0.0,6.0,15.0,18.0,8.0,36.0,1.0,1.0,2.0,4.0,38.6,1,13078,13078,13078,764,12104,3193,10121,6409,23108,25588,16729,3417,2599,17177,11136,2953,3202,1,39:02,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25372,12104,10185,10121,19484,1,1,1,23237,8286,1,1,18923,25271,1,2:39,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25919,12104,10185,10121,19484,2593,1,1,24891,8286,1,1,18923,25271,1,0:55,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,15.5,0.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,9.0,1,13078,13078,13078,19638,12104,10185,10121,13916,2593,1,10952,24891,2599,1,1,18923,20427,1,15:29,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.4,1,13078,13078,13078,25372,12104,10185,10121,19484,1,1,1,23237,8286,1,1,18923,24293,1,2:39,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,24.8,0.0,0.0,2.0,2.0,6.0,2.0,5.0,8.0,1.0,0.0,3.0,0.0,24.4,1,13078,13078,13078,12048,12104,10185,5306,13916,9874,3276,10952,22335,2599,1,17131,18923,9666,1,24:46,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,41.6,4.0,3.0,5.0,8.0,17.0,16.0,10.0,30.0,2.0,1.0,1.0,5.0,50.5,1,13078,13078,13078,259,2547,3193,1305,4159,24383,25076,19632,6802,862,17177,4829,1764,1003,1,41:38,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,40.8,2.0,6.0,4.0,8.0,13.0,16.0,8.0,28.0,1.0,0.0,5.0,2.0,41.7,1,13078,13078,13078,371,6382,579,2128,4159,21290,25076,16729,8160,2599,1,24518,7971,2397,1,40:49,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,27.9,2.0,2.0,2.0,2.0,5.0,8.0,2.0,14.0,2.0,1.0,1.0,1.0,27.7,1,13078,13078,13078,9181,6382,5025,5306,13916,8269,16918,3835,18863,862,17177,4829,12643,7769,1,27:54,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,41.6,2.0,5.0,6.0,12.0,15.0,18.0,5.0,36.0,1.0,0.0,3.0,4.0,58.5,1,13078,13078,13078,262,6382,1161,752,1550,23108,25588,10952,3417,2599,1,17131,2953,405,1,41:35,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,26.9,3.0,0.0,0.0,10.0,12.0,7.0,11.0,32.0,0.0,0.0,1.0,1.0,35.0,1,13078,13078,13078,10062,4288,10185,10121,2613,20121,15149,20808,5512,8286,1,4829,12643,4371,1,26:55,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,36.8,6.0,0.0,11.0,4.0,13.0,9.0,14.0,42.0,0.0,0.0,2.0,7.0,41.9,1,13078,13078,13078,1805,870,10185,69,9626,21290,18799,23398,1388,8286,1,11136,591,2351,1,36:49,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,27.3,2.0,0.0,2.0,10.0,13.0,7.0,7.0,22.0,1.0,0.0,1.0,2.0,21.0,1,13078,13078,13078,9713,6382,10185,5306,2613,21290,15149,14996,12760,2599,1,4829,7971,11963,1,27:19,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,3.6,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,1,13078,13078,13078,25003,12104,10185,10121,13916,4945,1,3835,24108,8286,1,1,12643,22857,1,3:34,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,11.9,0.0,0.0,0.0,0.0,6.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,3.4,1,13078,13078,13078,21841,12104,10185,10121,19484,9874,3276,10952,17480,8286,1,1,18923,23709,1,11:53,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,6.6,0.0,0.0,0.0,2.0,3.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,2.5,1,13078,13078,13078,23781,12104,10185,10121,13916,4945,1,10952,21318,8286,1,4829,18923,24268,1,6:34,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,36.8,5.0,0.0,0.0,4.0,12.0,11.0,13.0,44.0,0.0,0.0,5.0,2.0,26.9,1,13078,13078,13078,1818,1566,10185,10121,9626,20121,21552,22683,971,8286,1,24518,7971,8204,1,36:48,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,3.6,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.2,1,13078,13078,13078,25003,12104,10185,10121,13916,4945,1,3835,24108,8286,1,1,12643,23751,1,3:34,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,25.3,0.0,0.0,2.0,4.0,9.0,6.0,9.0,36.0,0.0,1.0,6.0,3.0,22.5,1,13078,13078,13078,11514,12104,10185,5306,9626,15552,12741,18290,3417,8286,17177,25785,4876,10910,1,25:20,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,33.2,0.0,0.0,0.0,0.0,12.0,9.0,11.0,40.0,0.0,0.0,2.0,0.0,9.9,1,13078,13078,13078,4562,12104,10185,10121,19484,20121,18799,20808,1912,8286,1,11136,18923,19818,1,33:09,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,12.8,2.0,2.0,0.0,4.0,7.0,2.0,6.0,18.0,0.0,2.0,1.0,1.0,12.5,1,13078,13078,13078,21348,6382,5025,10121,9626,11872,3276,13011,15916,8286,23649,4829,12643,17994,1,12:46,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,15.3,2.0,1.0,0.0,4.0,7.0,2.0,5.0,22.0,0.0,0.0,2.0,2.0,8.6,1,13078,13078,13078,19759,6382,9794,10121,9626,11872,3276,10952,12760,8286,1,11136,7971,20687,1,15:19,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,13.7,0.0,4.0,0.0,6.0,2.0,5.0,5.0,16.0,0.0,0.0,3.0,0.0,13.2,1,1,1,1,20764,12104,1807,10121,6409,2593,10917,10952,17480,8286,1,17131,18923,17514,1,13:45,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,21.1,0.0,4.0,0.0,4.0,5.0,4.0,7.0,14.0,0.0,0.0,5.0,1.0,8.6,1,1,1,1,15240,12104,1807,10121,9626,8269,7911,14996,18863,8286,1,24518,12643,20687,1,21:07,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,21.8,0.0,2.0,2.0,10.0,2.0,3.0,3.0,20.0,0.0,0.0,2.0,0.0,20.4,1,1,1,1,14649,12104,5025,5306,2613,2593,6595,7073,14401,8286,1,11136,18923,12377,1,21:50,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,36.5,0.0,0.0,5.0,4.0,5.0,5.0,10.0,30.0,2.0,0.0,4.0,3.0,21.0,1,1,1,1,2058,12104,10185,1305,9626,8269,10917,19632,6802,862,1,21788,4876,11963,1,36:27,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,37.7,9.0,0.0,2.0,12.0,3.0,7.0,7.0,30.0,3.0,0.0,2.0,8.0,67.9,1,1,1,1,1297,150,10185,5306,1550,4945,15149,14996,6802,286,1,11136,330,124,1,37:40,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,32.4,5.0,0.0,0.0,4.0,5.0,6.0,11.0,24.0,1.0,0.0,5.0,3.0,43.8,1,1,1,1,5164,1566,10185,10121,9626,8269,12741,20808,11185,2599,1,24518,4876,2010,1,32:24,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,35.6,11.0,6.0,8.0,8.0,7.0,4.0,14.0,26.0,0.0,1.0,4.0,9.0,55.2,1,1,1,1,2637,40,579,285,4159,11872,7911,23398,9580,8286,17177,21788,182,601,1,35:38,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,16.9,0.0,1.0,0.0,0.0,4.0,2.0,7.0,18.0,0.0,0.0,0.0,1.0,18.0,1,1,1,1,18614,12104,9794,10121,19484,6158,3276,14996,15916,8286,1,1,12643,14034,1,16:56,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,24.2,0.0,0.0,0.0,0.0,2.0,9.0,6.0,22.0,1.0,0.0,2.0,0.0,10.1,1,1,1,1,12552,12104,10185,10121,19484,2593,18799,13011,12760,2599,1,11136,18923,19701,1,24:13,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,16.9,2.0,2.0,2.0,4.0,4.0,2.0,5.0,18.0,1.0,0.0,3.0,0.0,12.4,1,1,1,1,18648,6382,5025,5306,9626,6158,3276,10952,15916,2599,1,17131,18923,18045,1,16:53,2018,2019
