season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.6,23.6,0,0,15.7,1,12947,1,12947,24780,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,680,16367,11790,7930,8428,20715,17929,23116,25768,21586,2163,120,23616,1,3:03,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,45.2,0.0,0,0,0.0,1,12947,1,12947,24232,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1369,17929,23116,1162,24963,2163,120,25002,1,4:15,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,63.3,38.0,0,0,31.6,1,12947,1,12947,25521,22559,24678,22559,14184,20319,14184,13851,14660,13851,18,22091,200,19186,16367,11790,7930,8428,69,17929,23116,489,15062,2163,120,17794,1,1:31,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,35.58,2.7,13.5,0.2,0.0,0.0,0.0,4.0,5.4,0.75,2.7,5.4,8.1,6.7,1.3,1.3,1.3,1.3,4.0,5.4,9.4,-10.8,36.0,0,0,29.7,1,12947,1,12947,3276,21314,16272,21480,14184,20319,14184,8189,8217,8358,7743,13477,11801,6662,15655,10676,7035,7334,11547,6779,20537,17018,16102,2163,120,18788,1,35:35,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.111666666666665,7.2,14.4,0.5,1.2,4.8,0.25,0.0,1.2,0.0,3.6,7.2,10.8,2.4,0.0,3.6,0.0,1.2,6.0,1.2,15.6,6.0,42.8,0,0,37.1,1,12947,1,12947,621,13183,15123,9075,14074,15135,11411,13851,14623,13851,5666,9738,7854,16197,16367,3219,7930,8210,6448,17868,16336,9972,12417,2163,120,14861,1,40:07,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,39.975,4.8,16.8,0.286,1.2,4.8,0.25,10.8,13.2,0.818,4.8,10.8,15.6,6.0,6.0,0.0,0.0,0.0,4.8,10.8,21.6,1.2,43.3,1,0,44.4,1,12947,1,12947,656,17891,11922,19742,14067,15109,11411,1596,1662,7746,3827,4457,3493,7933,2907,11790,7930,8428,9256,1163,11460,11948,12131,1,120,10621,1,39:59,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,15.5,9.3,15.5,0.6,3.1,9.3,0.333,6.2,6.2,1.0,3.1,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,27.9,-34.1,39.0,0,0,40.3,1,12947,1,12947,19111,8950,13611,5804,7730,7147,8680,5015,7051,1,6633,11708,9835,19186,16367,11790,7930,8428,20715,12222,7010,22808,14495,2163,120,13029,1,15:30,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,12.775,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.5,11.3,0.0,0.0,0.0,3.8,0.0,11.3,0.0,15.0,-30.1,39.8,0,0,33.8,1,12947,1,12947,20733,12481,22541,1,14184,20319,14184,13851,14660,13851,5380,9128,7244,19186,16367,11790,1860,8428,1383,17929,16732,22194,14056,2163,120,16647,1,12:47,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,22.166666666666668,4.3,17.3,0.25,0.0,6.5,0.0,2.2,4.3,0.5,6.5,6.5,13.0,0.0,0.0,2.2,4.3,0.0,6.5,4.3,10.8,-23.8,45.9,0,0,36.8,1,12947,1,12947,14296,18762,11300,20392,14184,11962,14184,11891,9898,10976,2265,11068,5405,19186,16367,6895,1428,8428,5479,9051,19679,20886,10724,2163,120,15005,1,22:10,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.43333333333333,6.2,18.6,0.333,2.1,8.3,0.25,0.0,0.0,0.0,2.1,7.2,9.3,0.0,1.0,4.1,0.0,1.0,2.1,4.1,14.5,-5.2,37.0,0,0,34.1,1,12947,1,12947,42,15129,9747,17586,10872,8774,11411,13851,14660,13851,9395,9636,9819,19186,16359,2338,7930,8410,17887,9513,17187,14818,15601,2163,120,16496,1,46:26,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,45.38333333333333,8.5,24.3,0.348,3.2,12.7,0.25,3.2,3.2,1.0,1.1,4.2,5.3,3.2,0.0,2.1,0.0,1.1,2.1,3.2,23.3,1.1,40.7,0,0,39.1,1,12947,1,12947,78,10603,4230,17566,7537,3181,11411,9878,11948,1,13253,16210,17044,13977,16367,7063,7930,8397,17771,12007,10207,11973,13567,2163,120,13667,1,45:23,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,34.95,12.4,26.1,0.474,0.0,5.5,0.0,1.4,4.1,0.333,1.4,4.1,5.5,4.1,1.4,0.0,1.4,1.4,6.9,4.1,26.1,-1.4,41.6,0,0,38.5,1,12947,1,12947,3800,4237,3112,12585,14184,13850,14184,13460,10259,13452,12134,16443,16631,11637,15517,11790,6892,7164,4843,9546,8163,13264,13066,2163,120,14075,1,34:57,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.833333333333336,8.2,23.6,0.348,4.1,14.3,0.286,8.2,8.2,1.0,2.0,6.1,8.2,12.3,1.0,3.1,0.0,1.0,4.1,7.2,28.7,6.1,65.2,1,0,59.4,1,12947,1,12947,34,11094,4806,17566,5377,2054,10982,3033,4785,1,9433,11815,11612,1675,16360,4229,7930,8414,11367,3954,6538,9913,3137,1,120,3887,1,46:50,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,11.883333333333333,4.0,20.2,0.2,0.0,8.1,0.0,0.0,0.0,0.0,4.0,4.0,8.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.1,-20.2,13.7,0,0,16.2,1,12947,1,12947,21272,19258,7922,21480,14184,9088,14184,13851,14660,13851,4885,16659,11836,19186,6345,11790,7930,8428,20715,17929,21225,20000,23980,2163,120,23532,1,11:53,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,40.31666666666667,4.8,21.4,0.222,0.0,2.4,0.0,3.6,4.8,0.75,4.8,4.8,9.5,4.8,3.6,0.0,1.2,0.0,6.0,6.0,13.1,1.2,31.7,0,0,29.8,1,12947,1,12947,556,17980,6652,21310,14184,18966,14184,9127,9219,8358,3877,14961,9494,10245,7637,11790,7752,8428,6502,5778,18166,11954,18291,2163,120,18739,1,40:19,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,11.583333333333334,0.0,8.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,4.1,0.0,0.0,0.0,8.3,0.0,0.0,-24.9,15.7,0,0,16.6,1,12947,1,12947,21405,22559,21971,22559,14184,16212,14184,13851,14660,13851,13272,1107,2936,19186,6071,11790,7930,8428,3048,17929,23116,21154,23622,2163,120,23428,1,11:35,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,10.6,0,0,8.8,1,12947,1,12947,23731,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6930,10609,19186,16367,11790,7930,8428,20715,17929,23116,1237,24418,2163,120,24678,1,5:27,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.141666666666666,11.0,20.8,0.529,2.5,4.9,0.5,7.4,8.6,0.857,1.2,7.4,8.6,8.6,3.7,0.0,0.0,0.0,3.7,8.6,31.9,-7.4,51.4,0,0,51.5,1,12947,1,12947,960,5998,7250,8804,9863,14948,3860,3811,4432,7116,12998,9423,10988,4294,7369,11790,7930,8428,12859,2526,4824,15727,7986,2163,120,6955,1,39:09,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,12.425,3.9,11.6,0.333,0.0,3.9,0.0,3.9,7.7,0.5,0.0,0.0,0.0,7.7,0.0,3.9,11.6,0.0,7.7,3.9,11.6,-42.5,69.5,0,0,50.2,1,12947,1,12947,20945,19570,18630,17586,14184,16715,14184,8575,5280,10976,13272,22091,23082,5265,16367,2763,103,8428,3684,10235,19210,23810,2186,2163,120,7617,1,12:26,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.68333333333333,9.7,16.9,0.571,1.2,2.4,0.5,7.3,9.7,0.75,2.4,7.3,9.7,9.7,3.6,0.0,2.4,1.2,4.8,6.0,27.8,19.4,57.6,0,0,53.2,1,12947,1,12947,756,8273,11773,7045,14047,18906,3860,3903,3484,8358,8558,9596,9271,3303,7508,11790,3878,8163,9151,5619,7049,5315,5447,2163,120,6175,1,39:41,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,40.41666666666666,13.1,21.4,0.611,5.9,11.9,0.5,5.9,7.1,0.833,1.2,4.8,5.9,3.6,1.2,2.4,0.0,1.2,5.9,4.8,38.0,1.2,56.4,0,0,58.2,1,12947,1,12947,523,3528,6718,5740,2597,3941,3860,5340,5933,7354,13124,14996,15811,13026,16264,6346,7930,8235,6527,8136,2553,11955,5869,2163,120,4279,1,40:25,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,36.45,4.0,19.8,0.2,4.0,15.8,0.25,0.0,0.0,0.0,0.0,2.6,2.6,4.0,1.3,0.0,2.6,0.0,5.3,1.3,11.9,1.3,27.5,0,0,27.7,1,12947,1,12947,2591,19443,8393,21480,5737,1378,11411,13851,14660,13851,13272,19775,21641,12099,15795,11790,3412,8428,8038,17616,19051,11876,20096,2163,120,19714,1,36:27,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,8.166666666666666,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,0.0,5.9,0.0,0.0,5.9,0.0,11.8,-82.3,45.3,0,0,35.3,1,12947,1,12947,22725,15776,23535,1,14184,20319,14184,13851,14660,13851,2730,22091,15921,8181,16367,957,7930,8428,6649,17929,19109,25349,11061,2163,120,15859,1,8:10,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.53333333333333,8.5,24.3,0.35,3.6,13.4,0.273,0.0,0.0,0.0,4.9,4.9,9.7,2.4,2.4,1.2,2.4,0.0,3.6,1.2,20.6,0.0,44.4,0,0,43.7,1,12947,1,12947,811,10532,4270,17537,6473,2677,11360,13851,14660,13851,3766,14760,9230,16117,11468,11518,3859,8428,12982,17840,12271,11977,11543,2163,120,11040,1,39:32,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,10.916666666666666,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,17.6,0.0,0.0,0.0,8.8,0.0,13.2,0.0,8.8,-17.6,56.3,0,0,44.0,1,12947,1,12947,21686,18656,24145,1,14184,20319,14184,13851,14660,13851,1173,6955,2435,19186,16367,11790,244,8428,863,17929,20868,19260,5917,2163,120,10895,1,10:55,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,8.933333333333334,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,10.7,0.0,0.0,-96.7,-5.4,0,0,0.0,1,12947,1,12947,22450,22559,23801,22559,14184,14096,14184,13851,14660,13851,13272,22091,23082,19186,3750,11790,7930,8428,1548,17929,23116,25512,25774,2163,120,25002,1,8:56,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,4.333333333333333,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4,13.3,0,0,11.1,1,12947,1,12947,24189,22559,19229,22559,14184,4808,14184,13851,14660,13851,629,22091,7464,19186,16367,11790,7930,8428,20715,17929,23116,24652,24038,2163,120,24427,1,4:20,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,18.23333333333333,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.3,5.3,0.0,2.6,0.0,5.3,0.0,0.0,-18.4,20.0,0,0,18.4,1,1,12949,1,17234,22559,19859,22559,14184,5476,14184,13851,14660,13851,13272,8433,12174,9321,3925,11790,3415,8428,8046,17929,23116,19495,22632,2163,120,22998,1,18:14,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,21.28333333333333,6.8,6.8,1.0,2.3,2.3,1.0,2.3,4.5,0.5,2.3,6.8,9.0,0.0,0.0,2.3,0.0,0.0,11.3,6.8,18.0,49.6,35.6,0,0,33.8,1,1,12949,1,14983,13980,23023,1,10401,19112,1,11770,9592,10976,8968,10525,10294,19186,16367,6656,7930,8428,1382,4526,14326,911,16298,2163,120,16637,1,21:17,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,4.333333333333333,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,22.2,-33.2,72.0,0,0,55.4,1,1,12949,1,24189,5921,19229,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,2333,16367,170,7930,8428,20715,17929,11062,22675,1812,2163,120,5255,1,4:20,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,39.41666666666666,13.4,26.8,0.5,4.9,13.4,0.364,11.0,11.0,1.0,0.0,6.1,6.1,2.4,2.4,3.7,1.2,0.0,2.4,4.9,42.6,21.9,65.8,0,0,65.8,1,1,12949,1,849,3205,2758,9075,4000,2655,8605,1532,2666,1,13272,11941,15511,16099,11438,3111,7674,8428,17020,7885,1509,4596,2987,2163,120,2338,1,39:25,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,40.8,9.4,20.0,0.471,2.4,5.9,0.4,9.4,11.8,0.8,2.4,0.0,2.4,7.1,2.4,0.0,0.0,0.0,5.9,7.1,30.6,23.5,41.6,0,0,42.4,1,1,12949,1,454,8731,8118,12664,10144,13177,7498,2212,2251,7793,8723,22091,22043,6230,11697,11790,7930,8428,6642,4118,5481,4183,13042,2163,120,11786,1,40:48,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,29.416666666666668,9.8,16.3,0.6,3.3,8.2,0.4,3.3,3.3,1.0,1.6,6.5,8.2,6.5,4.9,3.3,0.0,0.0,8.2,1.6,26.1,22.8,50.6,0,0,50.6,1,1,12949,1,8610,8083,12536,5804,7301,8945,7498,9668,11765,1,10733,10991,11682,7049,4573,3802,7930,8428,3188,16545,8152,4376,8366,2163,120,7441,1,29:25,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,38.21666666666667,5.0,15.1,0.333,1.3,5.0,0.25,2.5,2.5,1.0,3.8,2.5,6.3,3.8,1.3,3.8,1.3,1.3,0.0,1.3,13.8,17.6,40.8,0,0,35.2,1,1,12949,1,1393,17459,14174,17586,13917,14745,11411,11331,13285,1,5362,20072,15126,12555,16069,2916,7522,7957,20715,17765,17660,5829,13501,2163,120,15913,1,38:13,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,23.48333333333333,8.2,14.3,0.571,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.1,8.2,4.1,4.1,8.2,0.0,0.0,2.0,2.0,16.4,-30.7,52.7,0,0,45.0,1,1,12949,1,13285,11141,15191,7045,14184,20319,14184,13851,13730,13851,9448,11854,11653,11716,6216,374,7930,8428,17933,15294,15682,22298,7346,2163,120,10346,1,23:29,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,12.6,0,0,10.5,1,1,12949,1,24084,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,4791,8242,19186,16367,11790,7930,8428,20715,17929,23116,4864,24154,2163,120,24505,1,4:35,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,20.23333333333333,7.1,11.9,0.6,2.4,7.1,0.333,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,2.4,0.0,0.0,4.7,2.4,16.6,-47.4,29.4,0,0,28.5,1,1,12949,1,15780,13303,18292,5804,10105,10845,8680,13851,14660,13851,13272,15011,18088,19186,16367,6349,7930,8428,9424,14466,15471,24214,19306,2163,120,19342,1,20:14,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,30.211666666666662,3.2,19.1,0.167,1.6,11.1,0.143,1.6,3.2,0.5,3.2,9.5,12.7,7.9,0.0,0.0,0.0,3.2,3.2,1.6,9.5,7.9,36.7,0,0,31.8,1,12947,1,12947,7946,20638,9216,21973,12402,4738,13867,12890,11933,10976,6451,5889,5681,4997,16367,11790,7930,2041,14320,16710,20488,9191,15756,2163,120,17731,1,30:13,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,11.466666666666669,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,8.4,0.0,0.0,0.0,12.6,0.0,8.4,-8.4,5.0,0,0,12.6,1,12947,1,12947,21472,19008,24203,1,14184,20319,14184,13851,14660,13851,13272,16298,19082,19186,1105,11790,7930,8428,983,17929,21082,16139,24823,2163,120,24192,1,11:28,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,10.983333333333333,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,-48.1,36.7,0,0,26.2,1,12947,1,12947,21664,22559,21605,22559,14184,8009,14184,13851,14660,13851,13272,7043,10715,19186,16367,2058,1397,8428,20715,17929,23116,24262,15754,2163,120,20307,1,10:59,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,31.765,10.6,19.6,0.538,7.6,10.6,0.714,1.5,3.0,0.5,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,1.5,3.0,30.2,-13.6,47.4,0,0,49.9,1,12947,1,12947,6588,6774,8517,8455,1292,5407,1890,13106,12255,10976,13272,18828,21027,14402,16367,4347,7930,8428,19437,12444,5674,18016,9953,2163,120,7794,1,31:46,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,22.08333333333333,10.9,15.2,0.714,2.2,4.3,0.5,4.3,6.5,0.667,6.5,8.7,15.2,0.0,0.0,0.0,2.2,0.0,0.0,8.7,28.3,21.7,53.0,0,0,50.0,1,12947,1,12947,14367,6264,13966,2995,10581,15870,3860,7655,6627,9637,2240,7120,3731,19186,16367,11790,4304,8428,20715,2421,6795,4635,7218,2163,120,7732,1,22:05,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,34.983333333333334,9.6,24.7,0.389,0.0,1.4,0.0,0.0,1.4,0.0,9.6,4.1,13.7,5.5,2.7,4.1,1.4,1.4,4.1,1.4,19.2,-8.2,57.6,1,0,49.4,1,12947,1,12947,3771,8393,3994,16327,14184,20108,14184,13851,14462,13851,931,16450,4814,8899,10225,2358,6902,7171,11318,17477,13403,16078,5420,1,120,7994,1,34:59,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,13.15,7.3,14.6,0.5,0.0,0.0,0.0,7.3,7.3,1.0,0.0,7.3,7.3,7.3,3.7,3.7,0.0,0.0,0.0,3.7,21.9,29.2,48.9,0,0,43.8,1,12947,1,12947,20522,12928,14811,9075,14184,20319,14184,3863,5732,1,13272,9526,13257,5909,7437,3117,7930,8428,20715,10795,11249,2994,9238,2163,120,10988,1,13:09,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,38.18333333333333,10.1,23.9,0.421,0.0,1.3,0.0,11.3,13.8,0.818,2.5,10.1,12.6,5.0,1.3,2.5,1.3,0.0,7.5,8.8,31.4,-30.2,64.1,1,0,56.6,1,12947,1,12947,1416,7654,4582,14790,14184,20252,14184,1388,1455,7746,8310,5277,5801,9755,16061,5915,7516,8428,3900,2340,5064,22213,3398,1,120,4851,1,38:11,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,12.605,7.6,11.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.6,3.8,3.8,0.0,7.6,0.0,3.8,3.8,15.2,-26.7,49.1,0,0,41.9,1,12947,1,12947,20831,12253,18815,3571,14184,20319,14184,13851,14660,13851,5298,17226,12683,12449,7033,11790,361,8428,12406,10389,16582,21511,9121,2163,120,12063,1,12:36,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,34.568333333333335,6.9,23.6,0.294,4.2,11.1,0.375,4.2,4.2,1.0,2.8,1.4,4.2,4.2,1.4,2.8,1.4,1.4,5.6,4.2,22.2,-40.3,44.6,0,0,43.0,1,12947,1,12947,4124,13626,4790,19700,5239,4765,8355,7992,10191,1,7499,21867,19129,11539,15434,5024,6821,7075,7350,9450,11016,23574,11454,2163,120,11381,1,34:34,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,40.53333333333333,15.4,28.4,0.542,0.0,4.7,0.0,11.8,17.8,0.667,2.4,8.3,10.7,5.9,2.4,1.2,1.2,0.0,2.4,11.8,42.6,-1.2,69.0,0,0,63.9,1,12947,1,12947,495,1782,2013,8442,14184,15208,14184,1211,606,9637,8692,7783,8000,8109,11656,11617,7771,8428,17202,815,1508,13152,2285,2163,120,2727,1,40:32,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,9.31,5.2,5.2,1.0,0.0,0.0,0.0,10.3,10.3,1.0,15.5,0.0,15.5,0.0,0.0,5.2,0.0,0.0,5.2,5.2,20.6,5.2,54.7,0,0,46.4,1,12947,1,12947,22322,17199,23880,1,14184,20319,14184,1799,3063,1,218,22091,3578,19186,16367,1357,7930,8428,8334,7304,12289,10313,6537,2163,120,9535,1,9:19,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,36.55,10.5,19.7,0.533,0.0,2.6,0.0,1.3,1.3,1.0,3.9,11.8,15.8,10.5,2.6,1.3,1.3,0.0,1.3,2.6,22.3,-7.9,62.2,1,0,53.8,1,12947,1,12947,2500,6899,8450,8674,14184,18612,14184,13602,14524,1,5062,3480,3403,2683,10699,10934,7233,8428,20220,13715,10922,15927,3883,1,120,5885,1,36:33,2022,2023
