season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,47.0,9.1,18.2,0.5,4.5,13.6,0.333,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,0.0,27.3,0.0,22.7,13.6,40.5,0,0,40.9,1,931,1,931,1318,571,697,565,310,200,573,918,960,918,865,480,728,698,1061,808,543,585,15,1250,674,576,902,144,3,805,1,10:21,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,50.5,14.0,25.6,0.545,1.2,4.7,0.25,10.5,12.8,0.818,1.2,2.3,3.5,1.2,0.0,2.3,0.0,1.2,1.2,8.1,39.5,-11.6,52.4,0,0,50.0,1,931,1,931,672,186,255,504,953,1096,761,123,130,509,844,1423,1418,1241,1061,453,543,570,1424,281,175,1209,500,144,3,481,1,43:27,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,931,1,931,1854,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1806,1751,144,3,1755,1,1:23,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,51.2,8.7,21.7,0.4,1.4,8.7,0.167,8.7,8.7,1.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,1.4,0.0,4.3,27.5,-36.2,29.0,0,0,31.9,1,931,1,931,533,629,449,973,845,602,904,191,296,1,865,1540,1609,968,644,808,543,424,1435,681,472,1610,1306,144,3,1170,1,35:20,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,51.1,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,22.2,11.1,0.0,0.0,0.0,0.0,0.0,11.1,22.2,55.6,65.6,0,0,55.6,1,931,1,931,561,354,1256,1,960,1385,960,918,178,918,46,303,101,135,1061,808,543,585,1435,95,697,99,204,144,3,361,1,4:36,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,51.3,3.3,10.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,3.3,3.3,0.0,3.3,3.3,6.7,-13.3,39.7,0,0,30.0,1,931,1,931,518,1316,1343,1120,960,868,960,918,960,918,865,782,1036,879,1061,270,152,585,1045,844,1448,1249,941,144,3,1231,1,15:23,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,45.4,14.3,23.8,0.6,4.8,9.5,0.5,9.5,9.5,1.0,0.0,4.8,4.8,0.0,0.0,0.0,4.8,0.0,0.0,4.8,42.9,-9.5,62.9,0,0,61.9,1,931,1,931,1527,160,335,380,292,512,278,162,251,1,865,1071,1284,1245,1061,808,75,585,1435,630,124,1160,252,144,3,233,1,9:32,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,51.9,3.4,10.3,0.333,0.0,3.4,0.0,6.9,6.9,1.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,3.4,3.4,13.8,24.1,19.7,0,0,20.7,1,931,1,931,418,1295,1322,1120,960,1220,960,292,419,1,865,1291,1420,863,543,808,543,585,1015,827,1127,368,1552,144,3,1511,1,15:03,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,52.3,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,6.1,0.0,6.1,0.0,6.1,3.0,12.1,-66.7,31.5,0,0,30.3,1,931,1,931,348,964,1592,1,960,1385,960,918,960,918,865,874,1114,1245,206,808,45,585,536,897,1223,1769,1224,144,3,1225,1,17:16,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,48.1,3.6,10.9,0.333,1.8,9.1,0.2,0.0,0.0,0.0,1.8,5.5,7.3,1.8,0.0,0.0,0.0,0.0,3.6,0.0,9.1,-3.6,20.5,0,0,20.0,1,931,1,931,1154,1278,1288,1120,761,553,844,918,960,918,627,963,965,1133,1061,808,543,585,970,1250,1349,1025,1533,144,3,1520,1,26:27,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0,0,0.0,1,931,1,931,425,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,99,1751,144,3,1755,1,4:40,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,49.4,7.1,18.6,0.385,2.9,10.0,0.286,5.7,5.7,1.0,1.4,11.4,12.9,7.1,7.1,0.0,0.0,0.0,2.9,7.1,22.9,-11.4,41.9,0,0,45.7,1,931,1,931,900,808,675,1028,578,449,725,387,510,1,735,293,405,385,140,808,543,585,1144,347,670,1204,842,144,3,643,1,34:35,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,48.1,0.0,15.6,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.4,0.0,0.0,4.4,0.0,0.0,13.3,16.7,0,0,11.1,1,931,1,931,1142,1479,898,1479,960,133,960,918,960,918,865,1540,1609,1074,1061,136,543,585,800,1250,1538,588,1613,144,3,1690,1,21:39,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,51.8,15.5,25.4,0.611,1.4,5.6,0.25,5.6,7.0,0.8,1.4,7.0,8.5,1.4,4.2,0.0,1.4,0.0,1.4,4.2,38.0,-35.2,50.3,0,0,52.1,1,931,1,931,427,122,261,375,859,994,761,393,408,512,741,744,811,1201,404,808,427,585,1376,706,195,1601,571,144,3,440,1,36:49,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,52.2,8.0,24.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,36.0,16.0,4.0,4.0,4.0,4.0,20.0,8.0,16.0,-12.0,103.2,0,0,84.0,1,931,1,931,373,727,331,1120,960,1385,960,918,960,918,16,122,13,42,436,183,111,96,37,286,1014,1222,31,144,3,55,1,13:03,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-20.0,27.0,0,0,20.0,1,931,1,931,67,1479,1696,1479,960,1385,960,918,960,918,865,396,634,182,1061,808,543,585,175,1250,1538,1382,1364,144,3,1520,1,5:38,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,44.3,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,80.0,60.0,104.0,0,0,100.0,1,1,962,1,1616,5,28,1,960,1385,960,918,960,918,865,62,129,1245,1061,808,543,585,37,1250,11,85,28,144,3,22,1,2:13,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,44.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,1,962,1,1589,1479,554,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,85,1751,144,3,1755,1,2:14,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,50.2,4.8,7.1,0.667,4.8,7.1,0.667,0.0,0.0,0.0,7.1,2.4,9.5,4.8,2.4,0.0,0.0,0.0,7.1,0.0,14.3,42.9,30.5,0,0,33.3,1,1,962,1,727,1137,1529,254,292,797,137,918,960,918,129,1411,696,669,765,808,543,585,392,1250,1102,149,1254,144,3,1084,1,21:05,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,51.6,7.0,12.3,0.571,7.0,12.3,0.571,0.0,0.0,0.0,0.0,8.8,8.8,1.8,3.5,1.8,0.0,1.8,0.0,0.0,21.1,40.4,36.0,0,0,42.1,1,1,962,1,473,839,1181,439,130,279,242,918,960,918,865,520,780,1144,531,558,543,331,1435,1250,760,174,1077,144,3,772,1,29:23,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-9.1,49.1,0,0,36.4,1,1,962,1,1418,1479,1696,1479,960,1385,960,918,960,918,865,90,182,27,1061,808,543,585,218,1250,1538,1150,607,144,3,983,1,5:06,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,52.4,9.7,20.8,0.467,4.2,11.1,0.375,2.8,2.8,1.0,1.4,13.9,15.3,2.8,0.0,1.4,0.0,0.0,5.6,1.4,26.4,40.3,53.1,1,0,51.4,1,1,962,1,339,514,505,815,369,355,549,700,834,1,755,187,275,982,1061,678,543,585,600,1206,523,175,481,1,3,455,1,37:44,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,51.3,9.3,18.6,0.5,5.8,14.0,0.417,4.7,4.7,1.0,0.0,3.5,3.5,9.3,2.3,0.0,0.0,0.0,3.5,3.5,29.1,37.2,44.9,0,0,47.7,1,1,962,1,515,557,672,565,206,186,493,498,640,1,865,1290,1418,233,779,808,543,585,1012,825,418,206,735,144,3,588,1,44:08,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,51.9,8.6,14.8,0.583,2.5,6.2,0.4,7.4,7.4,1.0,0.0,7.4,7.4,18.5,3.7,0.0,0.0,0.0,3.7,6.2,27.2,46.9,60.1,1,0,55.6,1,1,962,1,407,638,959,423,644,938,498,252,377,1,865,695,943,26,483,808,543,585,945,466,494,137,296,1,3,361,1,42:04,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,45.2,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,5.9,0.0,5.9,0.0,11.8,-17.6,36.5,0,0,29.4,1,1,962,1,1548,986,1217,565,960,965,960,918,960,918,865,899,1133,1245,1061,808,49,585,553,1250,1236,1338,1049,144,3,1260,1,7:41,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,52.0,17.4,26.1,0.667,0.0,5.8,0.0,13.0,14.5,0.9,4.3,10.1,14.5,1.4,1.4,2.9,4.3,0.0,4.3,17.4,47.8,40.6,87.7,1,0,78.3,1,1,962,1,388,77,231,254,960,981,960,68,93,450,269,390,313,1194,964,340,85,585,807,22,80,171,58,1,3,75,1,35:53,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,49.9,16.0,20.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,12.0,4.0,16.0,4.0,8.0,0.0,0.0,0.0,12.0,4.0,36.0,20.0,53.2,0,0,56.0,1,1,962,1,784,112,554,155,960,1385,960,555,694,1,42,1200,249,776,108,808,543,585,124,734,227,423,479,144,3,352,1,12:29,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,50.4,6.0,16.9,0.357,0.0,3.6,0.0,2.4,2.4,1.0,0.0,2.4,2.4,4.8,1.2,1.2,0.0,1.2,2.4,1.2,14.5,-19.3,27.0,0,0,24.1,1,931,1,931,690,968,801,1101,960,1205,960,757,876,1,865,1408,1512,664,1036,760,543,546,1234,1241,1099,1373,1366,144,3,1435,1,41:52,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,45.8,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,10.3,-6.9,14.5,0,0,17.2,1,931,1,931,1479,1295,1547,565,484,833,278,918,960,918,865,1291,1420,1245,1061,808,543,585,1015,1250,1307,1102,1643,144,3,1593,1,13:17,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,51.3,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10.0,5.0,5.0,0.0,0.0,10.0,5.0,0.0,5.0,31.0,0,0,25.0,1,931,1,931,521,1479,1630,1479,960,1054,960,918,960,918,225,1540,1245,182,300,95,543,585,175,597,1538,773,1241,144,3,1393,1,10:15,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,46.5,5.6,22.2,0.25,0.0,0.0,0.0,5.6,11.1,0.5,22.2,11.1,33.3,0.0,5.6,5.6,0.0,5.6,5.6,5.6,16.7,-61.1,67.8,0,0,61.1,1,931,1,931,1402,1024,414,1318,960,1385,960,398,178,743,14,303,16,1245,246,77,543,35,600,519,969,1755,172,144,3,245,1,8:22,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,50.0,3.6,21.4,0.167,0.0,10.7,0.0,0.0,7.1,0.0,3.6,3.6,7.1,0.0,3.6,3.6,0.0,0.0,10.7,3.6,7.1,-3.6,22.9,0,0,21.4,1,931,1,931,760,1284,464,1435,960,391,960,918,394,918,358,1271,980,1245,511,231,543,585,154,804,1429,1021,1487,144,3,1494,1,14:00,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,45.3,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-20.0,84.0,0,0,100.0,1,931,1,931,1532,39,554,1,9,55,1,918,960,918,865,62,129,1245,1061,808,543,585,1435,1250,31,1382,66,144,3,22,1,2:16,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,51.9,7.1,18.8,0.375,2.4,8.2,0.286,2.4,2.4,1.0,0.0,8.2,8.2,4.7,1.2,0.0,0.0,1.2,2.4,1.2,18.8,-18.8,34.6,0,0,34.1,1,931,1,931,405,833,651,1041,671,667,725,766,883,1,865,594,845,684,1044,808,543,564,1242,1243,866,1365,1118,144,3,1069,1,44:09,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,50.8,5.1,14.1,0.364,2.6,7.7,0.333,6.4,7.7,0.833,0.0,2.6,2.6,9.0,6.4,1.3,1.3,1.3,1.3,9.0,19.2,-12.8,37.1,0,0,38.5,1,931,1,931,618,1080,1031,1087,615,724,573,329,354,490,865,1382,1493,254,187,719,468,507,1397,205,844,1242,1022,144,3,909,1,39:37,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,49.6,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-25.0,0,0,0.0,1,931,1,931,859,1479,266,1479,960,22,960,918,960,918,865,1540,1609,1245,5,808,543,585,1435,1250,1538,1456,1890,144,3,1755,1,1:59,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,50.2,10.2,20.4,0.5,8.2,18.4,0.444,0.0,0.0,0.0,2.0,6.1,8.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,28.6,-28.6,50.6,0,0,53.1,1,931,1,931,737,449,535,565,93,85,462,918,960,918,586,864,860,1245,1061,178,543,585,1435,1250,431,1518,557,144,3,417,1,24:35,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,51.5,9.1,19.5,0.467,0.0,5.2,0.0,7.8,7.8,1.0,1.3,13.0,14.3,5.2,5.2,0.0,0.0,2.6,6.5,10.4,26.0,-5.2,45.7,1,0,45.5,1,931,1,931,491,571,621,815,960,1040,960,232,351,1,784,220,320,602,282,808,543,211,477,134,539,1064,704,1,3,648,1,39:38,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,44.2,5.7,8.6,0.667,2.9,2.9,1.0,5.7,5.7,1.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,20.0,14.3,23.4,0,0,25.7,1,931,1,931,1625,1010,1449,254,578,1272,1,387,510,1,865,1354,1470,1245,1061,808,543,585,1144,933,802,554,1473,144,3,1377,1,15:28,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0,0,0,0.0,1,931,1,931,1873,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,37,1250,1538,62,1751,144,3,1755,1,1:23,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,49.2,8.4,14.5,0.583,1.2,4.8,0.25,0.0,0.0,0.0,0.0,13.3,13.3,2.4,3.6,1.2,2.4,0.0,6.0,0.0,18.1,-7.2,44.8,1,0,42.2,1,931,1,931,936,663,994,423,940,1083,761,918,960,918,865,208,384,1051,508,760,245,585,543,1250,911,1109,737,1,3,771,1,40:49,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,49.6,3.6,17.9,0.2,3.6,12.5,0.286,0.0,0.0,0.0,1.8,3.6,5.4,3.6,0.0,0.0,0.0,1.8,3.6,0.0,10.7,-7.1,22.5,0,0,23.2,1,931,1,931,854,1284,732,1401,463,249,725,918,960,918,633,1271,1201,843,1061,808,543,325,981,1250,1290,1105,1497,144,3,1451,1,27:47,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,49.4,5.0,15.0,0.333,1.3,3.8,0.333,2.5,3.8,0.667,0.0,7.5,7.5,7.5,1.3,1.3,0.0,0.0,2.5,3.8,13.8,-15.0,36.5,0,0,32.5,1,931,1,931,906,1094,933,1120,922,1186,573,740,724,651,865,675,928,351,1019,733,543,585,1205,779,1134,1283,1047,144,3,1136,1,39:29,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,49.1,6.7,8.9,0.75,6.7,8.9,0.75,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,13.3,0.0,20.0,-28.9,26.0,0,0,31.1,1,931,1,931,956,880,1419,177,144,586,111,918,960,918,865,1433,1528,1074,1061,808,543,585,91,1250,802,1527,1391,144,3,1205,1,22:05,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,48.6,8.6,19.8,0.438,0.0,1.2,0.0,8.6,11.1,0.778,2.5,7.4,9.9,3.7,6.2,0.0,0.0,2.5,4.9,9.9,25.9,-6.2,37.2,0,0,39.5,1,931,1,931,1054,638,606,888,960,1382,960,196,178,547,512,695,667,828,201,808,543,240,709,161,541,1081,1018,144,3,866,1,39:21,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,45.6,15.8,21.1,0.75,10.5,10.5,1.0,0.0,0.0,0.0,10.5,15.8,26.3,0.0,10.5,5.3,0.0,0.0,15.8,5.3,42.1,-15.8,78.9,0,0,89.5,1,931,1,931,1502,115,490,177,44,404,1,918,960,918,56,124,54,1245,47,83,543,585,67,555,137,1304,91,144,3,41,1,8:40,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,49.1,5.8,19.8,0.294,2.3,9.3,0.25,11.6,12.8,0.909,1.2,4.7,5.8,10.5,4.7,1.2,3.5,3.5,2.3,8.1,25.6,-16.3,57.6,0,0,53.5,1,931,1,931,955,1005,604,1269,679,541,761,90,130,445,844,1094,1152,163,349,783,139,129,1245,281,557,1315,365,144,3,407,1,42:13,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,27.7,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,60.0,0,0,80.0,1,931,1,931,1873,39,554,1,9,55,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,31,62,298,144,3,68,1,1:23,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,27.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,54.0,0,0,40.0,1,931,1,931,1873,1479,554,1479,960,1385,960,918,960,918,865,62,129,19,1061,808,543,585,1435,1250,1538,62,456,144,3,830,1,1:23,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,57.0,15.4,25.6,0.6,3.8,10.3,0.375,7.7,11.5,0.667,1.3,15.4,16.7,2.6,7.7,0.0,1.3,0.0,3.8,12.8,42.3,10.3,62.3,1,0,67.9,1,1,962,1,53,124,248,380,416,431,549,233,169,651,795,135,215,1010,114,808,468,585,912,54,133,648,261,1,3,143,1,44:28,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,53.3,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,12.5,6.3,6.3,6.3,12.5,0.0,12.5,-31.3,54.4,0,0,50.0,1,1,962,1,226,934,1142,565,960,1385,960,918,960,918,865,836,1082,489,30,60,41,28,105,1250,1196,1561,450,144,3,481,1,8:32,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1886,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:01,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,57.0,4.9,11.0,0.444,1.2,3.7,0.333,2.4,2.4,1.0,2.4,12.2,14.6,2.4,3.7,1.2,1.2,1.2,1.2,1.2,13.4,8.5,38.3,1,0,36.6,1,1,962,1,54,1128,1284,859,935,1200,573,752,870,1,517,256,305,1042,500,753,505,538,1414,1238,1154,698,981,1,3,978,1,46:44,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,55.7,9.4,21.2,0.444,1.2,5.9,0.2,2.4,2.4,1.0,1.2,3.5,4.7,1.2,5.9,1.2,0.0,0.0,3.5,1.2,22.4,9.4,27.4,0,0,31.8,1,1,962,1,81,542,487,859,948,965,844,766,883,1,836,1284,1291,1239,220,776,543,585,995,1243,696,665,1350,144,3,1173,1,47:20,2021,2022
