season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.46666666666667,10.0,27.3,0.368,0.0,1.4,0.0,7.2,10.0,0.714,1.4,5.7,7.2,4.3,5.7,1.4,0.0,0.0,0.0,5.7,27.3,-18.6,40.9,0,0,41.6,1,13074,1,13074,4772,6315,1957,16012,11051,16902,11051,3833,3278,9284,11675,12925,13517,9839,3428,10684,8004,8866,21106,6438,5747,19821,12114,2107,76,10472,1.0,33:28,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,15.4,9.4,21.8,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,15.6,0.0,0.0,0.0,3.1,9.4,3.1,3.1,18.7,15.6,46.8,0,0,40.5,1,13074,1,13074,19474,7490,5489,12903,11051,17277,11051,14160,15065,14161,6597,3197,3748,18354,16943,12313,2799,166,14794,12852,12422,6273,8927,2107,76,11121,1.0,15:24,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,32.55,7.4,13.3,0.556,0.0,0.0,0.0,4.4,4.4,1.0,5.9,16.2,22.1,0.0,1.5,1.5,11.8,0.0,4.4,2.9,19.2,-25.1,84.1,1,0,67.8,1,13074,1,13074,5459,11543,16399,6726,11051,17277,11051,7606,10115,1,2765,1214,1031,18354,15576,10460,102,8866,10661,13384,12042,21467,465,1,76,1211,1.0,32:33,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,32.15,4.5,14.9,0.3,0.0,1.5,0.0,0.0,0.0,0.0,4.5,6.0,10.5,6.0,3.0,0.0,1.5,1.5,3.0,1.5,9.0,-9.0,32.0,0,0,28.4,1,13074,1,13074,5762,17860,14042,18745,11051,16814,11051,14160,15065,14161,4295,12443,8540,6673,9784,12313,6587,7004,15239,17930,20395,16493,17305,2107,76,18656,1.0,32:09,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.78333333333333,7.1,18.5,0.385,0.0,4.3,0.0,1.4,7.1,0.2,4.3,12.8,17.0,2.8,4.3,1.4,0.0,1.4,2.8,7.1,15.6,-8.5,40.4,1,0,38.4,1,13074,1,13074,4521,12156,9203,15266,11051,11875,11051,13633,6020,14120,4585,2954,2813,13507,6147,10763,8004,7392,15787,4120,15198,16321,12433,1,76,12446,1.0,33:47,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,19.166666666666668,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.0,-10.0,11.8,0,0,10.0,1,13074,1,13074,16559,22516,13899,22516,11051,10516,11051,14160,15065,14161,13060,20207,21770,14575,11728,6445,8004,8866,17151,18762,23225,16951,24310,2107,76,24627,1.0,19:10,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.9,12.7,21.2,0.6,1.4,5.7,0.25,2.8,2.8,1.0,1.4,5.7,7.1,7.1,5.7,1.4,0.0,0.0,5.7,4.2,29.7,-1.4,47.4,0,0,48.1,1,13074,1,13074,4429,2887,6045,4873,9971,9279,9116,10880,13204,1,11766,13087,13682,5096,3529,10802,8004,8866,7390,9824,4366,13327,8564,2107,76,6814,1.0,33:54,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,26.83333333333333,5.4,7.2,0.75,0.0,1.8,0.0,8.9,10.7,0.833,0.0,3.6,3.6,1.8,5.4,3.6,3.6,0.0,7.2,5.4,19.7,-14.3,42.8,0,0,39.4,1,13074,1,13074,10155,16026,22979,1788,11051,16301,11051,2365,2786,7124,13060,17851,20101,16510,4011,3556,2265,8866,4678,7209,11584,18493,11059,2107,76,11824,1.0,26:50,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,31.876666666666665,12.0,16.6,0.727,0.0,0.0,0.0,7.5,7.5,1.0,3.0,16.6,19.6,0.0,3.0,1.5,3.0,0.0,4.5,6.0,31.6,3.0,65.7,1,0,60.2,1,13074,1,13074,6008,3552,11679,2339,11051,17277,11051,3545,5593,1,6829,1121,1715,18354,9682,10267,2957,8866,10414,5932,3478,11161,2365,1,76,2530,1.0,31:53,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,35.56666666666667,6.7,20.2,0.333,1.3,5.4,0.25,6.7,10.8,0.625,4.0,10.8,14.8,4.0,0.0,1.3,1.3,1.3,0.0,6.7,21.6,-9.4,53.6,1,0,47.2,1,13074,1,13074,3081,12964,7125,16528,10305,9765,9116,4282,2738,10341,4912,4674,4270,10427,16943,11270,7219,7832,21106,4638,9911,16707,5815,1,76,7280,1.0,35:34,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,32.733333333333334,5.9,10.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.8,14.7,2.9,2.9,4.4,2.9,1.5,2.9,2.9,11.7,-8.8,52.8,0,0,44.0,1,13074,1,13074,5315,14920,20206,6087,11051,17277,11051,14160,15065,14161,2801,7255,4405,13213,9972,2258,3080,7151,15435,13433,18456,16426,6103,2107,76,9074,1.0,32:44,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,14.316666666666666,6.7,26.8,0.25,3.4,6.7,0.5,6.7,10.1,0.667,0.0,6.7,6.7,0.0,0.0,0.0,3.4,0.0,6.7,6.7,23.5,-30.2,41.6,0,0,40.2,1,13074,1,13074,20211,13058,2152,19755,4667,7533,3313,4323,3268,9461,13060,10885,14354,18354,16943,12313,2504,8866,5365,4721,8413,22473,11725,2107,76,11285,1.0,14:19,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,28.62333333333333,8.4,10.1,0.833,5.0,5.0,1.0,3.4,3.4,1.0,1.7,1.7,3.4,0.0,1.7,1.7,1.7,0.0,6.7,5.0,25.2,-5.0,37.6,0,0,40.2,1,13074,1,13074,8715,9332,20437,1260,2173,10467,1,9715,12066,1,10600,21520,20437,18354,14614,9353,5902,8866,5362,7941,7190,14882,14058,2107,76,11277,1.0,28:37,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,33.78333333333333,7.1,24.2,0.294,1.4,7.1,0.2,2.8,2.8,1.0,0.0,2.8,2.8,9.9,2.8,1.4,0.0,0.0,7.1,2.8,18.5,-4.3,38.2,0,0,35.5,1,13074,1,13074,4521,12156,3604,18983,9946,6882,10165,10861,13188,1,13060,19430,21252,2544,10318,10763,8004,8866,4755,13726,12647,14571,13674,2107,76,14263,1.0,33:47,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,3.9,0.0,0.0,13.6,0.4,0,0,1.9,1,13074,1,13074,11878,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,21116,22436,18354,13573,12313,8004,8866,12391,18762,23225,6930,25168,2107,76,25212,1.0,24:45,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,5.716666666666667,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,16.8,20.2,0,0,16.8,1,13074,1,13074,24090,22516,11361,22516,11051,17277,11051,14160,15065,14161,13060,1063,2973,18354,16943,12313,8004,8866,3139,18762,23225,5861,22318,2107,76,23222,1.0,5:43,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,32.63333333333333,16.2,29.4,0.55,0.0,0.0,0.0,14.7,16.2,0.909,1.5,2.9,4.4,10.3,5.9,1.5,1.5,0.0,5.9,8.8,47.1,-19.1,70.7,0,0,67.7,1,13074,1,13074,5398,934,1222,7100,11051,17277,11051,521,840,6555,11498,19188,18613,2337,3216,10480,6679,8866,6928,2296,502,19940,1530,2107,76,1233,1.0,32:38,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,39.73333333333333,6.0,12.1,0.5,0.0,1.2,0.0,6.0,7.2,0.833,3.6,4.8,8.5,4.8,0.0,4.8,0.0,1.2,4.8,6.0,18.1,35.0,50.0,0,0,41.1,1,1,13006,1,807,14534,18015,7886,11051,17222,11051,5136,5871,7124,5640,15000,11319,8708,16943,1806,8004,8585,9540,5893,12936,1923,7309,2107,76,10785,1.0,39:44,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,21.875,8.8,17.6,0.5,2.2,6.6,0.333,2.2,6.6,0.333,0.0,13.2,13.2,6.6,4.4,4.4,0.0,0.0,6.6,2.2,21.9,-4.4,56.4,0,0,52.7,1,1,13006,1,14278,8574,10341,7886,7515,7726,7128,12161,6672,13688,13060,2702,5593,5755,5866,2272,8004,8866,5570,15709,9615,14621,4757,2107,76,4790,1.0,21:53,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,11.816666666666666,8.1,12.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.2,20.3,4.1,12.2,0.0,0.0,4.1,4.1,0.0,16.2,-44.7,34.5,0,0,40.6,1,1,13006,1,21677,9873,17881,2883,11051,17277,11051,14160,15065,14161,4894,1206,1470,10385,380,12313,8004,1404,11737,18762,14635,24271,15880,2107,76,11059,1.0,11:49,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,37.27,6.4,23.2,0.278,0.0,3.9,0.0,3.9,6.4,0.6,6.4,14.2,20.6,1.3,1.3,0.0,0.0,3.9,6.4,5.2,16.7,10.3,42.1,1,0,38.6,1,1,13006,1,1908,13675,4315,19506,11051,12619,11051,8725,6895,10435,2334,2084,1378,18136,16505,12313,8004,1611,5818,7678,14176,8186,11421,1,76,12278,1.0,37:16,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,40.795,11.8,20.0,0.588,1.2,2.4,0.5,3.5,7.1,0.5,4.7,4.7,9.4,5.9,2.4,0.0,0.0,0.0,3.5,4.7,28.2,23.5,46.0,0,0,44.7,1,1,13006,1,530,3885,7396,5799,10934,15434,3313,9366,6081,10753,3993,15276,9948,6823,12241,12313,8004,8866,13515,8717,5176,3977,9282,2107,76,8653,1.0,40:48,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,18.40333333333333,0.0,13.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.0,0.0,2.6,0.0,-41.7,11.7,0,0,7.8,1,1,13006,1,17177,22516,16746,22516,11051,10133,11051,14160,15065,14161,13060,22257,23167,14263,16943,12313,3728,8866,21106,14513,23225,24010,24315,2107,76,24883,1.0,18:24,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,8.55,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,-28.1,23.6,0,0,16.8,1,1,13006,1,23011,22516,23894,22516,11051,17277,11051,14160,15065,14161,13060,13193,16396,18354,16943,1189,8004,8866,21106,18762,23225,22098,21182,2107,76,23210,1.0,8:33,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,6.226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-61.7,0.0,0,0,0.0,1,1,13006,1,23867,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,3915,18762,23225,25144,25169,2107,76,25214,1.0,6:14,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,41.15166666666666,9.3,19.8,0.471,0.0,0.0,0.0,3.5,4.7,0.75,7.0,14.0,21.0,1.2,1.2,0.0,7.0,0.0,3.5,5.8,22.2,19.8,68.9,1,0,58.3,1,1,13006,1,454,7528,7624,11453,11051,17277,11051,9436,9704,8103,1943,2187,1268,18311,16844,12313,526,8866,13595,6278,9424,4969,1812,1,76,2990,1.0,41:09,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,39.178333333333335,4.9,25.7,0.19,0.0,2.5,0.0,9.8,12.3,0.8,1.2,4.9,6.1,3.7,6.1,1.2,1.2,1.2,4.9,7.4,19.6,9.8,33.7,0,0,34.3,1,1,13006,1,1000,17002,2709,21666,11051,15285,11051,1880,2031,7601,12789,14864,15472,11371,2923,11990,7733,8525,9348,3782,11653,8376,16359,2107,76,15065,1.0,39:11,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,34.93333333333333,15.1,24.7,0.611,0.0,1.4,0.0,6.9,6.9,1.0,5.5,8.2,13.7,5.5,0.0,1.4,0.0,1.4,2.7,5.5,37.1,16.5,66.0,1,0,59.1,1,1,13006,1,3581,1330,3274,4839,11051,17012,11051,4128,6297,1,3133,8080,5095,7450,16943,11096,8004,7680,16167,6918,1740,5966,2308,1,76,2798,1.0,34:56,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,18.066666666666663,8.0,21.3,0.375,0.0,5.3,0.0,2.7,5.3,0.5,2.7,8.0,10.6,5.3,8.0,0.0,0.0,0.0,2.7,2.7,18.6,18.6,31.4,0,0,34.5,1,1,13006,1,17465,10226,6031,15466,11051,9937,11051,11311,8649,10753,7823,8564,8321,7751,1403,12313,8004,8866,16555,14349,12523,5334,17637,2107,76,14932,1.0,18:04,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,16.55,5.8,8.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,5.8,2.9,0.0,5.8,0.0,11.6,0.0,11.6,40.6,55.7,0,0,46.4,1,1,13006,1,18617,15056,21793,2883,11051,17277,11051,14160,15065,14161,13060,923,2644,6967,10082,12313,824,8866,1358,18762,18560,1323,5009,2107,76,7747,1.0,16:33,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,25.78333333333333,11.2,18.6,0.6,0.0,0.0,0.0,3.7,9.3,0.4,5.6,5.6,11.2,1.9,3.7,0.0,0.0,0.0,3.7,5.6,26.1,11.2,38.5,0,0,39.1,1,1,13006,1,11030,4629,9039,4873,11051,17277,11051,8988,3839,13568,3039,13265,7662,16292,7587,12313,8004,8866,12913,6732,6523,7838,13494,2107,76,11999,1.0,25:47,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,22.3,0.0,0.0,-44.7,67.0,0,0,44.7,1,1,13006,1,25468,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,21,8004,8866,208,18762,23225,24268,2147,2107,76,8678,1.0,2:09,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,29.3,18.0,24.6,0.733,0.0,0.0,0.0,4.9,11.5,0.429,13.1,24.6,37.7,0.0,1.6,0.0,3.3,0.0,4.9,8.2,41.0,13.1,94.4,1,0,85.2,1,1,13006,1,8122,515,3352,2323,11051,17277,11051,6777,2360,13539,310,192,98,18354,14803,12313,2594,8866,9318,2864,1045,7098,201,1,76,249,1.0,29:18,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,29.933333333333334,14.4,32.1,0.45,0.0,4.8,0.0,9.6,11.2,0.857,3.2,8.0,11.2,12.8,0.0,0.0,1.6,0.0,1.6,9.6,38.5,20.8,76.0,0,0,65.7,1,1,13006,1,7604,1662,689,12237,11051,10891,11051,1969,2482,6899,6403,8464,7602,1272,16943,12313,6129,8866,19621,1732,1436,4674,943,2107,76,1498,1.0,29:56,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,19.166666666666668,2.5,15.0,0.167,0.0,2.5,0.0,2.5,5.0,0.5,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,5.0,5.0,7.5,47.6,27.8,0,0,22.5,1,1,13006,1,16559,21292,13899,21747,11051,15193,11051,11635,9123,10753,13060,9372,12922,4623,16943,12313,8004,8866,9076,7994,21243,858,19368,2107,76,21374,1.0,19:10,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,28.883333333333333,3.3,13.3,0.25,1.7,5.0,0.333,0.0,0.0,0.0,1.7,1.7,3.3,0.0,0.0,0.0,1.7,3.3,3.3,1.7,8.3,13.3,17.3,0,0,16.6,1,1,13006,1,8463,19945,16381,19755,8978,10570,7128,14160,15065,14161,10666,21546,20483,18354,16943,12313,5949,2218,14132,17363,20790,7023,23135,2107,76,23278,1.0,28:53,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,35.233333333333334,2.7,10.9,0.25,1.4,4.1,0.333,0.0,0.0,0.0,0.0,8.2,8.2,4.1,0.0,0.0,4.1,1.4,2.7,1.4,6.8,20.4,35.0,0,0,28.6,1,1,13006,1,3357,20969,19476,19755,10242,12184,7128,14160,15065,14161,13060,8194,11784,10336,16943,12313,1785,7744,16261,18346,21652,4790,15596,2107,76,18525,1.0,35:14,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,14.683333333333334,3.3,19.6,0.167,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,6.5,0.0,0.0,0.0,3.3,3.3,9.8,3.3,18.0,0,0,22.9,1,1,13006,1,19969,20048,7857,21747,4818,13625,1,14160,15065,14161,13060,22257,23167,2626,2451,12313,8004,8866,14309,12428,19851,11069,22935,2107,76,21250,1.0,14:41,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,33.47833333333333,8.6,20.1,0.429,1.4,5.7,0.25,5.7,7.2,0.8,0.0,7.2,7.2,14.3,5.7,5.7,0.0,0.0,2.9,7.2,24.4,4.3,66.0,1,0,58.8,1,1,13006,1,4767,8903,7329,12903,9883,9157,9116,5545,5954,7601,13060,9980,13523,854,3435,1132,8004,8866,15681,4014,7733,10665,2309,1,76,2852,1.0,33:29,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,29.81,12.9,20.9,0.615,4.8,8.1,0.6,0.0,0.0,0.0,3.2,6.4,9.7,16.1,1.6,0.0,0.0,0.0,1.6,0.0,30.6,1.6,64.7,1,0,61.2,1,1,13006,1,7718,2771,6381,4722,2368,5460,2761,14160,15065,14161,6377,11450,9586,514,14927,12313,8004,8866,19594,18762,3935,11787,2556,1,76,2318,1.0,29:49,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,36.87166666666667,7.8,16.9,0.462,1.3,3.9,0.333,1.3,3.9,0.333,1.3,5.2,6.5,2.6,3.9,2.6,1.3,0.0,2.6,2.6,18.2,-5.2,37.8,0,0,36.5,1,1,13006,1,2165,10582,11196,11689,10533,12541,7128,13943,11049,13688,12439,14176,14728,14285,7074,6107,7439,8866,16777,14531,12863,14964,13946,2107,76,13680,1.0,36:52,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,19.69,7.3,9.8,0.75,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,2.4,4.9,0.0,17.1,7.3,27.3,0,0,26.8,1,1,13006,1,16167,11664,20749,1788,6882,15302,1,14160,15065,14161,13060,20344,21874,18354,16943,6683,8004,3999,9414,18762,13884,9415,19590,2107,76,19446,1.0,19:41,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,18.716666666666665,5.1,15.4,0.333,0.0,0.0,0.0,5.1,10.3,0.5,5.1,10.3,15.4,2.6,2.6,0.0,0.0,5.1,0.0,10.3,15.4,2.6,35.1,0,0,33.3,1,1,13006,1,16930,16534,13371,16528,11051,17277,11051,6422,3117,10753,3521,5295,3880,14395,11491,12313,8004,778,21106,1377,15440,11389,15511,2107,76,15695,1.0,18:43,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,37.395,6.4,16.7,0.385,0.0,3.9,0.0,3.9,5.1,0.75,3.9,7.7,11.6,0.0,2.6,2.6,0.0,1.3,2.6,2.6,16.7,2.6,35.7,0,0,33.4,1,1,13006,1,1841,13730,11516,15266,11051,12640,11051,8745,8914,8103,5252,9044,7212,18354,11479,6232,8004,8248,16906,14629,14222,11385,15185,2107,76,15674,1.0,37:24,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,11.838333333333331,8.1,8.1,1.0,0.0,0.0,0.0,8.1,8.1,1.0,0.0,12.2,12.2,4.1,0.0,0.0,0.0,0.0,4.1,8.1,24.3,-12.2,45.0,0,0,40.5,1,1,13006,1,21670,9906,22279,1,11051,17277,11051,2966,4913,1,13060,3425,6552,10414,16943,12313,8004,8866,11769,2937,7763,17822,9808,2107,76,11106,1.0,11:50,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,37.516666666666666,14.1,21.8,0.647,1.3,3.8,0.333,9.0,12.8,0.7,2.6,11.5,14.1,0.0,1.3,5.1,0.0,0.0,1.3,9.0,38.4,20.5,69.3,1,0,64.0,1,1,13006,1,1740,1865,5555,4140,10627,12663,7128,2356,1782,9421,8121,3978,4839,18354,16541,1578,8004,8866,20804,2199,1459,4781,1754,1,76,1788,1.0,37:31,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,18.828333333333333,12.7,17.8,0.714,0.0,0.0,0.0,7.6,7.6,1.0,2.5,0.0,2.5,7.6,2.5,0.0,0.0,0.0,2.5,5.1,33.1,-15.3,45.1,0,0,43.3,1,13074,1,13074,16857,2885,9978,2409,11051,17277,11051,3435,5452,1,8141,22257,21700,4475,11548,12313,8004,8866,16979,7790,2868,18837,9759,2107,76,9425,1.0,18:50,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,34.8,8.3,16.6,0.5,0.0,2.8,0.0,8.3,8.3,1.0,0.0,6.9,6.9,2.8,9.7,1.4,0.0,0.0,4.1,4.1,24.8,-19.3,31.7,0,0,37.2,1,13074,1,13074,3690,9569,11691,7886,11051,14644,11051,2849,4755,1,13060,10483,14006,13790,775,11064,8004,8866,11502,10095,7415,20014,17432,2107,76,13158,1.0,34:48,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,12.65,3.8,11.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,30.4,7.6,0.0,0.0,7.6,0.0,11.4,3.8,7.6,0.0,78.2,0,0,60.7,1,13074,1,13074,21178,19144,18901,16528,11051,17277,11051,14160,15065,14161,13060,86,213,4543,16943,12313,413,8866,1407,11078,21208,12041,777,2107,76,2424,1.0,12:39,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,30.825,14.0,18.7,0.75,0.0,0.0,0.0,3.1,4.7,0.667,0.0,0.0,0.0,7.8,3.1,1.6,0.0,1.6,3.1,3.1,31.1,-21.8,44.4,0,0,42.0,1,13074,1,13074,6878,1891,8951,1788,11051,17277,11051,10216,9688,9461,13060,22257,23167,4338,9338,9974,8004,6646,14809,12858,3674,20706,10164,2107,76,10207,1.0,30:50,2015,2016
