season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,13.175,0.0,5.5,0.0,5.5,0.0,0.0,5.5,32.8,5.5,0.0,8.2,8.2,54.4,1,13121,13121,13121,20713,11791,2955,9479,12958,1,1,8722,14894,370,1,24598,1145,1798,1,13:11,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,37.41166666666667,3.8,6.7,4.8,15.4,5.8,12.5,10.6,46.2,0.0,1.9,1.0,5.8,52.8,1,13121,13121,13121,1729,6263,1891,3178,2332,5360,18090,16489,4139,8184,22604,5849,3313,2103,1,37:25,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,26.6,0.0,6.8,0.0,2.7,5.4,5.4,12.2,48.7,0.0,0.0,5.4,2.7,31.0,1,13121,13121,13121,10681,11791,1871,9479,17717,4989,7198,18446,3097,8184,1,21856,10972,13128,1,26:36,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,37.285,1.9,0.0,8.7,7.7,7.7,3.9,4.8,23.2,1.0,1.0,1.0,6.8,47.2,1,1,1,1,1807,11000,10350,758,9397,7758,5143,7858,22279,7664,18028,5867,2166,3665,1,37:17,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,24.53333333333333,4.4,0.0,2.9,14.7,8.8,5.9,4.4,26.4,1.5,0.0,7.3,1.5,44.8,1,1,1,1,12357,5168,10350,6396,2701,9279,7819,7261,20307,4888,1,24072,15739,4618,1,24:32,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,27.666666666666668,2.6,0.0,2.6,7.8,10.4,2.6,6.5,28.6,0.0,2.6,3.9,3.9,39.2,1,1,1,1,9780,9023,10350,7106,9261,11653,3941,10338,18643,8184,24200,17992,7234,7531,1,27:40,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,21.75,0.0,0.0,0.0,3.3,11.6,3.3,8.3,29.8,3.3,1.7,3.3,5.0,44.0,1,1,1,1,14628,11791,10350,9479,16793,13355,4566,13105,17615,1319,21794,15954,4675,4923,1,21:45,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,24.87833333333333,0.0,2.9,4.3,11.6,7.2,5.8,4.3,23.2,0.0,1.4,0.0,1.4,36.0,1,1,1,1,12080,11791,7198,3789,4777,7079,7702,7182,22294,8184,21131,1,15830,9502,1,24:53,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,27.468333333333334,1.3,0.0,1.3,0.0,13.1,2.6,10.5,34.1,0.0,1.3,2.6,1.3,11.5,1,1,1,1,9946,11580,10350,9360,19255,15462,3954,16345,13655,8184,20550,13009,16414,23818,1,27:28,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,21.42,3.4,3.4,3.4,6.7,8.4,6.7,5.0,26.9,0.0,0.0,5.0,1.7,19.3,1,1,1,1,14915,7208,6126,5500,10849,8701,9151,8141,19954,8184,1,21100,14969,20938,1,21:25,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,28.005,0.0,0.0,0.0,5.1,10.3,7.7,3.9,23.1,1.3,0.0,1.3,5.1,14.1,1,1,1,1,9512,11791,10350,9479,13487,11487,10638,6547,22304,5640,1,7473,4346,23088,1,28:00,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,26.99333333333333,4.0,4.0,0.0,2.7,10.7,2.7,6.7,29.3,0.0,0.0,2.7,0.0,12.3,1,1,1,1,10389,5910,4934,9479,17784,12034,3997,10579,18016,8184,1,13208,18239,23624,1,26:60,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,19.53333333333333,0.0,0.0,0.0,0.0,7.4,7.4,18.4,36.9,0.0,0.0,1.8,0.0,14.2,1,13121,13121,13121,16367,11791,10350,9479,19255,7271,10112,23282,10993,8184,1,9413,18239,23070,1,19:32,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,14.9,0.0,0.0,0.0,0.0,12.1,14.5,16.9,19.3,0.0,0.0,4.8,0.0,15.0,1,13121,13121,13121,19704,11791,10350,9479,19255,14114,20370,22531,23818,8184,1,20610,18239,22827,1,14:54,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,26.683333333333334,0.0,0.0,1.3,2.7,10.8,14.8,17.5,29.7,0.0,0.0,0.0,6.7,12.5,1,13121,13121,13121,10616,11791,10350,9345,17731,12199,20706,22845,17699,8184,1,1,2179,23546,1,26:41,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,25.95,2.8,0.0,0.0,13.9,5.5,5.5,22.2,41.6,0.0,0.0,1.4,4.2,40.9,1,13121,13121,13121,11191,8600,10350,9479,3122,5113,7369,24585,6956,8184,1,7823,6546,6503,1,25:57,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,11.883333333333333,0.0,6.1,0.0,12.1,0.0,15.1,15.1,24.2,3.0,0.0,3.0,0.0,41.2,1,13121,13121,13121,21411,11791,2395,9479,4286,1,20990,21308,21673,1600,1,14801,18239,6351,1,11:53,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,21.216666666666665,0.0,0.0,0.0,0.0,8.5,6.8,22.1,44.1,0.0,0.0,0.0,0.0,29.0,1,13121,13121,13121,15080,11791,10350,9479,19255,8808,9260,24550,5268,8184,1,1,18239,14643,1,21:13,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,24.75,0.0,0.0,2.9,5.8,10.2,8.7,20.4,46.5,0.0,0.0,2.9,0.0,23.0,1,13121,13121,13121,12171,11791,10350,6453,12364,11339,12320,24052,3985,8184,1,14220,18239,18884,1,24:45,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,20.78333333333333,3.5,0.0,3.5,3.5,8.7,12.1,10.4,24.3,0.0,0.0,1.7,1.7,21.3,1,13121,13121,13121,15403,6995,10350,5294,16549,9089,17605,16228,21668,8184,1,8969,14775,19890,1,20:47,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,13.216666666666669,0.0,0.0,0.0,5.4,8.2,19.1,13.6,16.3,0.0,0.0,5.4,0.0,12.0,1,13121,13121,13121,20678,11791,10350,9479,12982,8350,23652,19992,24561,8184,1,21913,18239,23713,1,13:13,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,30.7,3.5,0.0,4.7,16.4,8.2,8.2,15.2,30.5,2.3,2.3,0.0,7.0,51.4,1,13121,13121,13121,7197,6896,10350,3335,1910,8399,11439,21384,17034,2526,23782,1,1919,2419,1,30:42,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,9.016666666666667,0.0,0.0,0.0,0.0,12.0,27.9,12.0,16.0,0.0,0.0,8.0,4.0,31.5,1,13121,13121,13121,22552,11791,10350,9479,19255,13936,25454,18197,24631,8184,1,24474,6973,12768,1,9:01,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,21.366666666666667,0.0,8.4,0.0,20.2,15.2,11.8,16.8,40.4,0.0,0.0,5.1,1.7,33.9,1,13121,13121,13121,14954,11791,1061,9479,892,18007,17133,22494,7872,8184,1,21124,14944,11056,1,21:22,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,38.93333333333333,7.4,4.6,3.7,14.8,10.2,6.5,16.6,53.6,0.9,1.8,1.8,4.6,49.4,1,13121,13121,13121,983,1778,3992,4843,2638,11323,8761,22367,1706,7905,22372,9446,5409,2974,1,38:56,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,29.33333333333333,3.7,3.7,8.6,2.5,7.4,6.1,16.0,63.8,2.5,0.0,4.9,1.2,47.7,1,13121,13121,13121,8414,6556,5523,796,18178,7264,8257,21905,565,2319,1,20778,16759,3480,1,29:20,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,14.966666666666669,4.8,12.0,0.0,14.4,21.6,16.8,26.5,38.5,0.0,0.0,2.4,4.8,43.1,1,13121,13121,13121,19663,4507,403,9479,2815,23202,22373,25272,9522,8184,1,12173,5030,5366,1,14:58,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,9.033333333333331,0.0,0.0,0.0,0.0,12.0,8.0,31.9,31.9,0.0,0.0,0.0,0.0,12.0,1,13121,13121,13121,22545,11791,10350,9479,19255,13900,11027,25629,15750,8184,1,1,18239,23721,1,9:02,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,25.23333333333333,0.0,0.0,0.0,2.9,14.3,7.1,22.8,51.4,0.0,0.0,2.9,0.0,29.2,1,13121,13121,13121,11769,11791,10350,9479,17464,16923,9783,24725,2224,8184,1,13954,18239,14456,1,25:14,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,11.65,0.0,0.0,0.0,6.2,12.4,15.5,0.0,74.2,0.0,0.0,3.1,0.0,26.3,1,13121,13121,13121,21521,11791,10350,9479,11724,14472,21246,1,283,8184,1,15058,18239,16626,1,11:39,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,37.3,0.0,1.9,1.0,1.9,7.7,7.7,9.7,54.0,0.0,1.9,2.9,5.8,32.2,1,13121,13121,13121,1798,11791,9663,9451,19105,7750,10653,15182,1621,8184,22625,14161,3287,12254,1,37:18,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,19.23333333333333,3.7,0.0,0.0,11.2,28.1,13.1,28.1,44.9,0.0,0.0,5.6,0.0,16.3,1,13121,13121,13121,16581,6448,10350,9479,5075,24920,18795,25431,4804,8184,1,22174,18239,22346,1,19:14,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,27.75,3.9,3.9,3.9,5.2,16.9,11.7,20.8,36.3,0.0,1.3,1.3,6.5,29.3,1,13121,13121,13121,9704,6162,5135,4481,13390,19834,16964,24188,11521,8184,20483,7518,2437,14409,1,27:45,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,26.566666666666663,2.7,5.4,0.0,2.7,8.1,6.8,10.8,65.0,0.0,2.7,2.7,1.4,25.2,1,13121,13121,13121,10710,8753,3000,9479,17711,8293,9235,16830,506,8184,24342,13351,16205,17381,1,26:34,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,7.966666666666667,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,58.3,1,13121,13121,13121,22901,11791,10350,9479,19255,9588,1,1,25346,650,1,19841,18239,1178,1,7:58,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,8.766666666666667,0.0,20.5,0.0,24.6,28.7,24.6,20.5,82.1,0.0,0.0,8.2,4.1,48.5,1,13121,13121,13121,22658,11791,85,9479,368,25010,25093,24120,181,8184,1,24602,6677,3233,1,8:46,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,33.36666666666667,5.4,7.6,0.0,23.7,18.3,16.2,24.8,53.9,0.0,1.1,4.3,7.6,57.5,1,13121,13121,13121,4874,3665,1410,9479,431,21139,21888,25079,1647,8184,19052,19288,1534,1272,1,33:22,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,11.05,9.8,0.0,9.8,6.5,13.0,6.5,16.3,32.6,0.0,0.0,3.3,0.0,56.0,1,13121,13121,13121,21791,833,10350,536,11155,15345,8827,22145,15110,8184,1,15736,18239,1506,1,11:03,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,38.4,1,13121,13121,13121,23307,11791,10350,9479,19255,1,1,1,25346,8184,1,21683,18239,7977,1,6:45,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,23.416666666666668,0.0,3.1,0.0,3.1,15.4,13.8,30.7,49.2,0.0,4.6,3.1,1.5,22.6,1,13121,13121,13121,13284,11791,6764,9479,17117,18229,19688,25589,2925,8184,25613,14983,15458,19110,1,23:25,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,29.1,0.0,0.0,0.0,4.9,17.3,13.6,30.9,54.4,3.7,2.5,2.5,2.5,29.1,1,13121,13121,13121,8634,11791,10350,9479,13784,20268,19432,25596,1558,1035,24003,12472,11763,14604,1,29:06,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,26.133333333333333,0.0,2.8,0.0,2.8,15.2,15.2,22.0,55.1,1.4,1.4,2.8,2.8,36.4,1,13121,13121,13121,11046,11791,7516,9479,17627,17993,20996,24545,1438,5255,20856,13548,10815,9284,1,26:08,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,22.73333333333333,4.8,3.2,11.1,15.8,7.9,12.7,4.8,34.8,1.6,1.6,4.8,6.3,30.1,1,13121,13121,13121,13823,4596,6553,344,2144,8029,18256,7749,12912,4517,21568,20420,2590,13814,1,22:44,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,23.383333333333333,0.0,0.0,0.0,3.1,12.3,12.3,6.2,61.6,0.0,0.0,1.5,3.1,18.0,1,13121,13121,13121,13323,11791,10350,9479,17112,14426,17845,9789,717,8184,1,8337,9669,21549,1,23:23,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,18.95,0.0,0.0,0.0,7.6,13.3,11.4,7.6,41.8,1.9,3.8,5.7,1.9,30.2,1,13121,13121,13121,16784,11791,10350,9479,9566,15692,16542,12053,6828,3644,25307,22295,14166,13729,1,18:57,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,13.216666666666669,0.0,0.0,0.0,5.4,27.2,13.6,40.9,43.6,0.0,0.0,8.2,2.7,23.4,1,13121,13121,13121,20678,11791,10350,9479,12982,24788,19447,25838,5593,8184,1,24583,10919,18579,1,13:13,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,15.166666666666666,0.0,0.0,0.0,0.0,0.0,9.5,11.9,33.2,0.0,0.0,0.0,2.4,28.5,1,13121,13121,13121,19552,11791,10350,9479,19255,1,13573,18090,14451,8184,1,1,12150,15002,1,15:10,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,19.55,5.5,0.0,0.0,3.7,11.0,3.7,12.9,40.5,1.8,0.0,5.5,3.7,30.2,1,1,1,1,16349,3511,10350,9479,16208,12577,4945,19227,7807,3801,1,22035,7823,13732,1,19:33,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,29.2,0.0,19.5,0.0,0.0,9.7,0.0,35.0,1,1,1,1,24520,11791,10350,9479,19255,1,25536,1,23777,8184,1,25145,18239,10234,1,3:42,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,18.33333333333333,0.0,0.0,0.0,3.9,3.9,3.9,5.9,27.5,0.0,0.0,3.9,0.0,24.0,1,1,1,1,17270,11791,10350,9479,15778,3656,5228,9350,19521,8184,1,18073,18239,18252,1,18:20,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,27.516666666666666,2.6,0.0,0.0,0.0,9.2,10.5,3.9,44.5,0.0,0.0,0.0,1.3,45.0,1,1,1,1,9907,8986,10350,9479,19255,9773,15130,6632,5066,8184,1,1,16423,4490,1,27:31,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,34.65,8.3,2.1,10.4,6.2,11.4,9.4,10.4,45.7,0.0,0.0,4.2,0.0,46.0,1,1,1,1,3781,1340,9206,435,11628,13119,13346,16224,4386,8184,1,18813,18239,4053,1,34:39,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,12.266666666666667,0.0,0.0,0.0,0.0,5.9,20.5,0.0,47.0,0.0,0.0,0.0,2.9,11.4,1,1,1,1,21182,11791,10350,9479,19255,5473,24198,1,3818,8184,1,1,10202,23837,1,12:16,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,23.933333333333334,0.0,0.0,0.0,9.0,13.5,16.5,10.5,48.1,0.0,0.0,7.5,3.0,42.4,1,1,1,1,12833,11791,10350,9479,7607,16022,22163,16418,3324,8184,1,24190,9918,5695,1,23:56,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,30.65,8.2,0.0,4.7,14.1,10.6,7.0,3.5,47.0,0.0,0.0,1.2,4.7,41.9,1,1,1,1,7245,1383,10350,3327,3009,11888,9660,6128,3805,8184,1,6948,5242,5953,1,30:39,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,36.5,7.9,2.0,5.9,19.7,10.8,12.8,9.9,41.4,3.0,0.0,3.9,3.9,71.1,1,1,1,1,2337,1553,9538,2093,966,12270,18458,15473,7125,1698,1,18142,7112,352,1,36:30,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,1,1,1,1,25447,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,3236,1,1:47,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,31.116666666666667,0.0,0.0,4.6,6.9,9.3,4.6,8.1,39.3,0.0,0.0,6.9,4.6,44.8,1,1,1,1,6849,11791,10350,3405,10496,9946,6094,12857,8762,8184,1,23776,5394,4610,1,31:07,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,21.196666666666665,0.0,3.4,0.0,6.8,8.5,15.3,10.2,57.7,1.7,0.0,1.7,1.7,28.7,1,1,1,1,15103,11791,6041,9479,10730,8820,21102,15942,1074,4167,1,8870,14880,14865,1,21:12,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,18.366666666666667,0.0,0.0,0.0,0.0,9.8,17.6,11.8,58.8,2.0,0.0,0.0,0.0,12.9,1,1,1,1,17243,11791,10350,9479,19255,10755,22890,17952,965,3468,1,1,18239,23436,1,18:22,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,33.06666666666667,2.2,2.2,0.0,15.2,8.7,2.2,3.3,26.1,0.0,0.0,2.2,1.1,40.1,1,1,1,1,5124,10188,8923,9479,2406,9148,3639,5838,20489,8184,1,11105,17502,7003,1,33:04,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,21.58333333333333,0.0,10.0,0.0,20.0,0.0,6.7,0.0,16.7,0.0,0.0,5.0,5.0,68.9,1,1,1,1,14777,11791,673,9479,919,1,9080,1,24496,8184,1,21000,4608,432,1,21:35,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,36.475,6.9,3.9,2.0,17.8,9.9,8.9,5.9,39.5,1.0,2.0,3.0,3.9,44.9,1,1,1,1,2350,2124,5043,8733,1456,10873,12572,9397,8627,7512,22779,14458,7107,4543,1,36:29,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,21.666666666666668,0.0,0.0,0.0,0.0,8.3,3.3,0.0,19.9,0.0,0.0,1.7,1.7,6.5,1,1,1,1,14697,11791,10350,9479,19255,8546,4585,1,23632,8184,1,8735,15036,24702,1,21:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,37.00833333333333,2.9,2.9,1.9,1.9,9.7,10.7,5.8,38.9,1.0,0.0,1.0,1.9,38.7,1,1,1,1,1980,8261,7146,8818,19092,10637,15513,9241,9170,7616,1,5906,13984,7777,1,37:01,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,33.53333333333333,5.4,0.0,3.2,12.9,2.1,9.7,3.2,32.2,1.1,1.1,2.1,6.4,39.1,1,1,1,1,4741,3699,10350,5765,3729,2744,13862,5787,15440,6867,19006,10950,2486,7581,1,33:32,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,17.10333333333333,8.4,0.0,0.0,0.0,10.5,0.0,0.0,21.0,0.0,0.0,6.3,0.0,24.4,1,1,1,1,18211,1300,10350,9479,19255,11841,1,1,23257,8184,1,23121,18239,17959,1,17:06,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,33.085,7.6,2.2,4.4,6.5,15.2,15.2,5.4,43.5,2.2,0.0,1.1,1.1,33.2,1,1,1,1,5106,1680,8929,3775,11135,18068,21063,8690,5628,2894,1,6530,17506,11542,1,33:05,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,22.6,0.0,0.0,0.0,3.2,0.0,4.8,3.2,31.9,0.0,0.0,3.2,1.6,25.5,1,1,1,1,13923,11791,10350,9479,16970,1,6290,5745,15781,8184,1,15469,15273,17184,1,22:36,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,28.651666666666667,0.0,2.5,0.0,2.5,5.0,15.1,6.3,37.7,1.3,0.0,2.5,1.3,30.4,1,1,1,1,9022,11791,8030,9479,18053,4579,20929,9983,10175,5766,1,12634,16620,13574,1,28:39,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,33.38666666666666,4.3,0.0,0.0,10.8,15.1,18.3,7.5,43.1,1.1,1.1,5.4,6.5,30.3,1,1,1,1,4856,5339,10350,9479,5488,17928,23297,11970,5891,6838,19048,21829,2455,13658,1,33:23,2021,2022
