season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,13.018333333333333,13.8,5.5,5.5,22.1,33.2,19.4,13.8,38.7,5.5,2.8,5.5,5.5,50.3,1,1,1,1,21226,220,2885,2853,592,25533,23988,19068,10282,412,24386,21596,4175,2789,1,13:01,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,32.6,7.7,0.0,0.0,8.8,23.2,9.9,12.1,44.2,0.0,1.1,3.3,4.4,45.4,1,1,1,1,5004,1575,10185,10121,8253,23827,14463,17180,5905,8286,18848,15026,6519,4548,1,32:36,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,2.875,0.0,0.0,0.0,0.0,50.1,0.0,37.6,25.0,12.5,0.0,12.5,0.0,27.5,1,1,1,1,25291,12104,10185,10121,19484,25958,1,25883,21840,36,1,25641,18923,15773,1,2:53,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,40.56666666666667,0.0,3.5,1.8,8.9,19.5,13.3,11.5,37.3,0.0,0.0,2.7,2.7,27.2,1,1,1,1,405,12104,5706,9783,8205,22083,19281,16413,11570,8286,1,12230,11874,15992,1,40:34,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,33.81666666666667,4.3,8.5,4.3,17.0,18.1,13.8,13.8,40.5,0.0,2.1,3.2,3.2,43.4,1,1,1,1,4029,5547,1056,4454,1760,21021,19951,19081,8757,8286,23164,14567,9933,5397,1,33:49,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,39.2,1.8,1.8,0.0,11.0,23.9,11.9,10.1,42.2,0.0,0.0,3.7,0.9,37.7,1,1,1,1,716,11589,9740,10121,5771,24060,17496,14525,7227,8286,1,16328,18843,8549,1,39:12,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,13.391666666666667,0.0,0.0,0.0,0.0,43.0,8.1,16.1,48.4,0.0,0.0,8.1,0.0,14.2,1,1,1,1,20983,12104,10185,10121,19484,25860,11264,21156,3650,8286,1,24389,18923,23256,1,13:24,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,0.3383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26044,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:20,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,20.65833333333333,0.0,0.0,0.0,7.0,27.9,5.2,20.9,34.9,0.0,0.0,3.5,8.7,18.3,1,1,1,1,15635,12104,10185,10121,10883,25007,6680,23745,13862,8286,1,15662,1033,21565,1,20:40,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,11.168333333333331,0.0,0.0,0.0,0.0,48.4,9.7,19.3,51.6,3.2,0.0,9.7,3.2,19.7,1,1,1,1,22151,12104,10185,10121,19484,25942,14036,23077,2491,1558,1,25082,9836,20870,1,11:10,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,14.776666666666667,0.0,0.0,0.0,0.0,7.3,9.7,7.3,19.5,2.4,0.0,4.9,0.0,27.8,1,13078,13078,13078,20128,12104,10185,10121,19484,6963,14164,10502,24219,2593,1,20127,18923,15604,1,14:47,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,8.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,4.1,4.1,0.0,14.9,1,13078,13078,13078,23021,12104,10185,10121,19484,1,11631,1,25515,8286,25506,17957,18923,23022,1,8:42,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,34.95666666666666,4.1,9.3,0.0,22.7,26.8,4.1,17.5,43.3,0.0,3.1,2.1,6.2,49.7,1,13078,13078,13078,3134,5837,846,10121,534,24813,5187,22060,6506,8286,24816,9574,3180,2966,1,34:57,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,27.0,4.0,4.0,0.0,2.7,25.3,2.7,16.0,40.0,5.3,2.7,5.3,1.3,36.9,1,13078,13078,13078,9982,6081,4918,10121,18097,24472,3677,21051,9137,452,24232,21200,17164,9065,1,27:00,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,28.98333333333333,9.9,0.0,2.5,9.9,22.4,9.9,16.1,39.7,0.0,1.2,2.5,5.0,37.1,1,13078,13078,13078,8223,726,10185,8008,6938,23509,14458,21168,9346,8286,19872,11485,5284,8936,1,28:59,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,19.266666666666666,0.0,3.7,0.0,3.7,7.5,11.2,3.7,37.4,1.9,0.0,5.6,5.6,33.3,1,13078,13078,13078,16767,12104,5383,10121,16381,7191,16455,5519,11486,3927,1,21727,4057,11579,1,19:16,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,12.366666666666667,0.0,0.0,0.0,5.8,17.5,5.8,0.0,34.9,0.0,0.0,5.8,0.0,11.1,1,13078,13078,13078,21541,12104,10185,10121,12723,20510,7562,1,13764,8286,1,22075,18923,24128,1,12:22,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,29.05,0.0,0.0,0.0,0.0,18.6,7.4,14.9,49.6,0.0,0.0,5.0,3.7,10.4,1,13078,13078,13078,8158,12104,10185,10121,19484,21425,10194,20090,3179,8286,1,20345,8364,24260,1,29:03,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,28.183333333333334,5.1,5.1,2.6,12.8,19.2,5.1,11.5,33.2,0.0,1.3,2.6,8.9,40.2,1,13078,13078,13078,8932,4132,3351,7845,4184,21860,6535,16363,15431,8286,20079,11769,934,7050,1,28:11,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,36.71666666666667,3.9,6.9,2.0,11.8,23.5,2.0,16.7,37.3,0.0,1.0,2.0,3.9,27.9,1,13078,13078,13078,1873,6257,1812,9431,5066,23943,3188,21544,11580,8286,17808,9092,7809,15446,1,36:43,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,15.983333333333333,0.0,0.0,0.0,0.0,24.8,4.5,15.8,36.0,0.0,2.3,2.3,0.0,21.6,1,13078,13078,13078,19284,12104,10185,10121,19484,24310,5686,20850,12713,8286,23461,10480,18923,19715,1,15:59,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,11.866666666666667,0.0,0.0,0.0,0.0,21.2,0.0,6.1,18.2,3.0,0.0,6.1,0.0,9.7,1,13078,13078,13078,21856,12104,10185,10121,19484,23022,1,8700,24541,1768,1,22458,18923,24416,1,11:52,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,13.418333333333331,8.0,0.0,0.0,0.0,18.8,10.7,21.5,26.8,0.0,0.0,10.7,0.0,19.3,1,13078,13078,13078,20958,1384,10185,10121,19484,21591,15718,23944,20654,8286,1,25358,18923,21051,1,13:25,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,14.566666666666666,0.0,0.0,4.9,4.9,39.5,12.4,19.8,34.6,0.0,0.0,7.4,4.9,41.3,1,13078,13078,13078,20246,12104,10185,3523,14166,25786,18037,23265,14111,8286,1,23931,5331,6445,1,14:34,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,25.531666666666663,0.0,5.6,0.0,14.1,25.4,0.0,22.6,36.7,0.0,0.0,2.8,1.4,30.0,1,13078,13078,13078,11352,12104,2793,10121,3234,24484,1,24282,12121,8286,1,12871,16803,13899,1,25:32,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,34.86666666666667,8.3,5.2,0.0,10.3,27.9,3.1,20.7,39.2,0.0,1.0,4.1,4.1,41.1,1,13078,13078,13078,3195,1278,3273,10121,6502,25006,4075,23627,9830,8286,18264,17920,7220,6531,1,34:52,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,36.97166666666666,1.9,0.0,0.0,7.8,22.4,6.8,21.4,35.1,0.0,1.0,1.9,1.9,32.8,1,13078,13078,13078,1715,11339,10185,10121,9683,23525,9136,23925,13641,8286,17755,9022,14835,11880,1,36:58,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,30.15,2.4,3.6,2.4,14.3,20.3,6.0,19.1,31.0,0.0,2.4,1.2,3.6,40.6,1,13078,13078,13078,7136,9925,5640,8257,3089,22530,7791,22974,17399,8286,23769,6167,8771,6827,1,30:09,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,22.145,0.0,0.0,0.0,0.0,26.0,11.4,13.0,29.3,1.6,1.6,3.3,0.0,16.6,1,13078,13078,13078,14386,12104,10185,10121,19484,24642,16686,18176,18863,4561,21559,14779,18923,22361,1,22:09,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,34.5,6.3,0.0,4.2,14.6,29.2,2.1,24.0,41.7,0.0,1.0,1.0,8.3,35.8,1,13078,13078,13078,3476,2714,10185,4581,2928,25190,3263,24611,7639,8286,18362,5429,1252,9797,1,34:30,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,27.266666666666666,6.6,0.0,1.3,15.8,13.2,13.2,5.3,42.2,0.0,0.0,5.3,4.0,26.9,1,1,1,1,9753,2404,10185,9965,2308,15511,19151,7589,7215,8286,1,21089,7685,16209,1,27:16,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,26.73333333333333,0.0,5.4,2.7,10.8,14.8,8.1,8.1,35.0,1.3,1.3,2.7,1.3,36.0,1,1,1,1,10230,12104,3038,7554,6028,17619,11295,11670,13694,5582,20468,12352,17095,9691,1,26:44,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,19.683333333333334,0.0,3.7,0.0,7.3,0.0,11.0,3.7,40.2,0.0,1.8,5.5,0.0,26.3,1,1,1,1,16442,12104,5508,10121,10416,1,16090,5424,8952,8286,22180,21513,18923,16605,1,19:41,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,36.21666666666667,0.0,2.0,3.0,4.0,8.9,6.0,8.0,31.8,0.0,1.0,2.0,1.0,32.9,1,1,1,1,2204,12104,9390,6888,15940,9160,7780,11471,16766,8286,17935,9216,18671,11832,1,36:13,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,19.78333333333333,0.0,0.0,3.6,3.6,7.3,7.3,7.3,32.8,0.0,0.0,5.5,0.0,35.3,1,1,1,1,16356,12104,10185,5528,16520,6926,9906,10459,15863,8286,1,21454,18923,10146,1,19:47,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,27.15,6.6,5.3,4.0,13.3,14.6,10.6,10.6,42.4,1.3,1.3,5.3,5.3,39.2,1,1,1,1,9863,2380,3118,4928,3807,17326,15517,15204,7080,5674,20372,21144,4577,7659,1,27:09,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,23.466666666666665,0.0,3.1,0.0,9.2,3.1,12.3,6.1,43.0,0.0,1.5,3.1,3.1,39.3,1,1,1,1,13227,12104,6647,10121,7812,2953,17928,8818,6698,8286,21261,14019,10385,7640,1,23:28,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,16.551666666666666,4.4,6.5,4.4,21.8,8.7,4.4,13.1,34.8,0.0,2.2,0.0,2.2,55.9,1,1,1,1,18869,5393,2051,4331,635,8800,5488,18239,13918,8286,23272,1,13839,1600,1,16:33,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,2.65,0.0,0.0,0.0,27.2,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,27.2,1,1,1,1,25372,12104,10185,10121,217,1,1,1,20392,8286,1,1,18923,16044,1,2:39,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,30.381666666666668,4.7,0.0,9.5,7.1,13.0,11.8,7.1,40.3,0.0,1.2,1.2,5.9,27.7,1,1,1,1,6922,4719,10185,725,10674,15275,17352,10213,8908,8286,19471,6119,3545,15631,1,30:23,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,7.466666666666667,0.0,0.0,0.0,0.0,14.5,0.0,9.6,28.9,0.0,0.0,4.8,0.0,19.3,1,1,1,1,23435,12104,10185,10121,19484,17156,1,13859,19139,8286,1,19993,18923,21063,1,7:28,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25372,12104,10185,10121,19484,1,1,1,20392,8286,1,1,18923,25271,1,2:39,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,21.0,0.0,0.0,0.0,0.0,17.1,12.0,29.1,65.1,0.0,0.0,8.6,1.7,27.8,1,13078,13078,13078,15361,12104,10185,10121,19484,20197,17564,25424,543,8286,1,24690,15701,15606,1,21:00,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,8.866666666666667,0.0,0.0,12.2,0.0,20.3,12.2,24.4,48.7,4.1,0.0,0.0,0.0,38.6,1,13078,13078,13078,22965,12104,10185,312,19484,22531,17821,24701,3486,973,1,1,18923,8067,1,8:52,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,22.23333333333333,3.2,3.2,3.2,3.2,8.1,11.3,22.7,51.8,0.0,0.0,1.6,0.0,8.6,1,13078,13078,13078,14321,7704,6269,6330,17104,7984,16619,24316,2432,8286,1,7827,18923,24618,1,22:14,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,16.45,0.0,0.0,0.0,0.0,24.1,6.6,26.3,52.5,0.0,0.0,4.4,2.2,9.6,1,13078,13078,13078,18943,12104,10185,10121,19484,24115,8718,25059,2241,8286,1,18722,13778,24436,1,16:27,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,33.53333333333333,0.0,0.0,0.0,6.4,19.3,10.7,24.7,55.8,0.0,1.1,1.1,3.2,14.9,1,13078,13078,13078,4267,12104,10185,10121,11669,21960,15723,24768,1486,8286,18631,5581,9844,23012,1,33:32,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,20.666666666666668,7.0,0.0,0.0,7.0,20.9,8.7,22.6,41.8,0.0,1.7,5.2,7.0,36.9,1,13078,13078,13078,15617,2089,10185,10121,10884,22845,12370,24310,7581,8286,21916,20974,2236,9068,1,20:40,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,21.366666666666667,3.4,3.4,0.0,10.1,25.3,13.5,27.0,53.9,1.7,1.7,1.7,6.7,49.0,1,13078,13078,13078,15035,7412,6010,10121,6737,24457,19496,25167,1850,4400,21736,8009,2482,3171,1,21:22,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,22.683333333333334,11.1,0.0,11.1,15.9,23.8,7.9,28.6,47.6,0.0,1.6,3.2,3.2,37.1,1,13078,13078,13078,13910,508,10185,437,2294,24024,11065,25369,3997,8286,21446,14481,10001,8937,1,22:41,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,31.516666666666666,0.0,3.4,0.0,2.3,18.3,13.7,28.6,59.4,0.0,1.1,2.3,4.6,42.7,1,13078,13078,13078,5912,12104,5919,10121,18777,21165,19780,25368,972,8286,19140,10647,6174,5763,1,31:31,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,16.116666666666667,13.4,6.7,11.2,8.9,15.6,6.7,11.2,44.7,2.2,0.0,4.5,4.5,45.6,1,13078,13078,13078,19175,256,1930,433,8140,18633,8936,15960,5581,2993,1,18998,6399,4472,1,16:07,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,25.566666666666663,2.8,0.0,2.8,8.4,22.5,16.9,29.6,62.0,0.0,4.2,5.6,7.0,40.0,1,13078,13078,13078,11307,8789,10185,7270,8772,23582,22714,25462,737,8286,25534,21772,2157,7197,1,25:34,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,26.985,0.0,2.7,0.0,8.0,25.3,6.7,13.3,32.0,1.3,0.0,4.0,1.3,31.1,1,13078,13078,13078,9996,12104,7606,10121,9402,24477,8889,18554,16576,5641,1,17488,17161,13126,1,26:59,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,26.885,0.0,2.7,0.0,10.7,24.1,13.4,8.0,34.8,0.0,0.0,5.4,2.7,44.3,1,13078,13078,13078,10098,12104,7575,10121,6105,24129,19391,11607,13904,8286,1,21252,11836,4992,1,26:53,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,19.961666666666662,1.8,5.4,0.0,3.6,12.6,3.6,12.6,28.9,0.0,0.0,0.0,12.6,44.9,1,13078,13078,13078,16214,11638,3013,10121,16580,14703,4570,17755,19197,8286,1,1,171,4743,1,19:58,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.433333333333334,5.2,7.9,2.6,26.2,11.8,11.8,18.4,47.2,3.9,0.0,3.9,1.3,59.3,1,13078,13078,13078,9611,3925,1301,7706,260,13511,17302,22607,4182,1043,1,17275,17250,1088,1,27:26,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.633333333333333,0.0,0.0,0.0,2.6,23.4,13.0,15.6,46.9,1.3,0.0,2.6,5.2,27.5,1,13078,13078,13078,9414,12104,10185,10121,18203,23918,18927,20720,4359,5779,1,11975,4758,15803,1,27:38,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,20.865,0.0,5.2,0.0,6.9,17.3,12.1,12.1,41.4,0.0,1.7,1.7,3.5,30.9,1,13078,13078,13078,15474,12104,3258,10121,10979,20333,17689,17078,7929,8286,21864,8139,9144,13252,1,20:52,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,13.881666666666666,0.0,0.0,0.0,0.0,10.4,5.2,20.7,51.9,0.0,0.0,0.0,0.0,21.8,1,13078,13078,13078,20683,12104,10185,10121,19484,11336,6620,23663,2416,8286,1,1,18923,19626,1,13:53,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,0.815,0.0,0.0,0.0,0.0,0.0,88.3,0.0,88.3,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25942,12104,10185,10121,19484,1,26085,1,106,8286,1,1,18923,25271,1,0:49,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,5.215,0.0,0.0,0.0,0.0,0.0,27.6,20.7,41.4,0.0,0.0,6.9,0.0,-6.9,1,13078,13078,13078,24302,12104,10185,10121,19484,1,25568,23647,7923,8286,1,23482,18923,26027,1,5:13,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,44.42333333333333,1.6,0.0,2.4,6.5,20.3,11.3,15.4,42.1,0.8,0.0,1.6,0.8,17.6,1,13078,13078,13078,69,11781,10185,8144,11608,22508,16635,20543,7322,8258,1,7833,18918,21919,1,44:25,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,25.901666666666667,8.3,0.0,5.6,13.9,20.8,6.9,12.5,38.9,0.0,1.4,4.2,2.8,29.7,1,13078,13078,13078,11004,1249,10185,2821,3350,22819,9371,17613,10115,8286,20681,18058,11467,14122,1,25:54,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,4.483333333333333,0.0,0.0,0.0,0.0,32.1,48.2,16.1,64.2,0.0,0.0,8.0,0.0,9.6,1,13078,13078,13078,24579,12104,10185,10121,19484,25460,26006,21098,578,8286,1,24360,18923,24434,1,4:29,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,39.79833333333333,5.4,1.8,2.7,3.6,17.2,12.7,20.8,41.6,0.9,0.0,2.7,0.9,23.5,1,13078,13078,13078,565,3692,9782,7512,16557,20260,18477,23691,7772,8104,1,12439,18867,18480,1,39:48,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,17.266666666666666,0.0,0.0,0.0,0.0,18.8,18.8,20.8,45.9,0.0,0.0,4.2,0.0,19.8,1,13078,13078,13078,18351,12104,10185,10121,19484,21576,23731,23712,4899,8286,1,18059,18923,20778,1,17:16,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,24.916666666666668,0.0,8.7,1.4,23.1,8.7,4.3,20.2,37.6,1.4,2.9,4.3,7.2,49.7,1,13078,13078,13078,11920,12104,1006,9923,480,8763,5466,23473,11314,5144,24556,18593,2005,2976,1,24:55,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,15.533333333333331,0.0,0.0,0.0,13.9,13.9,0.0,20.9,41.7,0.0,0.0,0.0,0.0,45.7,1,13078,13078,13078,19587,12104,10185,10121,3346,16466,1,23717,7677,8286,1,1,18923,4443,1,15:32,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,29.918333333333333,0.0,2.4,6.0,4.8,16.8,7.2,20.5,33.7,0.0,1.2,3.6,4.8,38.9,1,13078,13078,13078,7333,12104,8249,2394,14389,19926,9813,23560,14977,8286,19601,16106,5610,7898,1,29:55,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,37.15,7.8,6.8,0.0,11.6,18.4,12.6,22.3,36.8,0.0,1.0,2.9,3.9,45.7,1,13078,13078,13078,1583,1558,1873,10121,5190,21287,18390,24210,11981,8286,17716,13240,7930,4414,1,37:09,2018,2019
