season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,50.5,15.1,3.8,0.0,0.0,7.5,5.7,17.0,45.3,3.8,1.9,5.7,3.8,70.2,1,11623,11623,11623,3882,399,6192,8314,16797,4591,5204,17156,11924,1699,18395,17166,8985,1787,1,26:45,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,48.9,0.0,0.0,0.0,7.8,20.8,6.5,20.8,46.8,1.3,1.3,3.9,5.2,45.3,1,11623,11623,11623,7462,10450,8917,8314,10794,16465,5964,19484,10999,6702,15866,12901,6041,9607,1,37:39,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,52.4,0.0,0.0,0.0,4.1,22.4,0.0,28.6,61.2,0.0,0.0,8.2,0.0,27.8,1,11623,11623,11623,1510,10450,8917,8314,14866,17652,1,21770,3570,7210,1,20406,16020,17667,1,25:41,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,50.2,0.0,0.0,0.0,0.0,30.4,4.3,28.3,56.5,0.0,0.0,4.3,0.0,37.0,1,11623,11623,11623,4349,10450,8917,8314,16797,21100,4197,21745,5516,7210,1,14044,16020,13670,1,23:06,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,39.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,37.5,1,11623,11623,11623,22507,10450,8917,8314,16797,1,1,20935,8631,7210,1,1,16020,13358,1,3:10,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,45.9,0.0,3.7,0.0,7.4,13.0,9.3,14.8,37.0,0.0,0.0,1.9,1.9,43.3,1,11623,11623,11623,16238,10450,6295,8314,11129,9165,8733,15393,16820,7210,1,7027,14041,10524,1,24:47,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,48.3,0.0,0.0,0.0,0.0,0.0,4.5,9.1,45.5,0.0,0.0,4.5,0.0,31.4,1,1,1,1,9016,10450,8917,8314,16797,1,4314,9634,11765,7210,1,14585,16020,16187,1,10:38,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,46.8,2.9,2.9,4.4,11.8,23.5,8.8,20.6,47.1,1.5,0.0,4.4,1.5,48.2,1,1,1,1,13710,9026,7500,4831,6862,18350,8215,19389,10737,5923,1,14296,15280,8317,1,31:49,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,44.5,0.0,0.0,3.3,13.3,10.0,6.7,16.7,50.0,0.0,1.7,0.0,5.0,44.0,1,1,1,1,19126,10450,8917,6324,5588,6399,6062,16772,8631,7210,17666,1,6330,10235,1,26:43,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,419,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,12094,1,1:39,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,47.2,0.0,0.0,0.0,4.1,4.1,4.1,12.2,65.3,0.0,2.0,2.0,2.0,15.5,1,1,1,1,12475,10450,8917,8314,14866,2772,4041,12950,2475,7210,18775,7513,13533,21014,1,23:08,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,419,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,7477,1,1:39,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,48.1,3.8,0.0,5.8,3.8,30.8,7.7,26.9,42.3,0.0,1.9,5.8,0.0,49.4,1,1,1,1,9664,7396,8917,3303,15131,21179,7002,21506,13816,7210,18490,17354,16020,7802,1,25:02,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,48.6,0.0,0.0,5.6,22.2,5.6,2.8,16.7,61.1,0.0,0.0,2.8,0.0,61.7,1,1,1,1,8135,10450,8917,3459,1484,3416,3308,16772,3597,7210,1,9522,16020,3539,1,17:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,48.2,0.0,0.0,2.8,11.1,25.0,5.6,25.0,61.1,1.4,0.0,2.8,8.3,69.9,1,1,1,1,9520,10450,8917,7334,7396,19015,5072,20935,3597,6280,1,9522,2089,1845,1,34:41,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,48.6,3.6,0.0,0.0,17.9,28.6,7.1,25.0,53.6,3.6,0.0,3.6,0.0,54.1,1,1,1,1,8145,7862,8917,8314,3028,20513,6462,20935,6946,1848,1,11871,16020,5946,1,27:14,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,50.0,14.3,7.1,0.0,4.8,28.6,4.8,23.8,57.1,4.8,0.0,4.8,2.4,61.7,1,1,1,1,4687,460,2501,8314,14135,20513,4468,20662,5046,1036,1,15103,12606,3539,1,21:00,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,46.2,2.4,0.0,0.0,4.9,4.9,4.9,14.6,58.5,4.9,2.4,9.8,4.9,50.2,1,1,1,1,15264,10014,8917,8314,14023,3104,4550,15249,4557,1005,19618,21399,6623,7417,1,18:58,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,47.2,0.0,0.0,0.0,7.7,23.1,11.5,38.5,76.9,0.0,0.0,3.8,7.7,13.1,1,11623,11623,11623,12546,10450,8917,8314,10833,18046,11258,22652,776,7210,1,12689,2622,21388,1,12:16,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,47.8,0.0,0.0,0.0,4.3,10.6,19.1,19.1,68.1,0.0,0.0,4.3,0.0,22.6,1,11623,11623,11623,10681,10450,8917,8314,14678,7007,18339,18560,1778,7210,1,13880,16020,19386,1,22:28,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,46.1,0.0,3.3,0.0,3.3,18.0,9.8,24.6,78.7,0.0,1.6,1.6,8.2,45.7,1,11623,11623,11623,15697,10450,6917,8314,15809,14138,9388,20904,682,7210,17539,6401,2272,9427,1,28:07,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,45.5,0.0,0.0,0.0,8.5,21.3,0.0,17.0,59.6,0.0,0.0,6.4,2.1,31.1,1,11623,11623,11623,17105,10450,8917,8314,10013,16793,1,17180,4155,7210,1,18414,13317,16328,1,21:24,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,46.1,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,7.1,0.0,31.4,1,11623,11623,11623,15754,10450,8917,8314,16797,20513,1,21770,5046,7210,1,19349,16020,16167,1,6:27,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,50.1,0.0,2.1,0.0,0.0,8.5,12.8,8.5,68.1,2.1,0.0,2.1,2.1,26.4,1,11623,11623,11623,4580,10450,8691,8314,16797,5281,12623,9119,1778,3973,1,7709,13317,18154,1,23:32,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,46.1,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,7.1,0.0,0.0,0.0,21.4,1,11623,11623,11623,15754,10450,8917,8314,16797,20513,1,21770,5046,414,1,1,16020,19697,1,6:27,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,44.5,0.0,0.0,0.0,4.4,17.8,0.0,22.2,80.0,4.4,0.0,4.4,4.4,48.2,1,11623,11623,11623,19156,10450,8917,8314,14466,13899,1,20055,532,1226,1,14380,7483,8328,1,20:02,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,44.5,0.0,0.0,0.0,8.7,23.9,0.0,23.9,69.6,0.0,0.0,0.0,4.3,36.7,1,11623,11623,11623,19199,10450,8917,8314,9774,18602,1,20706,1551,7210,1,1,7621,13772,1,20:28,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,49.2,0.0,0.0,0.0,4.3,4.3,19.6,13.0,73.9,0.0,0.0,2.2,0.0,44.3,1,11623,11623,11623,6493,10450,8917,8314,14571,2868,18574,13693,1007,7210,1,7811,16020,10079,1,22:39,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,46.3,0.0,0.0,0.0,0.0,20.8,5.7,24.5,71.7,0.0,0.0,5.7,0.0,30.0,1,11623,11623,11623,15214,10450,8917,8314,16797,16437,5204,20885,1266,7210,1,17166,16020,16694,1,24:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,48.7,1.5,3.1,6.2,9.2,13.8,13.8,16.9,67.7,0.0,0.0,0.0,6.2,46.9,1,11623,11623,11623,7964,10351,7251,2919,9259,10071,13788,17101,1844,7210,1,1,4489,8897,1,31:39,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,47.6,16.9,3.4,6.8,10.2,5.1,3.4,3.4,47.5,0.0,1.7,6.8,3.4,49.2,1,1,1,1,11226,267,6741,2432,8353,3214,3626,4474,10565,7210,17778,18992,9937,7938,1,28:06,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,49.2,0.0,10.0,0.0,10.0,20.0,0.0,10.0,60.0,5.0,0.0,7.5,2.5,53.0,1,1,1,1,6563,10450,1175,8314,8430,15656,1,10597,3915,937,1,19801,12289,6331,1,19:41,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,44.0,0.0,0.0,7.7,3.8,9.6,3.8,11.5,57.7,1.9,0.0,1.9,3.8,49.2,1,1,1,1,19959,10450,8917,1861,15131,6186,3891,12202,4918,4394,1,7212,8766,7892,1,22:53,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,47.0,0.0,0.0,0.0,14.0,4.7,4.7,4.7,55.8,0.0,0.0,14.0,0.0,47.9,1,1,1,1,13088,10450,8917,8314,5245,3004,4403,5453,5816,7210,1,22459,16020,8448,1,20:13,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,45.7,3.4,6.9,0.0,20.7,8.6,3.4,10.3,48.3,3.4,0.0,1.7,1.7,58.8,1,1,1,1,16676,8070,2693,8314,1942,5365,3655,10997,10077,1953,1,6667,14430,4382,1,26:31,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,46.7,0.0,3.2,0.0,16.1,12.9,3.2,9.7,58.1,0.0,0.0,3.2,4.8,68.9,1,1,1,1,13868,10450,7004,8314,3846,9063,3534,10302,4740,7210,1,10955,6710,1987,1,28:58,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,45.2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,56.3,1,1,1,1,17785,10450,8917,8314,16797,8572,1,1,8631,7210,1,1,16020,5201,1,3:37,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,38.5,0.0,0.0,0.0,0.0,10.3,0.0,13.8,48.3,0.0,0.0,6.9,0.0,27.6,1,1,1,1,22672,10450,8917,8314,16797,6744,1,14452,10077,7210,1,19120,16020,17726,1,11:10,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,47.2,6.8,2.7,5.5,13.7,16.4,0.0,11.0,52.1,0.0,0.0,0.0,6.8,66.3,1,1,1,1,12577,3549,7928,3567,5418,12620,1,11661,7728,7210,1,1,3595,2470,1,34:26,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,46.7,4.7,7.0,4.7,4.7,23.3,0.0,18.6,65.1,0.0,0.0,4.7,2.3,12.8,1,1,1,1,13997,6167,2646,4511,14266,18206,1,18241,2509,7210,1,14914,12752,21420,1,20:04,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,49.7,0.0,0.0,0.0,8.2,16.3,0.0,8.2,53.1,0.0,0.0,2.0,2.0,31.8,1,1,1,1,5384,10450,8917,8314,10366,12491,1,8782,7203,7210,1,7513,13533,16036,1,24:21,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,49.6,3.5,0.0,3.5,3.5,29.8,17.5,10.5,77.2,0.0,0.0,10.5,0.0,26.0,1,11623,11623,11623,5578,7975,8917,6078,15526,20956,17144,11150,771,7210,1,21704,16020,18294,1,28:17,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,50.8,4.7,0.0,3.1,15.6,29.7,15.6,12.5,65.6,3.1,0.0,1.6,12.5,85.5,1,11623,11623,11623,3313,6113,8917,6675,4104,20922,15497,13081,2415,2306,1,6131,444,481,1,32:31,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,47.5,0.0,9.3,0.0,27.9,23.3,11.6,16.3,37.2,0.0,2.3,2.3,2.3,56.0,1,11623,11623,11623,11601,10450,1459,8314,646,18206,11370,16616,16749,7210,19389,8165,12752,5280,1,20:26,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,45.2,0.0,0.0,0.0,0.0,22.2,0.0,22.2,66.7,0.0,0.0,11.1,0.0,0.0,1,11623,11623,11623,17829,10450,8917,8314,16797,17403,1,20055,1899,7210,1,21863,16020,22167,1,4:04,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,48.6,0.0,4.7,0.0,14.0,30.2,14.0,14.0,79.1,2.3,0.0,2.3,4.7,52.6,1,11623,11623,11623,8289,10450,4866,8314,5245,21064,13888,14609,663,3652,1,8165,7058,6510,1,20:53,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,49.4,0.0,16.7,0.0,0.0,33.3,19.4,16.7,50.0,0.0,2.8,5.6,0.0,28.9,1,11623,11623,11623,6173,10450,254,8314,16797,21606,18489,16772,8631,7210,20332,16853,16020,17237,1,17:46,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,46.1,0.0,0.0,0.0,0.0,25.0,10.4,14.6,37.5,0.0,2.1,0.0,2.1,22.1,1,11623,11623,11623,15686,10450,8917,8314,16797,19015,10028,15222,16532,7210,18870,1,13424,19530,1,22:08,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,49.6,0.0,4.0,0.0,4.0,28.0,18.0,12.0,44.0,0.0,0.0,6.0,2.0,17.8,1,11623,11623,11623,5664,10450,5791,8314,14955,20390,17475,12679,12774,7210,1,17790,13626,20579,1,24:47,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,48.9,0.0,0.0,0.0,0.0,27.9,16.4,11.5,78.7,1.6,0.0,0.0,1.6,24.9,1,11623,11623,11623,7334,10450,8917,8314,16797,20364,16186,12158,682,5262,1,1,14702,18641,1,29:51,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,48.5,0.0,3.7,3.7,7.4,23.5,16.0,12.3,64.2,0.0,1.2,2.5,6.2,61.9,1,11623,11623,11623,8505,10450,6295,5799,11129,18341,15889,13063,2753,7210,15605,8578,4469,3496,1,39:17,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,46.5,0.0,5.3,0.0,7.0,7.0,7.0,8.8,52.6,0.0,0.0,5.3,3.5,47.2,1,1,1,1,14478,10450,4129,8314,11605,4262,6400,9399,7371,7210,1,16235,9637,8788,1,26:31,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,47.6,9.6,11.5,3.8,7.7,15.4,7.7,15.4,34.6,1.9,0.0,1.9,11.5,46.9,1,1,1,1,11378,1662,816,5580,10833,11531,7002,15841,18064,4394,1,7212,667,8897,1,24:45,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,47.9,2.5,1.3,0.0,17.7,13.9,10.1,16.5,50.6,1.3,3.8,6.3,8.9,53.2,1,1,1,1,10447,9881,8895,8314,3085,10167,9707,16746,8594,6827,21643,18361,1794,6277,1,37:49,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,48.5,9.1,3.6,0.0,3.6,14.5,7.3,9.1,36.4,1.8,0.0,7.3,1.8,61.3,1,1,1,1,8467,1862,6384,8314,15368,10821,6677,9634,17107,4672,1,19582,14137,3656,1,26:41,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,51.0,0.0,4.5,0.0,13.6,15.9,9.1,25.0,40.9,0.0,0.0,2.3,2.3,58.6,1,1,1,1,3030,10450,4976,8314,5451,12090,8452,20935,14598,7210,1,8027,12888,4439,1,22:26,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,48.2,3.8,0.0,7.5,18.9,5.7,7.5,9.4,64.2,0.0,3.8,0.0,5.7,55.5,1,1,1,1,9440,7534,8917,1970,2620,3478,6926,10060,2758,7210,21607,1,5223,5498,1,25:33,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,47.5,0.0,0.0,0.0,0.0,16.9,9.2,15.4,49.2,1.5,0.0,1.5,0.0,14.8,1,1,1,1,11565,10450,8917,8314,16797,13120,8697,15841,9525,5625,1,6048,16020,21155,1,30:54,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,46.2,6.3,0.0,6.3,6.3,0.0,6.3,15.6,56.3,0.0,0.0,0.0,0.0,22.5,1,1,1,1,15298,4103,8917,2802,12395,1,5692,16091,5618,7210,1,1,16020,19395,1,14:48,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,47.2,0.0,0.0,2.8,0.0,0.0,5.6,0.0,61.1,0.0,2.8,5.6,5.6,46.1,1,1,1,1,12410,10450,8917,7334,16797,1,5072,1,3597,7210,20332,16853,5321,9278,1,17:00,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23039,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:02,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,48.3,0.0,7.1,0.0,7.1,10.7,7.1,10.7,64.3,0.0,0.0,10.7,0.0,12.1,1,1,1,1,9196,10450,2501,8314,11418,7057,6462,11382,2705,7210,1,21777,16020,21501,1,13:31,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,47.3,0.0,0.0,0.0,2.9,16.2,22.1,4.4,50.0,0.0,1.5,4.4,2.9,20.6,1,11623,11623,11623,12208,10450,8917,8314,16235,12347,19889,5278,8631,7210,16741,14296,11028,19933,1,32:10,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,47.9,0.0,0.0,0.0,18.2,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,29.1,1,11623,11623,11623,10440,10450,8917,8314,2829,1,17549,1,21930,7210,1,1,16020,17164,1,5:16,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,44.2,0.0,5.9,0.0,5.9,26.5,26.5,11.8,47.1,0.0,0.0,2.9,0.0,38.8,1,11623,11623,11623,19726,10450,3484,8314,12816,19812,21382,12407,10737,7210,1,10096,16020,12746,1,15:01,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,46.6,6.6,2.6,2.6,10.5,11.8,18.4,6.6,44.7,0.0,1.3,1.3,3.9,43.7,1,11623,11623,11623,14390,3785,8149,7614,7950,8087,17830,7243,12274,7210,15954,5264,8588,10391,1,35:23,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,46.0,0.0,4.3,0.0,12.8,25.5,31.9,8.5,46.8,0.0,0.0,6.4,0.0,44.3,1,11623,11623,11623,15959,10450,5431,8314,6127,19426,22188,9119,10958,7210,1,18414,16020,10127,1,21:37,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,45.4,3.5,5.3,5.3,10.5,21.1,33.3,7.0,49.1,0.0,0.0,1.8,5.3,24.2,1,11623,11623,11623,17489,7975,4129,3760,7950,16609,22241,7655,9617,7210,1,6756,5843,18878,1,25:51,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,45.6,0.0,0.0,3.1,9.2,24.6,29.2,9.2,49.2,0.0,1.5,3.1,1.5,25.1,1,11623,11623,11623,16974,10450,8917,6752,9259,18964,21897,9854,9525,7210,17079,10568,15044,18555,1,29:38,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,46.5,0.0,3.0,0.0,11.9,13.4,22.4,4.5,38.8,0.0,0.0,6.0,4.5,42.2,1,11623,11623,11623,14572,10450,7421,8314,6794,9670,20046,5351,15903,7210,1,17747,7418,11070,1,31:09,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,46.5,2.0,0.0,6.0,8.0,12.0,14.0,6.0,44.0,4.0,0.0,6.0,4.0,53.6,1,11623,11623,11623,14542,10253,8917,3078,10490,8212,13927,6701,12774,1502,1,17790,8399,6112,1,23:15,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,45.9,11.1,4.4,0.0,8.9,13.3,11.1,6.7,53.3,0.0,0.0,2.2,2.2,32.9,1,11623,11623,11623,16130,1100,5141,8314,9608,9499,10684,7265,7012,7210,1,7912,13040,15534,1,20:40,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,50.5,7.1,7.1,3.6,32.1,23.2,7.1,19.6,71.4,0.0,1.8,5.4,3.6,62.7,1,1,1,1,3821,3252,2501,5980,340,18190,6462,18834,1276,7210,18080,16524,9414,3270,1,28:17,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,49.0,0.0,12.5,0.0,10.0,17.5,22.5,12.5,75.0,0.0,2.5,5.0,7.5,44.5,1,1,1,1,7139,10450,622,8314,8430,13634,20088,13081,893,7210,19730,15651,2863,9991,1,19:36,2020,2021
