season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,47.9,0.0,2.8,0.0,5.6,18.1,9.7,11.1,41.7,0.0,0.0,2.8,5.6,44.6,1,1,1,1,14734,12040,8847,9215,14910,15997,11036,13691,15119,8133,1,10147,6552,10698,1.0,34:29,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,44.7,0.0,0.0,10.3,6.9,37.9,13.8,13.8,55.2,0.0,0.0,10.3,3.4,27.6,1,1,1,1,22856,12040,9889,963,13002,25142,15965,16640,5909,8133,1,24338,11743,19908,1.0,12:57,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,50.2,0.0,0.0,6.5,9.7,12.9,12.9,3.2,32.3,0.0,0.0,0.0,4.8,44.7,1,1,1,1,7509,12040,9889,3045,9714,9991,14985,4999,21129,8133,1,1,8195,10650,1.0,31:07,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700991,2018-03-10T00:00:00,LAC vs. ORL,W,50.7,14.3,0.0,21.4,28.6,25.0,10.7,7.1,50.0,0.0,0.0,7.1,14.3,50.7,1,1,1,1,6192,500,9889,72,487,21516,12322,9057,8649,8133,1,21458,308,7600,1.0,14:12,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,45.0,0.0,0.0,0.0,0.0,26.8,7.3,24.4,48.8,0.0,0.0,9.8,0.0,25.4,1,1,1,1,22394,12040,9889,9215,19152,22539,7984,23582,9927,8133,1,24041,18674,20837,1.0,18:26,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,49.0,0.0,0.0,2.6,10.5,6.6,6.6,17.1,36.8,1.3,0.0,3.9,2.6,32.6,1,1,1,1,11006,12040,9889,8485,8733,4192,7182,19680,18545,7551,1,14112,14250,17399,1.0,37:15,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,49.4,2.9,10.3,0.0,17.6,2.9,7.4,16.2,38.2,1.5,4.4,2.9,16.2,75.9,1,1,1,1,9858,10529,1205,9215,3289,2534,8021,18857,17664,6786,25016,10786,203,1096,1.0,33:35,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,46.7,4.7,9.3,4.7,37.2,25.6,7.0,23.3,37.2,2.3,4.7,2.3,11.6,62.8,1,1,1,1,18413,7200,1522,5004,142,21970,7605,23160,18335,4146,25155,8633,803,3295,1.0,20:05,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,48.9,7.5,9.0,0.0,6.0,7.5,7.5,11.9,44.8,0.0,0.0,1.5,1.5,55.8,1,1,1,1,11505,3453,1661,9215,14331,4810,8186,14716,12741,8133,1,6095,17878,5478,1.0,32:44,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,45.7,9.5,19.0,0.0,28.6,38.1,14.3,33.3,57.1,0.0,0.0,0.0,9.5,60.0,1,1,1,1,20954,1939,201,9215,487,25154,16398,25269,4836,8133,1,1,1753,4034,1.0,9:36,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,47.8,3.5,2.3,0.0,2.3,15.1,9.3,17.4,44.2,0.0,2.3,0.0,3.5,31.7,1,1,1,1,15000,9397,9546,9215,19118,12617,10474,19965,13208,8133,21869,1,11731,17849,1.0,41:08,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,46.8,0.0,0.0,0.0,0.0,25.0,15.0,25.0,60.0,0.0,0.0,15.0,5.0,21.0,1,1,1,1,17992,12040,9889,9215,19152,21516,17235,23680,3702,8133,1,25555,7757,22370,1.0,9:22,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,49.7,0.0,2.6,0.0,13.2,6.6,6.6,14.5,36.8,0.0,0.0,2.6,3.9,45.5,1,1,1,1,8804,12040,9119,9215,6274,4192,7182,17354,18545,8133,1,9600,10440,10220,1.0,37:48,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,43.6,0.0,0.0,2.5,12.7,13.9,12.7,8.9,35.4,0.0,2.5,3.8,11.4,53.3,1,13054,13054,13054,24060,12040,9889,8696,6726,11277,14714,11228,19421,8133,22404,13640,881,6485,1.0,34:29,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,44.2,3.2,0.0,3.2,3.2,6.3,7.9,14.3,41.3,0.0,3.2,1.6,1.6,30.6,1,13054,13054,13054,23464,9987,9889,7341,18184,4044,8718,17034,15468,8133,23734,6440,17555,18374,1.0,27:51,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,44.4,3.2,6.3,0.0,12.7,22.2,11.1,25.4,41.3,1.6,0.0,1.6,3.2,57.9,1,13054,13054,13054,23238,9987,3430,9215,6666,19778,12734,23908,15468,6276,1,6440,12584,4744,1.0,27:58,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,39.3,0.0,0.0,0.0,0.0,23.5,0.0,35.3,70.6,0.0,0.0,0.0,0.0,8.8,1,13054,13054,13054,25663,12040,9889,9215,19152,20781,1,25473,1298,8133,1,1,18674,24765,1.0,6:41,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,37.6,0.0,0.0,0.0,0.0,0.0,37.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25792,12040,9889,9215,19152,1,25638,1,8649,8133,1,1,18674,25240,1.0,3:00,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,42.8,5.6,0.0,9.7,30.6,16.7,6.9,6.9,38.9,0.0,4.2,6.9,6.9,56.4,1,13054,13054,13054,24665,5733,9889,1153,385,14231,7589,8932,17195,8133,24801,21304,4358,5265,1.0,30:49,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,44.2,0.0,0.0,4.6,11.5,14.9,5.7,17.2,39.1,1.1,2.3,3.4,1.1,56.6,1,13054,13054,13054,23431,12040,9889,5114,7815,12448,6276,19776,17095,8044,21854,12468,18653,5211,1.0,38:28,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,41.6,0.0,4.5,0.0,9.1,21.2,7.6,21.2,30.3,0.0,0.0,4.5,3.0,29.7,1,13054,13054,13054,25233,12040,5648,9215,10275,19020,8306,22309,22019,8133,1,15874,12963,18891,1.0,27:28,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,43.9,0.0,0.0,2.2,8.9,20.0,7.8,17.8,40.0,0.0,3.3,2.2,0.0,21.2,1,13054,13054,13054,23756,12040,9889,8988,10576,17743,8565,20177,16092,8133,23925,8375,18674,22304,1.0,39:33,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,46.5,0.0,0.0,25.0,25.0,0.0,37.5,25.0,75.0,0.0,0.0,0.0,0.0,25.0,1,13054,13054,13054,18988,12040,9889,31,949,1,25638,23680,862,8133,1,1,18674,20932,1.0,3:43,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,47.9,7.5,2.5,11.3,17.5,13.8,20.0,17.5,30.0,3.8,1.3,3.8,1.3,68.3,1,1,1,1,14797,3415,9362,748,3391,11059,21469,19988,22129,1979,17715,13464,18547,2123,1.0,38:18,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,48.8,2.7,0.0,2.7,16.0,12.0,21.3,12.0,32.0,0.0,0.0,1.3,2.7,46.0,1,1,1,1,11759,11179,9889,8426,4200,8973,22376,14757,21249,8133,1,5538,14203,9941,1.0,36:35,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,46.0,0.0,0.0,0.0,0.0,11.8,23.5,35.3,82.4,0.0,0.0,17.6,0.0,22.9,1,1,1,1,20363,12040,9889,9215,19152,8686,23376,25473,494,8133,1,25771,18674,21761,1.0,7:49,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,47.2,5.3,6.6,5.3,10.5,9.2,14.5,11.8,31.6,1.3,0.0,3.9,7.9,57.9,1,1,1,1,17003,6198,3206,4270,8733,6231,16759,14621,21421,7551,1,14112,3135,4765,1.0,35:51,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,46.8,6.7,0.0,6.7,20.0,20.0,30.0,36.7,73.3,0.0,0.0,3.3,13.3,55.3,1,1,1,1,18259,4249,9889,2836,2204,17743,25020,25555,1041,8133,1,12117,446,5674,1.0,14:02,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,45.9,5.6,2.8,4.2,16.7,13.9,19.4,23.6,52.8,1.4,1.4,0.0,5.6,53.3,1,1,1,1,20627,5733,8847,5642,3745,11201,21227,23310,7238,7217,18394,1,6552,6439,1.0,33:01,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,44.7,0.0,0.0,0.0,3.8,19.2,21.2,25.0,38.5,1.9,1.9,3.8,0.0,24.4,1,1,1,1,22861,12040,9889,9215,17159,17178,22272,23680,17476,5058,20854,13677,18674,21250,1.0,23:13,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,47.8,0.0,0.0,3.3,6.7,5.0,15.0,11.7,36.7,0.0,0.0,6.7,5.0,37.3,1,1,1,1,15177,12040,9889,7052,13305,3271,17235,14405,18669,8133,1,20740,7757,14863,1.0,28:40,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,50.5,0.0,0.0,0.0,0.0,13.6,27.3,13.6,18.2,0.0,0.0,9.1,0.0,51.8,1,1,1,1,6802,12040,9889,9215,19152,10894,24507,16475,24920,8133,1,23549,18674,7131,1.0,11:06,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,40.8,0.0,0.0,0.0,7.1,14.3,14.3,39.3,64.3,0.0,3.6,3.6,3.6,12.5,1,1,1,1,25451,12040,9889,9215,12721,11519,16398,25685,2486,8133,24233,12812,11401,24296,1.0,11:25,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,40.3,0.0,30.8,0.0,30.8,15.4,0.0,38.5,46.2,0.0,7.7,7.7,15.4,66.2,1,1,1,1,25544,12040,53,9215,358,12828,1,25640,11649,8133,25858,22219,232,2529,1.0,5:14,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,48.9,6.9,10.3,6.9,31.0,15.5,17.2,10.3,44.8,3.4,1.7,0.0,3.4,94.0,1,1,1,1,11344,4007,1186,2689,351,13125,19474,12882,12690,2262,20085,1,11743,224,1.0,28:22,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,49.0,3.2,1.6,0.0,6.3,14.3,15.9,9.5,47.6,1.6,0.0,1.6,6.3,55.2,1,1,1,1,10962,9987,9773,9215,13785,11519,18122,11917,10708,6276,1,6440,5221,5711,1.0,30:53,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,47.6,18.2,6.1,30.3,48.5,6.1,3.0,6.1,42.4,3.0,0.0,6.1,6.1,96.4,1,1,1,1,15653,211,3681,15,55,3841,3978,7784,14553,2805,1,19652,5686,187,1.0,15:43,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,46.9,3.6,0.0,3.6,7.1,12.5,14.3,19.6,39.3,0.0,1.8,5.4,0.0,46.3,1,1,1,1,17762,9166,9889,6648,12721,9414,16398,21421,16951,8133,20340,18090,18674,9809,1.0,26:17,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,48.4,0.0,5.1,0.0,0.0,15.3,10.2,10.2,50.8,0.0,0.0,3.4,3.4,33.7,1,1,1,1,12939,12040,4952,9215,19152,12749,11645,12712,8436,8133,1,12343,11973,16825,1.0,28:34,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,46.1,0.0,0.0,0.0,0.0,6.9,3.4,24.1,48.3,6.9,0.0,13.8,0.0,47.2,1,1,1,1,20049,12040,9889,9215,19152,4360,4221,23500,10272,475,1,25347,18674,9340,1.0,13:22,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,46.5,17.6,0.0,23.5,29.4,11.8,2.9,20.6,47.1,0.0,0.0,5.9,2.9,47.6,1,1,1,1,19088,244,9889,47,448,8686,3912,21993,11061,8133,1,19207,13244,9112,1.0,15:48,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,46.5,0.0,7.5,0.0,0.0,5.0,2.5,17.5,40.0,0.0,0.0,2.5,2.5,43.0,1,1,1,1,18979,12040,2450,9215,19152,3271,3727,19988,16092,8133,1,9141,14677,11548,1.0,18:36,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,48.4,5.2,5.2,0.0,6.9,19.0,13.8,10.3,41.4,0.0,0.0,1.7,3.4,51.7,1,1,1,1,12932,6400,4824,9215,13002,16962,15965,12882,15340,8133,1,6930,11743,7179,1.0,28:05,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,46.9,3.2,0.0,0.0,9.7,12.9,14.5,3.2,51.6,0.0,1.6,0.0,9.7,59.0,1,1,1,1,17720,9897,9889,9215,9714,9991,16804,4999,7953,8133,19624,1,1680,4408,1.0,29:06,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,50.6,7.0,2.8,0.0,14.1,23.9,23.9,23.9,50.7,0.0,2.8,2.8,2.8,46.9,1,13054,13054,13054,6384,3887,8753,9215,5549,21088,23552,23438,8564,8133,23075,10341,13733,9495,2.0,35:57,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,48.9,6.8,1.7,3.4,30.5,20.3,25.4,15.3,27.1,1.7,1.7,6.8,11.9,55.6,1,13054,13054,13054,11293,4173,9744,6952,390,18293,24084,18056,23253,5831,19971,21027,741,5575,2.0,28:52,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,42.0,0.0,0.0,0.0,0.0,37.5,25.0,37.5,25.0,0.0,0.0,25.0,0.0,17.5,1,13054,13054,13054,25101,12040,9889,9215,19152,25074,23834,25586,23734,8133,1,25952,18674,23295,2.0,3:22,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,50.7,0.0,0.0,0.0,0.0,20.0,20.0,20.0,60.0,0.0,0.0,0.0,0.0,12.0,1,13054,13054,13054,6256,12040,9889,9215,19152,17743,21469,21501,3702,8133,1,1,18674,24358,2.0,5:04,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,40.1,0.0,0.0,0.0,0.0,35.7,14.3,42.9,28.6,0.0,0.0,14.3,0.0,8.6,1,13054,13054,13054,25560,12040,9889,9215,19152,24876,16398,25802,22575,8133,1,25387,18674,24793,2.0,5:37,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,55.4,0.0,5.3,0.0,10.5,18.4,34.2,15.8,78.9,0.0,0.0,5.3,0.0,19.7,1,13054,13054,13054,630,12040,4667,9215,8733,16380,25484,18517,677,8133,1,17762,18674,22773,2.0,21:04,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,50.2,7.1,0.0,7.1,7.1,32.1,21.4,17.9,28.6,0.0,0.0,3.6,7.1,34.6,1,13054,13054,13054,7377,3729,9889,2478,12721,24225,22386,20226,22575,8133,1,12812,3982,16355,2.0,14:04,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,48.6,1.4,0.0,0.0,8.3,23.6,23.6,22.2,44.4,0.0,1.4,0.0,5.6,28.8,1,13054,13054,13054,12199,11992,9889,9215,11191,20876,23436,22698,12818,8133,18394,1,6552,19351,2.0,35:02,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,52.9,0.0,3.6,0.0,7.1,26.8,32.1,30.4,64.3,1.8,0.0,0.0,7.1,45.9,1,13054,13054,13054,2281,12040,7296,9215,12721,22525,25296,24979,2486,5519,1,1,3982,10001,2.0,29:39,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,47.3,5.1,0.0,0.0,6.8,22.0,23.7,25.4,44.1,0.0,0.0,3.4,1.7,41.0,1,13054,13054,13054,16678,6551,9889,9215,13218,19729,23472,23912,13277,8133,1,12343,17172,12686,2.0,27:54,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,51.4,0.0,0.0,3.1,9.2,15.4,21.5,21.5,36.9,0.0,1.5,6.2,1.5,22.5,1,13054,13054,13054,4543,12040,9889,7541,10178,12828,22476,22454,18512,8133,19263,19894,17716,21928,2.0,33:27,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,46.3,0.0,4.0,0.0,12.0,18.0,16.0,10.0,48.0,0.0,0.0,4.0,12.0,47.6,1,1,1,1,19606,12040,6500,9215,7295,15915,18219,12407,10447,8133,1,14174,699,9142,1.0,23:08,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,43.5,0.0,4.5,4.5,11.9,22.4,14.9,19.4,53.7,1.5,1.5,3.0,7.5,39.3,1,1,1,1,24220,12040,5765,5237,7364,20019,17195,21288,6710,6680,19004,10995,3612,13747,1.0,29:08,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,43.9,6.1,2.4,2.4,19.5,26.8,17.1,13.4,56.1,1.2,2.4,3.7,6.1,57.3,1,1,1,1,23797,5037,9436,8817,2458,22539,19315,16292,5475,7903,22138,13171,5673,4954,1.0,36:00,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,43.3,14.3,17.1,0.0,28.6,25.7,17.1,0.0,34.3,2.9,2.9,8.6,14.3,93.4,1,1,1,1,24362,500,264,9215,487,22027,19383,1,20015,3091,23120,23230,308,233,1.0,15:09,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,44.4,8.6,2.9,2.9,17.1,20.0,12.9,7.1,37.1,0.0,0.0,4.3,4.3,41.3,1,1,1,1,23247,2536,8663,8033,3543,17743,14951,9057,18392,8133,1,15173,9488,12525,1.0,31:04,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,42.9,0.0,9.1,0.0,18.2,45.5,9.1,36.4,90.9,0.0,0.0,4.5,4.5,48.2,1,1,1,1,24623,12040,1576,9215,2966,25663,10105,25531,314,8133,1,15874,8772,8846,1.0,9:26,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,42.8,6.9,3.4,12.1,24.1,29.3,13.8,13.8,55.2,1.7,1.7,5.2,1.7,43.6,1,1,1,1,24670,4007,7498,577,1179,23512,15965,16640,5909,5728,20085,17644,17051,11224,1.0,24:49,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,45.6,1.6,3.2,3.2,3.2,14.3,17.5,7.9,44.4,3.2,1.6,6.3,1.6,44.0,1,1,1,1,21222,11913,8024,7341,18184,11519,19682,10095,12818,2611,19493,20275,17555,11043,1.0,28:43,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,43.9,9.8,0.0,0.0,0.0,31.1,16.4,13.1,62.3,0.0,0.0,3.3,0.0,43.1,1,1,1,1,23795,1794,9889,9215,19152,24026,18641,15941,3006,8133,1,11976,18674,11490,1.0,26:47,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,43.8,0.0,0.0,0.0,0.0,16.7,5.6,5.6,50.0,2.8,2.8,5.6,0.0,8.3,1,1,1,1,23939,12040,9889,9215,19152,14231,5985,7189,8649,3257,22940,18481,18674,24825,1.0,15:46,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,46.7,0.0,0.0,0.0,7.7,46.2,0.0,57.7,61.5,3.8,0.0,3.8,0.0,33.1,1,1,1,1,18397,12040,9889,9215,12038,25695,1,26013,3169,1866,1,13677,18674,17166,1.0,12:09,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,42.7,5.2,2.6,3.9,7.8,24.7,6.5,31.2,57.1,0.0,1.3,0.0,10.4,54.0,1,1,1,1,24742,6370,9189,6133,11994,21496,7089,25106,4836,8133,17942,1,1289,6199,1.0,32:52,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,40.4,0.0,0.0,3.1,9.2,16.9,15.4,16.9,52.3,3.1,0.0,4.6,9.2,59.4,1,1,1,1,25522,12040,9889,7541,10178,14749,17571,19535,7540,2762,1,16137,1985,4307,1.0,26:15,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,46.1,0.0,0.0,0.0,21.7,26.1,2.2,37.0,56.5,4.3,4.3,6.5,4.3,55.4,1,1,1,1,20023,12040,9889,9215,1759,22188,3655,25569,5280,1437,24929,20580,9225,5641,1.0,21:12,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,42.6,1.2,4.7,2.3,11.6,20.9,12.8,27.9,55.8,1.2,0.0,5.8,2.3,37.9,1,1,1,1,24785,12034,5511,8925,7665,18783,14891,24518,5601,8019,1,19195,15144,14518,1.0,36:39,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,42.9,0.0,0.0,0.0,0.0,8.5,12.8,12.8,42.6,0.0,2.1,2.1,0.0,19.1,1,1,1,1,24606,12040,9889,9215,19152,5601,14847,15579,14476,8133,21397,8117,18674,22911,1.0,20:10,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,46.1,0.0,0.0,0.0,0.0,30.8,0.0,33.3,56.4,0.0,0.0,10.3,5.1,20.5,1,1,1,1,20102,12040,9889,9215,19152,23888,1,25269,5319,8133,1,24305,7546,22510,1.0,17:58,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,42.3,7.0,0.0,0.0,7.0,18.6,12.8,26.7,60.5,0.0,0.0,5.8,2.3,28.4,1,1,1,1,24955,3950,9889,9215,12991,16591,14891,24252,3613,8133,1,19195,15144,19547,1.0,36:21,2017,2018
