season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,34.916666666666664,2.7,0.0,0.0,16.5,5.5,12.4,16.5,30.2,0.0,0.0,2.7,4.1,35.2,1,883,883,883,340,634,671,659,231,353,924,1152,1410,525,1,626,712,1031,1,34:55,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,19.48333333333333,0.0,0.0,0.0,4.9,4.9,17.2,0.0,29.6,0.0,0.0,2.5,2.5,13.3,1,883,883,883,1035,733,671,659,985,331,1309,1,1433,525,1,577,996,1578,1,19:29,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,32.68666666666667,0.0,2.9,0.0,2.9,2.9,8.8,17.6,41.1,0.0,2.9,4.4,2.9,35.5,1,883,883,883,463,733,530,659,1144,268,642,1224,917,525,1580,962,915,1014,1,32:41,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1740,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:38,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,8.1,11.9,17.8,11.9,11.9,0.0,23.7,0.0,59.3,5.9,0.0,17.8,11.9,68.7,1,883,883,883,1450,61,19,57,439,1,1590,1,257,47,1,1727,82,146,1,8:06,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,19.96333333333333,4.8,0.0,0.0,4.8,0.0,19.2,0.0,48.1,0.0,2.4,0.0,0.0,17.8,1,883,883,883,1021,402,671,659,995,1,1429,1,600,525,1501,1,1218,1508,1,19:58,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,38.15,5.0,17.6,2.5,40.3,5.0,11.3,15.1,30.2,1.3,3.8,2.5,2.5,98.0,1,883,883,883,202,377,20,601,15,336,842,1058,1411,473,1641,588,985,26,1,38:09,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,14.2,6.8,6.8,6.8,6.8,0.0,13.5,0.0,54.1,0.0,3.4,0.0,0.0,36.8,1,883,883,883,1236,238,209,223,817,1,1020,1,391,525,1624,1,1218,972,1,14:12,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,34.5,0.0,4.2,8.3,8.3,5.6,12.5,16.7,30.6,0.0,0.0,2.8,1.4,25.3,1,883,883,883,358,733,411,140,691,358,940,1166,1395,525,1,631,1176,1364,1,34:30,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,32.9,1,883,883,883,1690,733,671,659,1201,1,1,1,364,525,1,1,1218,1111,1,1:45,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,33.86666666666667,0.0,5.7,0.0,17.0,5.7,12.8,17.0,31.2,0.0,0.0,7.1,8.5,23.8,1,883,883,883,402,733,290,659,215,362,967,1180,1371,525,1,1386,207,1400,1,33:52,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,16.483333333333334,0.0,0.0,0.0,0.0,8.7,37.9,0.0,46.6,2.9,0.0,8.7,5.8,22.1,1,1,1,1,1146,733,671,659,1201,496,1727,1,665,185,1,1521,442,1435,1,16:29,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,32.916666666666664,0.0,0.0,0.0,5.8,16.0,5.8,11.7,35.0,1.5,0.0,4.4,8.7,68.8,1,1,1,1,458,733,671,659,897,1046,453,804,1200,418,1,958,199,145,1,32:55,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,5.9,0.0,0.0,0.0,0.0,0.0,40.7,0.0,16.3,0.0,0.0,16.3,0.0,11.4,1,1,1,1,1493,733,671,659,1201,1,1736,1,1653,525,1,1716,1218,1601,1,5:54,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,27.566666666666663,12.2,12.2,5.2,10.4,7.0,10.4,7.0,34.8,1.7,0.0,1.7,3.5,78.9,1,1,1,1,714,58,58,323,537,408,763,471,1208,347,1,484,828,69,1,27:34,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,24.816666666666663,0.0,0.0,5.8,7.7,7.7,7.7,3.9,34.8,0.0,1.9,3.9,7.7,42.0,1,1,1,1,837,733,671,281,731,443,571,347,1209,525,1433,858,266,770,1,24:49,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,27.53333333333333,0.0,1.7,0.0,0.0,13.9,17.4,10.5,45.3,1.7,0.0,7.0,1.7,26.2,1,1,1,1,716,733,655,659,1201,856,1323,704,702,346,1,1377,1113,1336,1,27:32,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,26.466666666666665,0.0,0.0,3.6,7.3,12.7,23.6,10.9,43.5,0.0,1.8,0.0,3.6,26.1,1,1,1,1,766,733,671,467,777,752,1588,735,785,525,1414,1,799,1343,1,26:28,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,23.78333333333333,0.0,0.0,0.0,12.1,14.1,26.2,8.1,44.4,2.0,0.0,2.0,0.0,45.0,1,1,1,1,883,733,671,659,422,873,1642,540,746,299,1,519,1218,677,1,23:47,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,26.45,3.6,0.0,3.6,7.3,16.3,7.3,10.9,36.3,1.8,0.0,3.6,3.6,39.7,1,1,1,1,768,534,671,466,775,1070,535,737,1129,331,1,799,798,853,1,26:27,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,28.08333333333333,0.0,0.0,12.0,17.1,3.4,22.2,6.8,47.9,0.0,1.7,5.1,1.7,41.9,1,1,1,1,686,733,671,55,211,280,1549,467,610,525,1393,1107,1123,772,1,28:05,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,38.98333333333333,6.2,11.1,0.0,19.7,8.6,3.7,14.8,49.3,0.0,0.0,3.7,7.4,68.2,1,1,1,1,168,271,73,659,140,489,355,1024,552,525,1,814,284,152,1,38:59,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,34.13333333333333,0.0,0.0,7.0,0.0,9.8,4.2,16.9,50.6,0.0,1.4,0.0,4.2,29.8,1,1,1,1,384,733,671,201,1201,570,377,1175,494,525,1306,1,694,1230,1,34:08,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,33.1,8.7,0.0,4.4,8.7,7.3,4.4,14.5,49.3,0.0,1.5,1.5,4.4,49.9,1,1,1,1,444,136,671,399,665,424,384,1005,550,525,1325,430,670,510,1,33:06,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,15.166666666666666,3.2,0.0,3.2,0.0,12.7,12.7,0.0,76.0,0.0,3.2,3.2,6.3,62.7,1,1,1,1,1198,582,671,520,1201,748,959,1,72,525,1601,703,386,225,1,15:10,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,27.166666666666668,0.0,0.0,0.0,0.0,3.5,3.5,12.4,56.5,1.8,1.8,5.3,5.3,19.1,1,1,1,1,738,733,671,659,1201,286,351,854,326,339,1408,1144,516,1482,1,27:10,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,10.95,0.0,8.8,0.0,26.3,30.7,17.5,8.8,105.2,0.0,0.0,17.5,0.0,41.6,1,1,1,1,1351,733,137,659,55,1626,1329,586,20,525,1,1726,1218,777,1,10:57,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,24.95,0.0,5.8,0.0,3.8,21.2,9.6,9.6,61.6,0.0,0.0,5.8,1.9,28.5,1,1,1,1,829,733,284,659,1064,1351,708,647,221,525,1,1235,1085,1279,1,24:57,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,37.115,0.0,0.0,5.2,2.6,7.8,9.1,12.9,67.3,1.3,0.0,5.2,2.6,47.3,1,1,1,1,247,733,671,329,1174,444,665,893,145,461,1,1118,975,600,1,37:07,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1720,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:18,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1720,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:18,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,15.835,0.0,6.1,6.1,24.3,18.2,12.1,6.1,78.8,0.0,0.0,9.1,6.1,51.5,1,1,1,1,1170,733,259,260,69,1195,898,430,62,525,1,1551,408,465,1,15:50,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,31.316666666666663,0.0,0.0,0.0,0.0,27.6,16.9,26.1,70.5,0.0,1.5,1.5,3.1,14.1,1,883,883,883,543,733,671,659,1201,1578,1289,1546,115,525,1356,447,888,1569,1,31:19,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,32.15,0.0,6.0,0.0,11.9,25.4,19.4,22.4,71.7,0.0,0.0,4.5,9.0,61.4,1,883,883,883,501,733,266,659,429,1519,1437,1441,102,525,1,979,184,248,1,32:09,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,13.7,1,883,883,883,1559,733,671,659,1201,1,1,1,691,525,1,1,1218,1576,1,4:13,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,32.54833333333333,4.4,0.0,4.4,0.0,25.1,19.2,22.1,70.8,0.0,1.5,2.9,4.4,43.2,1,883,883,883,476,443,671,394,1201,1509,1426,1432,113,525,1337,669,653,734,1,32:33,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,18.816666666666663,5.1,10.2,5.1,20.4,17.9,23.0,20.4,56.1,0.0,0.0,10.2,7.7,38.5,1,883,883,883,1059,371,90,333,127,1164,1576,1366,338,525,1,1592,271,897,1,18:49,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,29.1,0.0,0.0,0.0,9.9,26.4,16.5,28.0,66.0,0.0,0.0,8.2,8.2,23.4,1,883,883,883,655,733,671,659,583,1546,1259,1585,163,525,1,1495,229,1410,1,29:06,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,20.48333333333333,0.0,0.0,4.7,9.4,25.8,21.1,30.5,79.7,2.3,0.0,2.3,0.0,15.0,1,883,883,883,999,733,671,372,618,1529,1510,1628,59,262,1,558,1218,1559,1,20:29,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1689,733,671,659,1201,1,1,1,428,525,1,1,1218,1652,1,1:49,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,13.585,0.0,7.1,7.1,21.2,0.0,14.1,0.0,35.3,0.0,0.0,7.1,3.5,83.7,1,883,883,883,1254,733,197,197,108,1,1070,1,1184,525,1,1385,816,52,1,13:35,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,24.633333333333333,3.9,0.0,7.8,15.6,17.5,19.5,19.5,42.9,0.0,0.0,1.9,0.0,42.7,1,883,883,883,845,498,671,166,267,1143,1439,1331,816,525,1,510,1218,748,1,24:38,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,27.516666666666666,0.0,0.0,10.5,3.5,19.2,15.7,14.0,48.8,0.0,0.0,1.7,0.0,57.2,1,883,883,883,718,733,671,85,1091,1262,1190,962,567,525,1,486,1218,315,1,27:31,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,3.816666666666667,0.0,0.0,0.0,0.0,50.3,25.2,25.2,75.5,0.0,0.0,12.6,0.0,37.7,1,883,883,883,1580,733,671,659,1201,1730,1627,1526,74,525,1,1657,1218,932,1,3:49,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,6.815,0.0,0.0,0.0,0.0,14.1,14.1,0.0,84.5,0.0,0.0,0.0,0.0,10.6,1,1,1,1,1471,733,671,659,1201,870,1065,1,44,525,1,1,1218,1611,1,6:49,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,36.583333333333336,9.2,0.0,5.2,5.2,7.9,7.9,7.9,47.2,0.0,2.6,2.6,3.9,46.4,1,1,1,1,279,111,671,319,955,449,584,530,640,525,1540,607,739,624,1,36:35,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,23.516666666666666,4.1,0.0,10.2,12.2,4.1,8.2,0.0,65.3,0.0,0.0,0.0,2.0,49.4,1,1,1,1,891,478,671,91,415,298,600,1,171,525,1,1,1071,527,1,23:31,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,39.42666666666667,0.0,2.4,0.0,7.3,4.9,7.3,7.3,39.0,0.0,1.2,4.9,11.0,62.8,1,1,1,1,154,733,621,659,772,329,538,493,1014,525,1249,1066,107,221,1,39:26,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,35.05,2.7,2.7,9.6,19.2,5.5,8.2,8.2,35.6,0.0,0.0,4.1,1.4,41.8,1,1,1,1,336,635,566,100,152,352,604,550,1168,525,1,901,1180,774,1,35:03,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,20.08333333333333,0.0,0.0,0.0,9.6,9.6,4.8,4.8,62.1,2.4,0.0,12.0,0.0,35.9,1,1,1,1,1015,733,671,659,605,550,405,380,210,254,1,1645,1218,1003,1,20:05,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,23.266666666666666,0.0,0.0,6.2,0.0,4.1,12.4,4.1,57.8,0.0,0.0,2.1,0.0,33.2,1,1,1,1,899,733,671,254,1201,300,926,357,289,525,1,523,1218,1101,1,23:16,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,25.58333333333333,0.0,0.0,0.0,0.0,7.5,3.8,7.5,41.3,0.0,0.0,3.8,3.8,25.3,1,1,1,1,809,733,671,659,1201,433,357,510,908,525,1,834,782,1363,1,25:35,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,29.675,6.5,6.5,3.2,19.4,3.2,9.7,6.5,42.1,1.6,0.0,6.5,6.5,56.5,1,1,1,1,618,252,234,511,147,276,716,451,864,378,1,1326,369,345,1,29:41,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,17.216666666666665,0.0,0.0,0.0,11.2,2.8,5.6,0.0,50.2,0.0,0.0,5.6,2.8,43.8,1,883,883,883,1118,733,671,659,485,266,437,1,511,525,1,1197,938,720,1,17:13,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,15.083333333333334,0.0,15.9,0.0,12.7,9.5,6.4,0.0,50.9,0.0,0.0,3.2,9.5,36.9,1,883,883,883,1199,733,32,659,388,549,477,1,486,525,1,706,154,969,1,15:05,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,10.718333333333334,0.0,0.0,0.0,0.0,4.5,9.0,0.0,35.8,0.0,0.0,9.0,4.5,48.4,1,883,883,883,1363,733,671,659,1201,316,657,1,1154,525,1,1540,641,559,1,10:43,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,23.05,0.0,0.0,0.0,4.2,6.2,8.3,0.0,45.8,0.0,0.0,4.2,0.0,26.0,1,883,883,883,906,733,671,659,1043,379,611,1,682,525,1,915,1218,1347,1,23:03,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,36.33833333333333,0.0,7.9,0.0,10.6,9.2,6.6,2.6,26.4,0.0,0.0,4.0,4.0,67.1,1,883,883,883,285,733,161,659,527,530,492,305,1521,525,1,875,737,160,1,36:20,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,32.04,0.0,3.0,0.0,12.0,7.5,7.5,3.0,21.0,3.0,4.5,1.5,3.0,51.7,1,883,883,883,508,733,516,659,428,432,554,320,1610,179,1690,441,902,461,1,32:02,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,34.41,4.2,2.8,0.0,13.9,8.4,7.0,2.8,30.7,0.0,1.4,2.8,1.4,45.2,1,883,883,883,362,467,556,659,333,477,514,313,1393,525,1303,633,1175,669,1,34:25,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,34.333333333333336,4.2,2.8,0.0,8.4,9.8,7.0,2.8,28.0,0.0,0.0,4.2,4.2,21.4,1,883,883,883,367,464,554,659,685,564,515,314,1484,525,1,921,700,1448,1,34:20,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,36.81,2.6,0.0,0.0,7.8,9.1,6.5,2.6,26.1,1.3,0.0,2.6,3.9,36.6,1,883,883,883,268,649,671,659,724,526,489,304,1529,456,1,601,747,983,1,36:49,2018,2019
