season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,32.54833333333333,5.9,19.2,0.308,2.9,7.4,0.4,2.9,5.9,0.5,1.5,4.4,5.9,10.3,1.5,1.5,0.0,1.5,2.9,4.4,17.7,-39.8,43.2,0,0,39.8,1,883,1,883,476,915,571,1177,487,652,441,688,529,729,742,1092,1098,156,910,593,525,425,1093,653,854,1573,734,157,16,782,1,32:33,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,27.516666666666666,12.2,22.7,0.538,8.7,10.5,0.833,1.7,1.7,1.0,3.5,12.2,15.7,3.5,1.7,0.0,0.0,0.0,1.7,0.0,34.9,22.7,57.2,0,0,62.8,1,883,1,883,718,237,365,450,37,309,74,831,950,1,381,260,247,802,837,754,525,560,1276,1218,207,314,315,157,16,167,1,27:31,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,18.816666666666663,10.2,12.8,0.8,0.0,0.0,0.0,0.0,5.1,0.0,5.1,2.6,7.7,7.7,2.6,0.0,0.0,0.0,10.2,7.7,20.4,20.4,38.5,0,0,35.7,1,883,1,883,1059,394,1113,91,875,1297,875,937,600,937,231,1343,886,309,658,754,525,560,170,271,717,359,897,157,16,959,1,18:49,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,13.585,17.7,24.7,0.714,7.1,10.6,0.667,0.0,0.0,0.0,10.6,10.6,21.2,3.5,0.0,3.5,0.0,0.0,7.1,3.5,42.4,88.3,83.7,0,0,81.3,1,883,1,883,1254,58,267,144,80,293,111,937,995,937,47,359,107,796,1012,182,525,560,377,816,100,24,52,157,16,42,1,13:35,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,0.0,0,0,0.0,1,883,1,883,1689,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,19,1652,157,16,1655,1,1:49,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,31.316666666666663,3.1,9.2,0.333,3.1,7.7,0.4,0.0,3.1,0.0,0.0,1.5,1.5,3.1,6.1,1.5,0.0,1.5,1.5,3.1,9.2,-38.3,14.1,0,0,19.9,1,883,1,883,543,1302,1407,1045,467,612,441,937,817,937,870,1429,1505,870,166,569,525,406,1315,888,1310,1563,1569,157,16,1463,1,31:19,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,32.15,11.9,20.9,0.571,4.5,9.0,0.5,4.5,6.0,0.75,3.0,9.0,11.9,10.5,1.5,0.0,0.0,0.0,4.5,9.0,32.8,-37.3,61.4,0,0,59.7,1,883,1,883,501,263,455,366,258,465,215,521,526,567,446,515,477,151,899,754,525,560,783,184,254,1554,248,157,16,218,1,32:09,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,24.633333333333333,9.7,19.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,13.6,1.9,0.0,0.0,0.0,1.9,0.0,19.5,33.1,42.7,0,0,37.0,1,883,1,883,845,445,546,475,875,1297,875,937,995,937,870,1167,1322,58,797,754,525,560,1252,1218,765,187,748,157,16,898,1,24:38,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,29.1,8.2,11.5,0.714,1.6,3.3,0.5,4.9,6.6,0.75,0.0,1.6,1.6,0.0,1.6,0.0,0.0,0.0,8.2,8.2,23.1,-52.8,23.4,0,0,26.4,1,883,1,883,655,616,1225,144,727,1136,215,475,478,567,870,1421,1499,1186,856,754,525,560,267,229,601,1646,1410,157,16,1295,1,29:06,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,20.48333333333333,4.7,14.1,0.333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,7.0,0.0,2.3,0.0,2.3,0.0,9.4,-53.9,15.0,0,0,18.7,1,883,1,883,999,1110,997,1045,875,964,875,937,995,937,870,1044,1226,1186,108,754,262,560,1204,1218,1297,1652,1559,157,16,1487,1,20:29,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,12.6,0.0,0.0,62.9,37.7,0,0,25.2,1,883,1,883,1580,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,7,1012,754,525,560,105,1218,1488,44,932,157,16,1333,1,3:49,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,13.7,0,0,11.4,1,883,1,883,1559,1436,1623,1436,875,1297,875,937,995,937,870,306,524,1186,1012,754,525,560,1388,1218,1488,12,1576,157,16,1610,1,4:13,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.8,10.6,0,0,7.0,1,1,880,1,1471,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,370,1012,754,525,560,1388,1218,1488,1735,1611,157,16,1644,1,6:49,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,29.675,11.3,16.2,0.7,1.6,1.6,1.0,8.1,11.3,0.714,3.2,8.1,11.3,1.6,1.6,1.6,1.6,0.0,6.5,6.5,32.4,40.4,56.5,0,0,53.4,1,1,880,1,618,306,808,154,740,1265,1,246,179,649,414,606,529,1099,867,541,378,560,436,369,270,137,345,157,16,349,1,29:41,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,20.08333333333333,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.2,12.0,4.8,2.4,0.0,2.4,0.0,12.0,0.0,9.6,-14.3,35.9,0,0,31.1,1,1,880,1,1015,1089,1375,475,875,1297,875,937,995,937,255,708,474,602,700,754,254,560,117,1218,1293,1212,1003,157,16,1136,1,20:05,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,23.266666666666666,6.2,14.4,0.429,4.1,8.3,0.5,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,2.1,0.0,16.5,26.8,33.2,0,0,33.0,1,1,880,1,899,881,957,796,304,541,215,937,995,937,870,844,1073,443,1012,754,525,560,1239,1218,922,259,1101,157,16,1059,1,23:16,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,36.583333333333336,10.5,22.3,0.471,2.6,3.9,0.667,7.9,9.2,0.857,0.0,2.6,2.6,5.2,0.0,1.3,0.0,2.6,2.6,3.9,31.5,-2.6,46.4,0,0,44.6,1,1,880,1,279,367,384,693,550,1060,111,255,275,489,870,1335,1441,537,1012,654,525,222,1155,739,297,959,624,157,16,610,1,36:35,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,23.516666666666666,10.2,20.4,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,12.2,0.0,2.0,0.0,0.0,0.0,2.0,22.5,0.0,49.4,0,0,40.8,1,1,880,1,891,393,485,475,875,1241,875,802,938,1,870,1396,1479,87,1012,461,525,560,1388,1071,632,816,527,157,16,738,1,23:31,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,25.58333333333333,1.9,18.8,0.1,0.0,11.3,0.0,1.9,7.5,0.25,0.0,9.4,9.4,5.6,0.0,0.0,0.0,0.0,3.8,3.8,5.6,-11.3,25.3,0,0,20.6,1,1,880,1,809,1400,604,1433,875,244,875,816,399,921,870,469,703,491,1012,754,525,560,928,782,1434,1143,1363,157,16,1451,1,25:35,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,35.05,13.7,21.9,0.625,4.1,8.2,0.5,0.0,1.4,0.0,0.0,6.8,6.8,1.4,0.0,0.0,0.0,0.0,4.1,1.4,31.5,30.1,41.8,0,0,43.8,1,1,880,1,336,155,397,250,306,548,215,937,974,937,870,746,1004,1152,1012,754,525,560,860,1180,295,218,774,157,16,639,1,35:03,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,39.42666666666667,8.5,18.3,0.467,2.4,3.7,0.667,6.1,7.3,0.833,3.7,12.2,15.8,9.7,3.7,2.4,0.0,1.2,4.9,11.0,25.6,20.7,62.8,1,0,58.4,1,1,880,1,154,583,641,702,583,1094,111,384,424,500,351,262,241,172,426,388,525,513,696,107,510,354,221,1,16,244,1,39:26,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,23.05,2.1,12.5,0.167,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,2.1,0.0,0.0,4.2,0.0,4.2,-22.9,26.0,0,0,18.7,1,883,1,883,906,1390,1138,1385,875,1239,875,937,995,937,870,1456,1519,154,1012,454,525,560,847,1218,1468,1364,1347,157,16,1488,1,23:03,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,34.41,11.2,32.1,0.348,0.0,8.4,0.0,1.4,1.4,1.0,2.8,0.0,2.8,0.0,2.8,7.0,0.0,1.4,2.8,1.4,23.7,7.0,45.2,0,0,40.5,1,883,1,883,362,318,74,1043,875,525,875,884,972,1,486,1456,1429,1186,590,35,525,459,1129,1175,580,643,669,157,16,753,1,34:25,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,34.333333333333336,5.6,12.6,0.444,1.4,7.0,0.2,4.2,4.2,1.0,1.4,4.2,5.6,1.4,4.2,0.0,0.0,0.0,4.2,4.2,16.8,-1.4,21.4,0,0,25.2,1,883,1,883,367,956,1129,748,805,701,789,548,693,1,768,1125,1131,1145,350,754,525,560,841,700,908,930,1448,157,16,1332,1,34:20,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,36.33833333333333,5.3,11.9,0.444,0.0,4.0,0.0,2.6,2.6,1.0,4.0,14.5,18.5,18.5,4.0,2.6,0.0,0.0,4.0,4.0,13.2,0.0,67.1,1,1,55.5,1,883,1,883,285,1010,1199,748,875,1057,875,730,878,1,324,153,157,19,382,341,525,560,887,737,1103,816,160,1,1,303,1,36:20,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,32.04,9.0,22.5,0.4,1.5,7.5,0.2,3.0,6.0,0.5,3.0,12.0,15.0,1.5,0.0,0.0,3.0,4.5,1.5,3.0,22.5,0.0,51.7,1,0,46.4,1,883,1,883,508,529,379,882,773,636,789,683,523,729,444,275,278,1122,1012,754,179,72,1321,902,631,816,461,1,16,557,1,32:02,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,36.81,9.1,15.6,0.583,1.3,3.9,0.333,6.5,6.5,1.0,0.0,3.9,3.9,1.3,0.0,0.0,1.3,0.0,2.6,3.9,26.1,-2.6,36.6,0,0,35.2,1,883,1,883,268,508,857,349,829,1062,517,351,486,1,870,1164,1319,1161,1012,754,456,560,1161,747,486,958,983,157,16,976,1,36:49,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,15.083333333333334,9.5,15.9,0.6,3.2,6.4,0.5,9.5,15.9,0.6,3.2,6.4,9.5,0.0,6.4,0.0,0.0,0.0,3.2,9.5,31.8,-12.7,36.9,0,0,44.6,1,883,1,883,1199,469,833,286,451,781,215,171,78,713,424,815,687,1186,149,754,525,560,1055,154,285,1180,969,157,16,612,1,15:05,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,17.216666666666665,5.6,13.9,0.4,0.0,0.0,0.0,0.0,5.6,0.0,8.4,8.4,16.7,8.4,0.0,0.0,0.0,0.0,5.6,2.8,11.2,-19.5,43.8,0,0,36.2,1,883,1,883,1118,960,1006,882,875,1297,875,937,553,937,97,570,206,257,1012,754,525,560,564,938,1213,1315,720,157,16,927,1,17:13,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,10.718333333333334,9.0,17.9,0.5,9.0,13.4,0.667,0.0,9.0,0.0,4.5,13.4,17.9,0.0,0.0,0.0,0.0,0.0,9.0,4.5,26.9,-22.4,48.4,0,0,53.7,1,883,1,883,1363,533,676,475,30,154,111,937,292,937,276,192,169,1186,1012,754,525,560,222,641,445,1352,559,157,16,335,1,10:43,2018,2019
