season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,27.0,2.0,2.0,2.0,6.0,10.0,10.0,3.0,24.0,0.0,0.0,4.0,2.0,15.9,1,1,1,1,8668,5634,4352,4500,5337,14416,17442,6060,9345,7040,1,18631,6771,13327,1,27:01,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,39.7,2.0,2.0,2.0,10.0,18.0,21.0,8.0,38.0,3.0,5.0,2.0,14.0,75.0,1,1,1,1,441,5634,4352,4500,2131,21254,22290,14453,2038,268,22363,9590,6,33,1,39:44,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,36.3,2.0,8.0,10.0,18.0,18.0,16.0,9.0,34.0,2.0,1.0,1.0,3.0,59.4,1,1,1,1,1863,5634,141,80,257,21254,21646,15992,3519,720,14867,4186,4183,286,1,36:17,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,36.7,2.0,0.0,2.0,2.0,16.0,17.0,7.0,36.0,1.0,0.0,1.0,1.0,14.4,1,1,1,1,1610,5634,8762,4500,11792,20313,21890,12903,2688,2205,1,4186,10668,14251,1,36:42,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,4.1,0.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,1.0,4.9,1,1,1,1,21214,10480,8762,8535,11792,1,9402,1,20668,7040,1,4186,10668,19733,1,4:06,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,33.7,2.0,2.0,0.0,6.0,11.0,15.0,8.0,40.0,1.0,0.0,3.0,2.0,39.4,1,1,1,1,3619,5634,4352,8535,5337,15812,21311,14453,1496,2205,1,14861,6771,2586,1,33:44,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,30.0,2.0,0.0,0.0,2.0,10.0,9.0,13.0,36.0,0.0,1.0,2.0,3.0,16.4,1,1,1,1,6439,5634,8762,8535,11792,14416,16129,19707,2688,7040,14867,9590,4183,12999,1,29:57,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,6.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,6.0,1,1,1,1,20447,10480,8762,8535,11792,1,1,1,19226,7040,1,1,10668,19124,1,6:30,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,40.8,5.0,3.0,10.0,14.0,12.0,13.0,16.0,50.0,1.0,2.0,3.0,8.0,74.7,1,1,1,1,275,1452,2700,80,804,16927,20237,21158,227,2205,20277,14861,314,35,1,40:49,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,36.9,4.0,4.0,6.0,24.0,12.0,13.0,18.0,52.0,1.0,1.0,4.0,5.0,60.3,1,1,1,1,1504,2371,1473,589,36,16927,20237,21691,137,2205,14867,18631,1560,252,1,36:54,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,13.4,0.0,0.0,0.0,0.0,4.0,1.0,2.0,14.0,0.0,0.0,3.0,0.0,3.2,1,1,1,1,18115,10480,8762,8535,16693,4862,2716,3324,16079,7040,1,14861,16138,20447,1,13:21,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,36.9,0.0,0.0,0.0,0.0,10.0,11.0,16.0,48.0,1.0,0.0,3.0,1.0,9.0,1,1,1,1,1517,10480,8762,8535,16693,14416,18508,21158,339,2205,1,14861,10668,17505,1,36:53,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,29.2,0.0,0.0,0.0,0.0,8.0,6.0,7.0,36.0,0.0,0.0,3.0,0.0,9.3,1,1,1,1,7057,10480,8762,8535,16693,11382,10998,12903,2688,7040,1,14861,16138,17321,1,29:10,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,11.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3.9,1,1,1,1,19154,10480,8762,8535,16693,2061,1,1,19226,7040,1,9590,16138,20224,1,11:06,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,35.3,5.0,2.0,4.0,10.0,12.0,12.0,18.0,48.0,0.0,2.0,4.0,4.0,39.4,1,1,1,1,2451,1452,4352,1751,2131,16927,19531,21691,339,7040,20277,18631,2590,2586,1,35:20,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,30.8,5.0,0.0,0.0,2.0,11.0,10.0,6.0,48.0,1.0,0.0,2.0,1.0,15.4,1,1,1,1,5768,1452,8762,8535,11792,15812,17442,11172,339,2205,1,9590,10668,13611,1,30:48,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,26.0,3.0,0.0,2.0,2.0,15.0,10.0,7.0,26.0,1.0,0.0,1.0,2.0,15.7,1,1,1,1,9438,3755,8762,4500,11792,19643,17442,12903,8054,2205,1,4186,6771,13444,1,26:00,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.9,0.0,0.0,0.0,0.0,10.0,20.0,3.0,40.0,1.0,0.0,1.0,0.0,15.6,1,1,1,1,3506,10480,8762,8535,16693,14416,22238,6060,1496,2205,1,4186,16138,13495,1,33:53,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,21509,10480,8762,8535,16693,2061,1,3324,20007,7040,1,1,16138,20038,1,3:10,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,9.6,0.0,0.0,0.0,0.0,5.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,19625,10480,8762,8535,16693,6617,5839,3324,16079,7040,1,1,16138,21188,1,9:38,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,2.5,1,1,1,1,21509,10480,8762,8535,16693,2061,1,3324,20007,7040,1,4186,16138,20836,1,3:10,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,29.9,3.0,2.0,4.0,14.0,10.0,15.0,3.0,38.0,0.0,1.0,1.0,3.0,37.0,1,1,1,1,6454,3755,4352,1751,804,14416,21311,6060,2038,7040,14867,4186,4183,3194,1,29:56,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,17.6,0.0,3.0,3.0,0.0,9.0,7.0,4.0,20.0,0.0,0.0,1.0,1.0,11.6,1,1,1,1,15557,10480,2700,2754,16693,12971,12922,7332,12016,7040,1,4186,10668,15996,1,17:36,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,18.1,2.0,4.0,0.0,12.0,9.0,5.0,6.0,22.0,1.0,1.0,4.0,3.0,34.4,1,1,1,1,15269,5634,1473,8535,1342,12971,9402,11172,10650,2205,14867,18631,4183,4069,1,18:04,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.9,3.0,2.0,9.0,8.0,9.0,15.0,3.0,40.0,2.0,1.0,2.0,9.0,52.6,1,1,1,1,3475,3755,4352,138,3462,12971,21311,6060,1496,720,14867,9590,173,663,1,33:56,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.8,6.0,4.0,6.0,22.0,13.0,15.0,7.0,40.0,1.0,2.0,4.0,3.0,45.1,1,1,1,1,3563,832,1473,589,77,17976,21311,12903,1496,2205,20277,18631,4183,1511,1,33:49,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,30.4,0.0,0.0,0.0,2.0,13.0,19.0,21.0,28.0,0.0,0.0,3.0,3.0,22.7,1,11184,11184,11184,6073,10480,8762,8535,11792,17976,22153,22118,6778,7040,1,14861,4183,9280,1,30:24,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,32.1,2.0,0.0,2.0,16.0,19.0,12.0,16.0,30.0,0.0,2.0,1.0,0.0,30.7,1,11184,11184,11184,4798,5634,8762,4500,462,21544,19531,21158,5582,7040,20277,4186,16138,5427,1,32:05,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,25.0,0.0,0.0,0.0,0.0,10.0,16.0,14.0,30.0,1.0,0.0,2.0,0.0,20.6,1,11184,11184,11184,10232,10480,8762,8535,16693,14416,21646,20283,5582,2205,1,9590,16138,10504,1,24:57,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,29.2,1.0,2.0,0.0,2.0,10.0,4.0,10.0,30.0,0.0,0.0,3.0,4.0,21.1,1,11184,11184,11184,7042,10046,4352,8535,11792,14416,7036,17112,5582,7040,1,14861,2590,10198,1,29:11,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,22.4,0.0,2.0,0.0,4.0,9.0,14.0,14.0,30.0,0.0,2.0,0.0,3.0,25.7,1,11184,11184,11184,12163,10480,4352,8535,8033,12971,20862,20283,5582,7040,20277,1,4183,7643,1,22:26,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,34.2,0.0,4.0,2.0,18.0,21.0,11.0,23.0,36.0,2.0,0.0,4.0,3.0,39.8,1,11184,11184,11184,3266,10480,1473,4500,257,21949,18508,22239,2688,720,1,18631,4183,2483,1,34:12,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,33.7,6.0,0.0,0.0,4.0,18.0,23.0,20.0,40.0,0.0,0.0,1.0,2.0,32.9,1,11184,11184,11184,3679,832,8762,8535,8033,21254,22358,22010,1496,7040,1,4186,6771,4582,1,33:39,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,33.1,2.0,2.0,0.0,6.0,15.0,16.0,22.0,36.0,0.0,0.0,2.0,2.0,18.2,1,11184,11184,11184,4069,5634,4352,8535,5337,19643,21646,22193,2688,7040,1,9590,6771,11968,1,33:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,21.9,0.0,0.0,0.0,2.0,2.0,2.0,6.0,18.0,0.0,0.0,2.0,1.0,16.7,1,1,1,1,12554,10480,8762,8535,11792,2061,2979,11172,13389,7040,1,9590,10668,12837,1,21:55,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,40.6,0.0,0.0,0.0,2.0,8.0,14.0,10.0,40.0,1.0,1.0,1.0,1.0,23.2,1,1,1,1,310,10480,8762,8535,11792,11382,20862,17112,1496,2205,14867,4186,10668,9035,1,40:34,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,39.0,8.0,5.0,2.0,20.0,8.0,14.0,10.0,38.0,3.0,2.0,2.0,7.0,74.0,1,1,1,1,597,278,888,4500,139,11382,20862,17112,2038,268,20277,9590,541,37,1,39:02,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,38.0,2.0,2.0,2.0,12.0,4.0,14.0,10.0,38.0,1.0,1.0,2.0,2.0,46.3,1,1,1,1,977,5634,4352,4500,1342,4862,20862,17112,2038,2205,14867,9590,6771,1347,1,38:01,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,24.4,2.0,3.0,2.0,6.0,4.0,8.0,8.0,26.0,0.0,0.0,4.0,2.0,27.1,1,1,1,1,10714,5634,2700,4500,5337,4862,14533,14453,8054,7040,1,18631,6771,6938,1,24:22,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,13.8,0.0,0.0,0.0,2.0,2.0,6.0,4.0,14.0,1.0,0.0,1.0,1.0,15.0,1,1,1,1,17871,10480,8762,8535,11792,2061,10998,7332,16079,2205,1,4186,10668,13877,1,13:50,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,25.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,26.0,0.0,1.0,0.0,1.0,10.1,1,1,1,1,10210,10480,8762,8535,16693,8084,14533,17112,8054,7040,14867,1,10668,16848,1,24:59,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,37.3,4.0,4.0,0.0,4.0,6.0,14.0,12.0,40.0,0.0,0.0,3.0,0.0,9.4,1,1,1,1,1301,2371,1473,8535,8033,8084,20862,18986,1496,7040,1,14861,16138,17246,1,37:17,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,38.2,3.0,4.0,2.0,6.0,10.0,8.0,16.0,44.0,0.0,0.0,3.0,5.0,54.7,1,11184,11184,11184,887,3755,1473,4500,5337,14416,14533,21158,760,7040,1,14861,1560,526,1,38:13,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,39.8,2.0,4.0,6.0,16.0,9.0,10.0,14.0,40.0,0.0,3.0,5.0,8.0,47.9,1,11184,11184,11184,422,5634,1473,589,462,12971,17442,20283,1496,7040,21839,20977,314,1130,1,39:49,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,28.8,2.0,4.0,0.0,8.0,10.0,10.0,12.0,36.0,1.0,2.0,2.0,1.0,28.2,1,11184,11184,11184,7310,5634,1473,8535,3462,14416,17442,18986,2688,2205,20277,9590,10668,6431,1,28:50,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,27.9,0.0,0.0,0.0,0.0,9.0,10.0,14.0,28.0,1.0,0.0,4.0,0.0,9.4,1,11184,11184,11184,7988,10480,8762,8535,16693,12971,17442,20283,6778,2205,1,18631,16138,17246,1,27:56,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,8.7,0.0,0.0,0.0,0.0,4.0,6.0,4.0,8.0,0.0,0.0,1.0,0.0,7.2,1,11184,11184,11184,19839,10480,8762,8535,16693,4862,10998,7332,19226,7040,1,4186,16138,18438,1,8:44,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.2,1,11184,11184,11184,21115,10480,8762,8535,16693,1,1,3324,18301,7040,1,1,16138,21644,1,4:22,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,38.2,0.0,0.0,0.0,2.0,10.0,8.0,14.0,38.0,0.0,0.0,4.0,0.0,17.6,1,11184,11184,11184,897,10480,8762,8535,11792,14416,14533,20283,2038,7040,1,18631,16138,12307,1,38:11,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,34.7,3.0,0.0,3.0,0.0,6.0,5.0,8.0,36.0,1.0,2.0,3.0,3.0,30.0,1,11184,11184,11184,2893,3755,8762,2754,16693,8084,9402,14453,2688,2205,20277,14861,4183,5688,1,34:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,19.2,3.0,0.0,3.0,2.0,2.0,8.0,6.0,20.0,0.0,1.0,3.0,1.0,17.1,1,11184,11184,11184,14504,3755,8762,2754,11792,2061,14533,11172,12016,7040,14867,14861,10668,12599,1,19:11,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,39.8,3.0,0.0,0.0,2.0,13.0,12.0,16.0,42.0,0.0,0.0,2.0,2.0,32.0,1,1,1,1,428,3755,8762,8535,11792,17976,19531,21158,1075,7040,1,9590,6771,4914,1,39:48,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,37.7,5.0,2.0,7.0,12.0,15.0,12.0,16.0,44.0,1.0,0.0,2.0,9.0,53.5,1,1,1,1,1103,1452,4352,382,1342,19643,19531,21158,760,2205,1,9590,173,600,1,37:42,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,40.1,7.0,2.0,6.0,12.0,11.0,9.0,21.0,52.0,0.0,1.0,5.0,4.0,45.4,1,1,1,1,382,483,4352,589,1342,15812,16129,22118,137,7040,14867,20977,2590,1462,1,40:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,16.4,0.0,0.0,0.0,4.0,10.0,5.0,11.0,28.0,0.0,0.0,0.0,2.0,7.0,1,1,1,1,16311,10480,8762,8535,8033,14416,9402,18177,6778,7040,1,1,6771,18584,1,16:26,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,9.7,0.0,0.0,0.0,2.0,8.0,3.0,5.0,16.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,19620,10480,8762,8535,11792,11382,5839,9351,14799,7040,1,4186,16138,20355,1,9:40,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,32.0,0.0,3.0,2.0,2.0,9.0,8.0,13.0,42.0,0.0,0.0,4.0,1.0,18.4,1,1,1,1,4836,10480,2700,4500,11792,12971,14533,19707,1075,7040,1,18631,10668,11844,1,32:02,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,23.6,0.0,0.0,0.0,0.0,8.0,10.0,12.0,32.0,0.0,1.0,4.0,4.0,17.2,1,1,1,1,11282,10480,8762,8535,16693,11382,17442,18986,4493,7040,14867,18631,2590,12536,1,23:38,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,40.6,4.0,2.0,0.0,12.0,11.0,11.0,21.0,54.0,2.0,2.0,4.0,2.0,37.8,1,1,1,1,302,2371,4352,8535,1342,15812,18508,22118,90,720,20277,18631,6771,2980,1,40:38,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,29.2,2.0,0.0,4.0,8.0,9.0,7.0,8.0,44.0,1.0,0.0,4.0,1.0,15.2,1,1,1,1,6995,5634,8762,1751,3462,12971,12922,14453,760,2205,1,18631,10668,13740,1,29:14,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,27.9,0.0,0.0,0.0,2.0,8.0,12.0,7.0,32.0,0.0,0.0,2.0,0.0,12.4,1,1,1,1,8055,10480,8762,8535,11792,11382,19531,12903,4493,7040,1,9590,16138,15469,1,27:51,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,19.0,0.0,0.0,2.0,6.0,5.0,4.0,5.0,22.0,0.0,0.0,1.0,3.0,17.4,1,1,1,1,14670,10480,8762,4500,5337,6617,7036,9351,10650,7040,1,4186,4183,12416,1,18:57,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,22028,10480,8762,8535,16693,1869,1,1,21884,7040,1,1,10668,20571,1,1:39,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,21176,10480,8762,8535,16693,1,2979,1,20007,7040,1,4186,16138,20852,1,4:13,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,3.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21444,10480,8762,8535,16693,2061,1,1,21884,7040,1,1,16138,21711,1,3:23,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,33.4,3.0,0.0,0.0,2.0,6.0,11.0,7.0,52.0,0.0,0.0,3.0,0.0,11.6,1,1,1,1,3880,3755,8762,8535,11792,8084,18508,12903,137,7040,1,14861,16138,15996,1,33:23,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,19.1,0.0,0.0,0.0,0.0,8.0,5.0,7.0,22.0,0.0,0.0,2.0,0.0,11.7,1,1,1,1,14569,10480,8762,8535,16693,11382,9402,12903,10650,7040,1,9590,16138,15922,1,19:05,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,32.6,5.0,0.0,5.0,8.0,11.0,7.0,9.0,44.0,1.0,0.0,2.0,5.0,54.8,1,1,1,1,4444,1452,8762,1076,3462,15812,12922,15992,760,2205,1,9590,1560,521,1,32:35,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,34.0,2.0,4.0,2.0,10.0,8.0,12.0,6.0,52.0,1.0,1.0,5.0,6.0,63.7,1,1,1,1,3420,5634,1473,4500,2131,11382,19531,11172,137,2205,14867,20977,894,164,1,34:00,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,35.7,4.0,2.0,0.0,14.0,12.0,10.0,6.0,46.0,2.0,0.0,3.0,2.0,42.7,1,1,1,1,2232,2371,4352,8535,804,16927,17442,11172,518,720,1,14861,6771,1932,1,35:40,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,40.2,12.0,7.0,8.0,18.0,21.0,6.0,16.0,42.0,0.0,4.0,5.0,9.0,54.5,1,1,1,1,366,28,268,222,257,21949,10998,21158,1075,7040,22252,20977,173,540,1,40:14,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,36.6,4.0,1.0,2.0,2.0,20.0,7.0,12.0,32.0,2.0,0.0,5.0,5.0,34.9,1,1,1,1,1673,2371,8383,4500,11792,21765,12922,18986,4493,720,1,20977,1560,3873,1,36:35,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,36.2,5.0,2.0,1.0,6.0,19.0,3.0,9.0,30.0,1.0,3.0,4.0,7.0,47.2,1,1,1,1,1896,1452,4352,8274,5337,21544,5839,15992,5582,2205,21839,18631,541,1218,1,36:14,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,2.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21617,10480,8762,8535,16693,1,2716,1,21884,7040,1,4186,16138,21711,1,2:49,2019,2020
