season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,45.0,3.1,0.0,0.0,12.5,20.3,14.1,21.9,56.3,3.1,1.6,3.1,3.1,55.5,1,13078,13078,13078,19443,9918,10185,10121,7253,18635,15707,21712,6569,2601,19466,10984,12872,5863,1,28:49,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,50.0,0.0,0.0,0.0,16.7,11.1,13.9,30.6,50.0,0.0,0.0,0.0,2.8,43.6,1,13078,13078,13078,4533,12104,10185,10121,4075,8361,15484,24642,10251,8286,1,1,13963,11528,1,18:01,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,46.0,0.0,0.0,0.0,10.9,9.1,12.7,25.5,54.5,0.0,3.6,5.5,0.0,29.3,1,13078,13078,13078,16576,12104,10185,10121,8891,6393,14129,23348,7496,8286,24394,18014,18923,19251,1,25:19,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,44.3,0.0,0.0,4.0,12.0,30.0,24.0,8.0,52.0,0.0,0.0,2.0,0.0,33.2,1,13078,13078,13078,21257,12104,10185,6659,7800,23833,23473,8654,9241,8286,1,7477,18923,17261,1,22:08,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,44.6,0.0,5.1,0.0,10.3,12.8,10.3,25.6,56.4,2.6,2.6,2.6,0.0,32.8,1,13078,13078,13078,20579,12104,5029,10121,9576,10367,10872,23396,6488,3618,22538,8971,18923,17441,1,17:23,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,45.5,0.0,0.0,0.0,0.0,14.9,19.1,14.9,55.3,4.3,0.0,2.1,0.0,26.0,1,13078,13078,13078,18217,12104,10185,10121,19484,12836,20741,16231,7119,1530,1,7789,18923,20732,1,21:23,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,45.7,0.0,0.0,0.0,7.4,24.1,9.3,18.5,51.9,0.0,0.0,1.9,1.9,26.3,1,13078,13078,13078,17589,12104,10185,10121,12872,21398,9611,19501,9318,8286,1,7051,16722,20589,1,24:41,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,45.8,0.0,0.0,0.0,0.0,25.5,9.8,15.7,51.0,0.0,0.0,3.9,3.9,17.6,1,13078,13078,13078,17434,12104,10185,10121,19484,22200,10312,17016,9914,8286,1,13580,10665,23444,1,23:20,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,51.3,2.7,2.7,2.7,8.1,18.9,13.5,4.1,48.6,1.4,0.0,1.4,6.8,43.2,1,1,1,1,2426,10951,9163,9118,12049,17233,15059,4767,11657,7330,1,5298,4841,11701,1,37:58,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,53.1,4.5,4.5,3.0,9.0,17.9,9.0,4.5,47.8,0.0,0.0,3.0,7.5,59.3,1,1,1,1,920,7278,5952,8524,11067,16188,9193,5109,12346,8286,1,10569,3857,4556,1,35:34,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,52.5,8.8,14.7,0.0,17.6,5.9,26.5,2.9,47.1,2.9,11.8,5.9,5.9,73.5,1,1,1,1,1242,2226,478,10121,3612,3824,24261,3967,12759,2904,26033,18925,6209,1510,1,17:51,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,51.8,6.2,3.1,6.2,12.3,15.4,0.0,4.6,40.0,0.0,1.5,3.1,3.1,63.7,1,1,1,1,1879,4739,8359,3768,7509,13323,1,5201,17499,8286,19336,10883,13076,3302,1,33:39,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,49.7,4.0,0.0,0.0,8.0,16.0,38.0,2.0,56.0,2.0,0.0,4.0,2.0,48.2,1,1,1,1,5196,8107,10185,10121,12118,14106,25676,3648,6711,4810,1,13764,16285,9148,1,24:52,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,50.7,0.0,0.0,0.0,0.0,22.2,14.8,11.1,44.4,0.0,0.0,7.4,0.0,16.7,1,1,1,1,3334,12104,10185,10121,19484,20041,16533,12037,14511,8286,1,21792,18923,23657,1,13:41,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,51.2,0.0,0.0,0.0,0.0,21.1,57.9,5.3,73.7,0.0,0.0,5.3,0.0,16.8,1,1,1,1,2531,12104,10185,10121,19484,19169,25983,5756,1234,8286,1,17409,18923,23609,1,9:44,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,50.0,10.7,0.0,0.0,3.6,17.9,30.4,1.8,60.7,0.0,1.8,5.4,0.0,24.5,1,1,1,1,4558,1290,10185,10121,17950,16106,25058,3630,4380,8286,20479,17749,18923,21374,1,28:01,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,52.0,6.3,4.2,0.0,12.5,16.7,31.3,2.1,62.5,0.0,0.0,8.3,10.4,30.8,1,1,1,1,1602,4572,6364,10121,7253,14686,25160,3657,3704,8286,1,22792,1430,18479,1,24:59,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,50.7,7.4,0.0,0.0,22.2,22.2,14.8,11.1,44.4,3.7,0.0,14.8,3.7,58.1,1,1,1,1,3334,3338,10185,10121,1710,20041,16533,12037,14511,1968,1,25506,11197,4919,1,13:41,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,50.3,3.8,3.8,3.8,11.3,15.1,17.0,7.5,37.7,3.8,1.9,1.9,3.8,67.7,1,1,1,1,3934,8565,7060,7051,8459,13085,18837,8175,19290,1932,20838,7153,11066,2422,1,26:41,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,50.0,15.8,3.5,7.0,14.0,14.0,15.8,3.5,38.6,1.8,0.0,1.8,0.0,51.6,1,1,1,1,4605,361,7538,2943,6070,11811,17618,4358,18792,5551,1,6760,18923,7489,1,28:30,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,48.0,4.3,0.0,4.3,12.8,12.8,25.5,12.8,34.0,0.0,0.0,2.1,0.0,45.7,1,1,1,1,9877,7658,10185,6239,7106,10321,24010,14023,21245,8286,1,7789,18923,10340,1,22:35,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,49.6,0.0,4.7,0.0,18.6,4.7,7.0,25.6,23.3,0.0,4.7,4.7,4.7,62.8,1,1,1,1,5510,12104,5699,10121,3117,3178,6826,23381,24597,8286,25190,15840,8803,3550,1,21:19,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,50.0,0.0,2.6,0.0,15.4,5.1,7.7,33.3,20.5,2.6,2.6,7.7,2.6,62.8,1,1,1,1,4605,12104,9453,10121,4942,3424,7588,24982,24974,3618,22538,22104,14709,3540,1,19:30,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,51.1,10.0,0.0,10.0,6.7,6.7,10.0,0.0,40.0,0.0,0.0,6.7,6.7,53.7,1,1,1,1,2748,1532,10185,1235,13803,4359,10444,1,17499,8286,1,20553,4889,6602,1,15:19,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,49.0,0.0,3.1,1.5,6.2,6.2,7.7,16.9,21.5,0.0,0.0,3.1,4.6,56.8,1,1,1,1,6902,12104,8359,10025,14543,4044,7588,18199,24869,8286,1,10883,8903,5376,1,31:51,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,50.9,5.0,0.0,5.0,5.0,15.0,17.5,10.0,40.0,0.0,2.5,5.0,0.0,50.8,1,1,1,1,2989,6380,10185,5122,16152,12930,19329,10811,17499,8286,22375,16734,18923,7876,1,20:22,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,48.8,0.0,2.9,2.9,5.8,8.7,7.2,18.8,29.0,0.0,2.9,2.9,0.0,44.3,1,1,1,1,7467,12104,8719,8714,15052,6093,7101,19780,23312,8286,23366,10270,18923,11083,1,33:41,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,49.8,0.0,10.0,0.0,0.0,6.7,0.0,30.0,20.0,0.0,3.3,6.7,0.0,20.3,1,1,1,1,5102,12104,1364,10121,19484,4359,1,24517,24995,8286,23999,20553,18923,22732,1,14:56,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,52.7,0.0,0.0,0.0,0.0,40.0,40.0,20.0,60.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,1144,12104,10185,10121,19484,25353,25721,20456,4604,8286,1,1,18923,21535,1,5:16,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,54.2,0.0,0.0,0.0,0.0,13.3,26.7,13.3,66.7,0.0,0.0,0.0,0.0,15.3,1,13078,13078,13078,509,12104,10185,10121,19484,10924,24289,14538,2265,8286,1,1,18923,23943,1,16:16,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,52.9,2.2,13.3,0.0,22.2,8.9,28.9,8.9,57.8,6.7,0.0,6.7,6.7,73.3,1,13078,13078,13078,1006,11721,620,10121,1710,6269,24817,9667,5753,484,1,20553,4889,1532,1,23:49,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,51.4,4.3,0.0,0.0,25.5,6.4,21.3,6.4,55.3,0.0,0.0,0.0,6.4,47.4,1,13078,13078,13078,2350,7658,10185,10121,1004,4194,22197,6886,7119,8286,1,1,5432,9507,1,24:09,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,52.3,4.5,0.0,9.1,18.2,13.6,27.3,9.1,68.2,2.3,0.0,4.5,4.5,70.0,1,13078,13078,13078,1387,7119,10185,1620,3242,11334,24430,9806,2125,4206,1,15477,8971,1987,1,23:01,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,49.0,0.0,4.9,0.0,9.8,4.9,21.3,4.9,45.9,1.6,0.0,3.3,4.9,36.9,1,13078,13078,13078,6966,12104,5347,10121,10087,3341,22219,5492,13669,5983,1,11559,8227,15299,1,29:53,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,54.2,0.0,0.0,0.0,6.7,13.3,26.7,13.3,66.7,3.3,3.3,10.0,0.0,36.7,1,13078,13078,13078,509,12104,10185,10121,13803,10924,24289,14538,2265,2369,23999,24032,18923,15402,1,16:16,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,49.9,2.9,0.0,0.0,5.8,8.7,29.0,5.8,58.0,1.4,1.4,7.2,5.8,37.4,1,13078,13078,13078,4922,10449,10185,10121,15052,6093,24830,6329,5665,6826,18787,21613,6477,15002,1,34:25,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,50.2,4.1,0.0,4.1,12.2,10.2,18.4,6.1,53.1,0.0,0.0,0.0,4.1,51.4,1,13078,13078,13078,4186,7969,10185,6541,7570,7511,20144,6638,8539,8286,1,1,10188,7557,1,24:36,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,46.0,4.9,4.9,4.9,9.8,12.2,17.1,7.3,39.0,0.0,0.0,2.4,0.0,50.7,1,13078,13078,13078,16705,6607,5384,5311,10166,9676,18915,7924,18522,8286,1,8559,18923,7885,1,18:51,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,49.5,5.2,0.0,0.0,6.9,8.6,25.9,5.2,48.3,1.7,0.0,3.4,5.2,51.0,1,13078,13078,13078,5584,6148,10185,10121,13519,6064,24107,5724,11950,5664,1,12015,7684,7750,1,28:44,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,46.7,4.1,0.0,4.1,8.2,6.1,14.3,16.3,44.9,2.0,0.0,0.0,8.2,51.6,1,13078,13078,13078,14230,7969,10185,6541,11965,4023,15801,17612,14338,4720,1,1,3057,7472,1,22:54,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,46.9,0.0,5.0,0.0,10.0,35.0,20.0,32.5,65.0,0.0,0.0,7.5,0.0,40.8,1,13078,13078,13078,13774,12104,5186,10121,9823,24901,21213,24937,2973,8286,1,21947,18923,13103,1,18:45,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,49.1,10.0,3.3,6.7,16.7,3.3,15.0,13.3,63.3,0.0,0.0,1.7,5.0,44.3,1,13078,13078,13078,6760,1532,7846,3218,4075,2639,16737,14538,3456,8286,1,6471,7979,11093,1,29:26,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,51.2,0.0,3.4,0.0,16.9,22.0,22.0,27.1,71.2,0.0,1.7,3.4,3.4,41.5,1,13078,13078,13078,2516,12104,7759,10121,3992,19978,22600,23837,1610,8286,20114,11907,12098,12677,1,30:14,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,48.9,4.3,0.0,4.3,4.3,30.4,21.7,37.0,73.9,2.2,0.0,4.3,2.2,35.0,1,13078,13078,13078,7285,7481,10185,6078,16944,23976,22442,25451,1223,4425,1,14921,15824,16267,1,22:29,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,47.8,0.0,0.0,0.0,0.0,0.0,11.1,11.1,55.6,2.8,0.0,0.0,5.6,48.9,1,13078,13078,13078,10557,12104,10185,10121,19484,1,11892,12037,6946,3186,1,1,6812,8788,1,17:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,48.9,3.6,10.9,3.6,18.2,3.6,16.4,9.1,65.5,3.6,0.0,5.5,5.5,60.4,1,13078,13078,13078,7280,8848,1135,7300,3242,2745,18221,9806,2857,2062,1,18014,7113,4191,1,26:53,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,47.9,1.7,0.0,0.0,10.0,26.7,21.7,25.0,73.3,0.0,0.0,3.3,5.0,32.7,1,13078,13078,13078,10167,11925,10185,10121,9823,22663,22426,23041,1286,8286,1,11674,7979,17514,1,28:46,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,46.5,0.0,0.0,0.0,4.4,31.1,17.8,35.6,62.2,4.4,2.2,6.7,4.4,28.4,1,13078,13078,13078,14961,12104,10185,10121,16825,24157,19582,25334,3837,1409,21710,20553,9278,19626,1,20:56,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,48.7,0.0,0.0,0.0,4.3,4.3,8.7,6.5,65.2,0.0,0.0,2.2,4.3,32.0,1,13078,13078,13078,7804,12104,10185,10121,16944,3055,8798,7052,2917,8286,1,7905,9421,17890,1,22:24,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,48.0,0.0,0.0,0.0,5.0,5.0,5.0,7.5,35.0,0.0,0.0,7.5,0.0,16.3,1,1,1,1,9850,12104,10185,10121,16152,3361,4772,8128,20777,8286,1,21947,18923,23763,1,19:13,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,44.4,3.2,0.0,3.2,9.7,6.5,9.7,9.7,38.7,0.0,1.6,3.2,1.6,31.9,1,1,1,1,20957,9686,10185,8032,10287,4222,10133,10517,18707,8286,19733,11331,17611,17904,1,27:32,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,49.2,0.0,16.7,0.0,30.0,6.7,13.3,8.3,46.7,3.3,0.0,1.7,6.7,82.7,1,1,1,1,6379,12104,308,10121,487,4359,14755,8979,13078,2369,1,6471,4889,676,1,29:32,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,42.9,9.3,4.7,0.0,14.0,20.9,14.0,11.6,41.9,2.3,0.0,7.0,11.6,74.2,1,1,1,1,23513,1930,5699,10121,6117,19100,15567,12752,16471,4100,1,21194,908,1427,1,18:28,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,46.6,3.7,3.7,3.7,14.8,20.4,18.5,9.3,59.3,1.9,1.9,1.9,5.6,54.8,1,1,1,1,14665,8705,7177,7172,5426,18692,20251,10075,5053,5223,20718,7051,6812,6126,1,25:10,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,44.7,6.0,2.4,2.4,7.2,10.8,12.0,12.0,31.3,1.2,0.0,1.2,1.2,39.2,1,1,1,1,20375,4943,9699,9670,13183,8205,13287,13264,22510,7979,1,4946,18836,14031,1,37:04,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,47.5,0.0,0.0,0.0,9.1,6.1,12.1,12.1,45.5,0.0,0.0,3.0,4.5,46.4,1,1,1,1,11744,12104,10185,10121,10829,3950,13342,13319,13913,8286,1,10686,8971,10043,1,31:20,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,47.0,0.0,0.0,0.0,15.7,17.6,19.6,7.8,51.0,2.0,0.0,0.0,0.0,45.3,1,1,1,1,13333,12104,10185,10121,4833,15875,21090,8492,9914,4912,1,1,18923,10583,1,23:58,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,47.4,0.0,0.0,0.0,4.8,21.4,19.0,9.5,52.4,0.0,0.0,9.5,0.0,25.7,1,1,1,1,11983,12104,10185,10121,16476,19459,20637,10332,8986,8286,1,23809,18923,20813,1,19:55,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,45.9,0.0,0.0,0.0,0.0,23.5,11.8,0.0,58.8,0.0,0.0,5.9,5.9,18.8,1,1,1,1,17051,12104,10185,10121,19484,21048,12825,1,5241,8286,1,18925,6209,23165,1,7:48,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,51.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,66.2,1,1,1,1,2933,12104,10185,10121,10380,1,1,1,25578,8286,1,1,8493,2747,1,10:42,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,53.5,0.0,4.1,0.0,12.2,16.3,4.1,8.2,32.7,0.0,2.0,4.1,8.2,66.9,1,1,1,1,741,12104,6522,10121,7570,14494,4069,8874,21993,8286,21288,14138,3057,2598,1,26:13,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,51.2,3.8,11.3,0.0,7.5,11.3,3.8,11.3,30.2,0.0,0.0,0.0,3.8,51.5,1,1,1,1,2581,8565,1027,10121,12740,8679,3854,12407,22931,8286,1,1,11066,7527,1,27:08,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,50.1,0.0,0.0,0.0,6.1,18.2,0.0,18.2,30.3,0.0,0.0,6.1,0.0,55.2,1,1,1,1,4526,12104,10185,10121,14629,16399,1,19142,22870,8286,1,19419,18923,5977,1,16:31,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,50.9,0.0,0.0,0.0,17.4,13.0,4.3,13.0,30.4,2.2,4.3,2.2,2.2,50.9,1,1,1,1,2948,12104,10185,10121,3741,10637,4243,14303,22841,4425,24999,7905,15824,7823,1,23:26,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,54.6,0.0,0.0,0.0,17.8,17.8,0.0,8.9,26.7,0.0,0.0,6.7,4.4,47.8,1,1,1,1,423,12104,10185,10121,3562,16029,1,9667,23890,8286,1,20553,9278,9341,1,24:34,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,53.4,11.9,0.0,3.4,3.4,13.6,3.4,6.8,27.1,1.7,0.0,1.7,3.4,54.9,1,1,1,1,793,939,10185,7718,18208,11279,3609,7329,23830,5771,1,6562,12098,6095,1,31:29,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,53.9,0.0,0.0,0.0,3.9,15.7,0.0,7.8,19.6,0.0,0.0,2.0,3.9,36.7,1,1,1,1,599,12104,10185,10121,17449,13765,1,8492,25091,8286,1,7362,10665,15402,1,27:30,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,53.3,0.0,3.3,0.0,10.0,23.3,0.0,16.7,33.3,0.0,0.0,3.3,3.3,53.2,1,1,1,1,851,12104,7846,10121,9823,20935,1,17785,21413,8286,1,11674,12212,6801,1,31:57,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,51.3,0.0,10.0,5.0,10.0,15.0,5.0,15.0,40.0,2.5,0.0,2.5,0.0,42.0,1,1,1,1,2496,12104,1364,5122,9823,12930,4772,16303,17499,3747,1,8762,18923,12364,1,20:30,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,46.0,0.0,0.0,1.7,6.9,19.0,10.3,17.2,48.3,0.0,1.7,5.2,1.7,24.5,1,13078,13078,13078,16753,12104,10185,9965,13519,17290,11010,18445,11950,8286,20230,17295,17196,21365,1,26:40,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,44.9,5.3,0.0,5.3,3.5,24.6,21.1,17.5,45.6,1.8,0.0,5.3,3.5,53.9,1,13078,13078,13078,19860,5955,10185,4753,18033,21644,22028,18688,13847,5551,1,17409,11769,6530,1,25:35,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,49.8,4.0,24.0,0.0,28.0,20.0,0.0,0.0,48.0,2.0,0.0,6.0,6.0,63.6,1,13078,13078,13078,5132,8107,105,10121,674,18113,1,1,12131,4810,1,19320,6068,3322,1,24:53,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,48.5,4.9,0.0,0.0,9.8,21.3,9.8,8.2,45.9,0.0,3.3,6.6,1.6,52.3,1,13078,13078,13078,8317,6562,10185,10121,10087,19416,10354,8918,13669,8286,23959,20471,17513,7173,1,29:36,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,46.1,0.0,3.3,3.3,10.0,21.7,13.3,1.7,33.3,3.3,3.3,6.7,8.3,44.3,1,13078,13078,13078,16485,12104,7846,7810,9823,19713,14755,3621,21413,2369,23999,20553,2804,11093,1,27:38,2018,2019
