season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,6.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,1.4,0,0,2.0,1,1,13086,1,23204,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,8788,12854,8263,8846,7392,17725,23200,13450,24689,2246,150,24066,1,6:56,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,21.3,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,6.1,0,0,6.0,1,1,13086,1,15064,22635,14618,22635,15070,6354,15070,13505,14344,13505,14058,9417,12778,6913,4442,12854,8263,8846,13332,17725,23200,1677,22072,2246,150,21698,1,21:19,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,25.8,6.0,11.0,0.545,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,21.1,0,0,20.0,1,1,13086,1,11362,5250,7071,7695,15070,8688,15070,13505,14344,13505,6876,13151,12778,3273,4442,12854,8263,8846,20257,17725,9299,5660,12342,2246,150,12254,1,25:46,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,19.2,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,14.1,0,0,12.0,1,1,13086,1,16703,12449,14618,8526,15070,17631,15070,13505,14344,13505,14058,9417,12778,6913,16469,12854,8263,8846,13332,17725,15937,5125,16945,2246,150,17796,1,19:10,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,26.0,4.0,8.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,9.0,11.0,26.7,0,0,23.0,1,1,13086,1,11192,9611,11288,8526,8896,14411,3944,13505,12810,13505,6876,4392,5362,6913,16469,5025,2537,2383,13332,6956,12445,4119,8980,2246,150,10339,1,25:57,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,22.1,8.0,10.0,0.8,8.0,10.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,25.0,26.7,0,0,34.0,1,1,13086,1,14425,2561,8304,1688,27,829,1389,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,217,17725,2129,535,8980,2246,150,4638,1,22:06,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,20.9,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,12.0,6.0,20.6,0,0,21.0,1,1,13086,1,15366,7242,11288,4899,4949,8688,3944,13505,14344,13505,14058,9417,12778,9909,8788,12854,2537,8846,13332,17725,9299,7002,12684,2246,150,11621,1,20:53,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,18.4,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,7.0,23.0,0,0,21.0,1,1,13086,1,17263,12449,14618,8526,4949,6354,7874,13505,14344,13505,14058,4392,7268,9909,16469,5025,2537,8846,13332,17725,13544,6330,11172,2246,150,11621,1,18:26,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,19.1,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-1.0,18.5,0,0,16.0,1,1,13086,1,16737,15612,18231,8526,15070,17631,15070,6020,7446,1,3306,9417,7268,6913,8788,5025,8263,8846,7392,11254,15937,13450,14086,2246,150,14948,1,19:07,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400595,2025-01-19T00:00:00,OKC vs. BKN,W,4.9,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,-2.0,9.2,0,0,13.0,1,1,13086,1,24045,12449,19992,1,2458,11494,1,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,7392,17725,12445,14448,20210,2246,150,17050,1,4:51,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,31.1,4.0,11.0,0.364,2.0,7.0,0.286,2.0,2.0,1.0,4.0,6.0,10.0,3.0,0.0,0.0,1.0,1.0,2.0,5.0,12.0,0.0,31.5,1,0,29.0,1,13222,1,13222,6771,9611,7071,16861,4949,3100,11433,6020,7446,1,785,2943,1549,6913,16469,12854,2537,2383,7392,1447,9299,12240,6420,1,150,6953,1,31:08,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,6.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,8.9,0,0,9.0,1,13222,1,13222,23248,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,14293,8788,12854,2537,8846,20257,17725,19913,7737,20412,2246,150,19766,1,6:48,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,22.7,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,-7.0,13.9,0,0,13.0,1,13222,1,13222,13938,12449,11288,16299,8896,8688,11902,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,8846,3404,6956,14857,19141,17066,2246,150,17050,1,22:43,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,19.7,2.0,9.0,0.222,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,12.6,0,0,13.0,1,13222,1,13222,16262,15612,9700,21205,4949,8688,3944,13505,14344,13505,3306,17569,12778,9909,16469,12854,8263,8846,13332,17725,15937,4119,17974,2246,150,17050,1,19:42,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26240,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:24,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,35.6,6.0,10.0,0.6,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,18.0,-5.0,30.5,0,0,34.0,1,13222,1,13222,3006,5250,8304,5394,202,2050,1542,13505,14344,13505,3306,9417,7268,6913,8788,5025,8263,2383,7392,6956,4762,17436,6930,2246,150,4638,1,35:35,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,20.1,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,-15.0,9.2,0,0,10.0,1,13222,1,13222,15958,19033,14618,21938,8896,6354,13429,13505,14344,13505,6876,4392,5362,19908,8788,12854,8263,2383,7392,11254,19913,23599,20210,2246,150,19152,1,20:05,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,37.3,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,5.0,3.0,4.0,0.0,1.0,2.0,0.0,10.0,-5.0,33.7,0,0,31.0,1,13222,1,13222,1783,9611,7071,16861,4949,8688,3944,13505,14344,13505,3306,6429,5362,3273,2037,123,8263,2383,7392,17725,11377,17436,5417,2246,150,5932,1,37:19,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,37.1,7.0,22.0,0.318,1.0,5.0,0.2,4.0,8.0,0.5,0.0,5.0,5.0,6.0,6.0,0.0,0.0,3.0,2.0,7.0,19.0,-12.0,28.0,0,0,31.0,1,13222,1,13222,1922,3730,626,19142,8896,6354,13429,2676,912,10625,14058,4392,7268,2199,150,12854,8263,131,7392,426,4202,22309,8197,2246,150,5932,1,37:06,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,6.0,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-7.0,10.7,0,0,12.0,1,13222,1,13222,23613,15612,18231,8526,4949,11494,1957,6020,7446,1,6876,22137,19889,14293,16469,12854,8263,8846,20257,11254,13544,19141,19250,2246,150,17796,1,5:57,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,23.2,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,12.0,-5.0,22.2,0,0,24.0,1,13222,1,13222,13530,7242,11288,4899,4949,8688,3944,13505,14344,13505,3306,6429,5362,9909,2037,5025,8263,8846,1,17725,9299,17436,11623,2246,150,9719,1,23:13,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,14.2,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,12.5,0,0,12.0,1,1,13086,1,20109,15612,14618,17395,8896,6354,13429,13505,14344,13505,3306,9417,7268,14293,16469,12854,8263,8846,1150,17725,17323,7002,18057,2246,150,17796,1,14:09,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,7.1,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-12.0,3.0,0,0,2.0,1,1,13086,1,23144,22635,9700,22635,15070,2050,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,2383,20257,17725,23200,22309,23760,2246,150,24066,1,7:03,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,30.1,8.0,14.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,5.0,0.0,3.0,2.0,2.0,2.0,2.0,19.0,29.0,48.7,0,0,41.0,1,1,13086,1,7664,2561,4240,6538,8896,8688,11902,6020,7446,1,6876,4392,5362,3273,16469,473,808,601,7392,6956,4202,246,1376,2246,150,2498,1,30:07,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,9.2,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0,5.4,0,0,5.0,1,1,13086,1,22372,19033,19992,17395,15070,14411,15070,10215,7446,10625,6876,17569,16273,19908,16469,12854,8263,8846,20257,11254,19913,20535,22453,2246,150,22358,1,9:14,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,19.7,8.0,11.0,0.727,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,22.0,12.0,32.4,0,0,36.0,1,1,13086,1,16262,2561,7071,2666,202,1295,1957,13505,14344,13505,14058,13151,16273,9909,8788,5025,2537,8846,1150,11254,2824,3654,5994,2246,150,3901,1,19:42,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,26.5,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,15.2,0,0,14.0,1,1,13086,1,10724,12449,14618,8526,15070,17631,15070,13505,14344,13505,14058,2943,5362,9909,8788,12854,8263,8846,7392,17725,15937,3250,16224,2246,150,16370,1,26:30,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,13.6,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,10.0,19.0,23.2,0,0,21.0,1,1,13086,1,20447,12449,19992,1,4949,14411,1,6020,7446,1,14058,17569,19889,9909,16469,473,8263,8846,13332,11254,11377,1456,11052,2246,150,11621,1,13:34,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,32.9,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,13.5,0,0,12.0,1,1,13086,1,5284,15612,11288,20233,15070,17631,15070,13505,14344,13505,3306,9417,7268,6913,8788,12854,8263,2383,13332,17725,18599,5660,17367,2246,150,17796,1,32:51,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,29.2,17.0,26.0,0.654,1.0,5.0,0.2,5.0,5.0,1.0,0.0,3.0,3.0,8.0,2.0,2.0,0.0,1.0,1.0,4.0,40.0,32.0,59.6,0,0,56.0,1,1,13086,1,8465,22,155,4554,8896,6354,13429,1817,2872,1,14058,9417,12778,963,4442,1671,8263,2383,13332,2493,111,119,356,2246,150,408,1,29:14,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,21.4,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,12.0,14.0,20.6,0,0,23.0,1,1,13086,1,15006,9611,12910,6538,1130,3100,3506,13505,14344,13505,14058,9417,12778,19908,8788,1671,8263,8846,7392,17725,9299,2867,12684,2246,150,10339,1,21:23,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,1.2,0,0,1.0,1,1,13086,1,23144,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,13332,17725,23200,22309,24725,2246,150,24667,1,7:03,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,11.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.2,0,0,7.0,1,1,13086,1,21409,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,17569,19889,9909,16469,5025,8263,8846,20257,6956,21232,12240,20210,2246,150,21087,1,11:43,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,17.5,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,18.8,0,0,20.0,1,1,13086,1,17959,9611,11288,8526,2458,4502,3944,13505,14344,13505,6876,9417,9701,19908,16469,12854,2537,8846,7392,17725,10323,12240,13898,2246,150,12254,1,17:27,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,33.2,12.0,15.0,0.8,1.0,3.0,0.333,7.0,8.0,0.875,1.0,2.0,3.0,9.0,4.0,2.0,1.0,0.0,4.0,5.0,32.0,15.0,54.1,0,0,51.0,1,1,13086,1,4996,421,3491,1688,8896,11494,9209,752,912,6931,6876,13151,12778,635,877,1671,2537,8846,1150,1447,582,2549,730,2246,150,822,1,33:11,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,9.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.7,0,0,2.0,1,1,13086,1,22211,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,2383,20257,17725,23200,13450,24512,2246,150,24066,1,9:43,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,13086,1,25750,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,13450,24725,2246,150,24667,1,1:34,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,20.9,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0,4.0,11.7,0,0,14.0,1,1,13086,1,15366,9611,11288,8526,4949,4502,9209,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,13332,2493,11377,8479,18589,2246,150,16370,1,20:53,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,13.3,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,5.0,-2.0,11.7,0,0,12.0,1,1,13086,1,20575,15612,16437,14933,8896,8688,11902,13505,14344,13505,14058,17569,19889,6913,4442,5025,8263,8846,1150,17725,17323,14448,18589,2246,150,17796,1,13:20,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,30.8,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,3.0,13.0,16.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,9.0,13.0,36.7,0,0,32.0,1,1,13086,1,7086,9611,12910,6538,15070,17631,15070,10215,7446,10625,1615,82,145,6913,4442,5025,2537,8846,7392,11254,12445,3250,4257,2246,150,5433,1,30:45,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,34.0,7.0,10.0,0.7,2.0,5.0,0.4,2.0,2.0,1.0,3.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,18.0,27.0,32.0,0,0,31.0,1,1,13086,1,4244,3730,8304,3045,4949,6354,7874,6020,7446,1,1615,13151,7268,4780,8788,5025,8263,8846,3404,11254,4762,370,6182,2246,150,5932,1,34:01,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,15.8,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-12.0,14.1,0,0,12.0,1,1,13086,1,19092,12449,16437,5394,15070,17631,15070,13505,14344,13505,6876,13151,12778,6913,16469,12854,8263,8846,20257,17725,15937,22309,16945,2246,150,17796,1,15:46,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,33.8,8.0,15.0,0.533,2.0,5.0,0.4,6.0,6.0,1.0,1.0,3.0,4.0,6.0,4.0,3.0,1.0,0.0,3.0,4.0,24.0,21.0,45.8,0,0,44.0,1,1,13086,1,4424,2561,3491,8140,4949,6354,7874,1180,1898,1,6876,9417,9701,2199,877,473,2537,8846,3404,2493,2129,1041,1852,2246,150,1816,1,33:49,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,26.7,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,30.0,9.9,0,0,13.0,1,1,13086,1,10590,12449,11288,16299,4949,6354,7874,13505,14344,13505,6876,17569,16273,14293,4442,12854,8263,8846,7392,6956,13544,199,19759,2246,150,17050,1,26:40,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,17.8,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,-15.0,14.7,0,0,12.0,1,1,13086,1,17706,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,17569,19889,14293,16469,1671,2537,8846,7392,11254,19913,23599,16557,2246,150,17796,1,17:48,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,2.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0,0,4.0,1,1,13086,1,25215,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,19913,11263,23760,2246,150,22929,1,2:30,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,20.2,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,7.0,19.0,13.4,0,0,14.0,1,1,13086,1,15888,12449,8304,19363,8896,4502,14236,13505,14344,13505,14058,13151,16273,9909,4442,5025,8263,8846,1150,11254,14857,1456,17421,2246,150,16370,1,20:10,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,24.1,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,3.0,6.0,9.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,19.0,34.8,0,0,29.0,1,1,13086,1,12774,9611,12910,6538,8896,8688,11902,13505,14344,13505,1615,2943,2169,4780,16469,5025,808,8846,13332,17725,12445,1456,4962,2246,150,6953,1,24:08,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,21.3,4.0,13.0,0.308,1.0,4.0,0.25,8.0,8.0,1.0,0.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,17.0,21.0,24.2,0,0,26.0,1,1,13086,1,15054,9611,5079,19226,8896,8688,11902,481,912,1,14058,2943,5362,9909,2037,12854,8263,2383,13332,2493,5360,1041,10455,2246,150,8551,1,21:19,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,29.8,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,14.0,22.0,29.9,0,0,27.0,1,1,13086,1,7977,5250,11288,2107,4949,11494,1957,13505,14344,13505,6876,17569,16273,3273,16469,1671,8263,8846,13332,11254,7553,894,7218,2246,150,7999,1,29:47,2024,2025
