season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,42.766666666666666,0.0,0.0,0.0,6.7,5.6,5.6,5.6,42.7,2.2,0.0,3.4,2.2,47.9,1,1,1,1,163,11895,10137,9921,12882,3705,5854,6310,13051,4310,1,12360,15393,8518,1,42:46,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,32.86666666666667,8.8,0.0,2.9,2.9,2.9,7.3,7.3,49.7,0.0,1.5,2.9,2.9,55.8,1,1,1,1,5044,2374,10137,8358,18336,2518,7675,8072,8130,7994,19138,10919,13253,5196,1,32:52,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,6.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23870,11895,10137,9921,19010,1,1,16901,21152,7994,1,1,18615,25294,1,6:17,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,10.15,0.0,0.0,0.0,0.0,42.6,0.0,0.0,28.4,0.0,0.0,9.5,0.0,5.7,1,1,1,1,22551,11895,10137,9921,19010,25521,1,1,22177,7994,1,23906,18615,25086,1,10:09,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,14.706666666666669,0.0,0.0,0.0,0.0,29.4,0.0,16.3,26.1,0.0,3.3,6.5,0.0,5.2,1,1,1,1,20029,11895,10137,9921,19010,23589,1,17927,23085,7994,23919,20613,18615,25111,1,14:42,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,16.016666666666666,0.0,0.0,0.0,6.0,27.0,6.0,6.0,36.0,0.0,0.0,3.0,3.0,24.6,1,1,1,1,19072,11895,10137,9921,13901,22692,6246,6706,17859,7994,1,11179,12997,21016,1,16:01,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,8.916666666666666,0.0,0.0,0.0,0.0,32.3,0.0,10.8,32.3,5.4,0.0,5.4,0.0,16.1,1,1,1,1,22988,11895,10137,9921,19010,24310,1,12164,20201,883,1,18304,18615,23647,1,8:55,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,39.73333333333333,6.0,0.0,4.8,9.7,2.4,8.5,4.8,45.9,0.0,0.0,6.0,2.4,50.7,1,1,1,1,632,4932,10137,5244,9366,2401,9047,5515,10655,7994,1,19751,14952,7217,1,39:44,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,19.08333333333333,5.0,0.0,0.0,10.1,22.6,5.0,12.6,30.2,0.0,2.5,2.5,2.5,31.2,1,1,1,1,16711,6442,10137,9921,8937,20279,5263,14231,21333,7994,22439,9345,14673,17835,1,19:05,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,21.766666666666666,0.0,0.0,0.0,4.4,8.8,8.8,0.0,48.5,0.0,0.0,0.0,2.2,31.5,1,1,1,1,14493,11895,10137,9921,16190,6302,9464,1,8867,7994,1,1,15510,17645,1,21:46,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,24.116666666666667,0.0,0.0,4.0,4.0,15.9,8.0,17.9,43.8,2.0,0.0,6.0,4.0,47.2,1,1,1,1,12484,11895,10137,6542,16732,13921,8454,19274,12216,4842,1,19610,10310,8880,1,24:07,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,22.221666666666668,0.0,6.5,0.0,17.3,13.0,4.3,28.1,51.8,4.3,0.0,10.8,4.3,47.3,1,1,1,1,14136,11895,3407,9921,3101,10599,4718,24121,6911,1469,1,24595,9342,8813,1,22:13,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,30.371666666666663,3.2,9.5,4.7,15.8,12.6,6.3,20.5,41.1,0.0,0.0,6.3,3.2,36.2,1,1,1,1,7083,9727,1490,5382,3949,10239,6620,21030,14196,7994,1,20266,12515,15060,1,30:22,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,13.35,0.0,0.0,0.0,0.0,21.6,7.2,28.8,50.3,0.0,0.0,14.4,0.0,37.4,1,1,1,1,20905,11895,10137,9921,19010,19458,7557,24267,7745,7994,1,25456,18615,14324,1,13:21,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,25.72833333333333,3.7,0.0,3.7,11.2,7.5,7.5,3.7,48.5,0.0,0.0,7.5,1.9,37.7,1,1,1,1,11080,8653,10137,6964,7719,5118,7865,4605,8873,7994,1,22053,16528,14154,1,25:44,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,42.73333333333333,2.2,2.2,4.5,13.5,7.9,9.0,7.9,47.2,1.1,0.0,1.1,9.0,65.7,1,1,1,1,165,11489,9807,5713,5600,5468,9662,8695,9800,7947,1,5202,2133,2464,1,42:44,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,4.695,0.0,0.0,20.4,20.4,0.0,0.0,20.4,40.9,0.0,0.0,0.0,0.0,20.4,1,1,1,1,24499,11895,10137,122,1862,1,1,20984,14352,7994,1,1,18615,22584,1,4:42,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,40.65,0.0,0.0,7.1,23.6,7.1,7.1,8.3,47.2,0.0,1.2,0.0,4.7,61.2,1,1,1,1,418,11895,10137,2834,1110,4812,7452,9209,9755,7994,17651,1,8360,3567,1,40:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,39.36666666666667,4.9,0.0,7.3,7.3,13.4,7.3,4.9,48.8,1.2,0.0,1.2,1.2,45.4,1,1,1,1,748,6671,10137,2679,12147,11078,7693,5545,8690,7778,1,5308,18543,9798,1,39:22,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,17.59,5.5,0.0,0.0,10.9,0.0,19.1,10.9,54.6,0.0,0.0,0.0,2.7,58.4,1,1,1,1,17939,5741,10137,9921,7998,1,20875,12333,5435,7994,1,1,13912,4360,1,17:35,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,26.45,0.0,3.6,0.0,0.0,18.1,10.9,18.1,54.4,0.0,0.0,7.3,3.6,34.8,1,1,1,1,10462,11895,7256,9921,19010,16341,11939,19476,5510,7994,1,21791,11254,15823,1,26:27,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,4.648333333333333,0.0,0.0,0.0,0.0,0.0,31.0,20.7,41.3,0.0,0.0,10.3,0.0,62.0,1,1,1,1,24520,11895,10137,9921,19010,1,25165,21087,14058,7994,1,24378,18615,3372,1,4:39,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,33.60166666666667,4.3,4.3,0.0,8.6,17.1,11.4,18.6,57.1,0.0,0.0,0.0,0.0,47.3,1,1,1,1,4465,7584,6126,9921,10496,15304,12624,19784,4334,7994,1,1,18615,8820,1,33:36,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,32.60166666666667,0.0,0.0,1.5,14.7,22.1,8.8,22.1,61.8,0.0,0.0,2.9,5.9,42.7,1,1,1,1,5262,11895,10137,9804,4682,19869,9474,21935,2780,7994,1,11011,5967,11300,1,32:36,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,19.52,0.0,4.9,0.0,4.9,12.3,17.2,12.3,44.3,0.0,2.5,2.5,0.0,27.0,1,1,1,1,16337,11895,5290,9921,15539,9849,19274,13932,11867,7994,22321,9146,18615,19877,1,19:31,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,15.266666666666667,0.0,6.3,12.6,18.9,6.3,15.7,6.3,37.7,0.0,0.0,0.0,6.3,52.8,1,1,1,1,19630,11895,3593,621,2404,4199,17705,7000,16608,7994,1,1,5285,6305,1,15:16,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,33.62833333333333,8.6,2.9,8.6,14.3,24.3,5.7,17.1,62.8,0.0,0.0,5.7,1.4,55.8,1,1,1,1,4442,2490,8719,1882,4987,21320,5958,18626,2519,7994,1,19081,18035,5189,1,33:38,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,35.14333333333333,2.7,4.1,5.5,19.1,23.2,5.5,20.5,60.1,0.0,0.0,1.4,6.8,65.0,1,1,1,1,3251,10713,6427,4419,2311,20673,5698,21002,3283,7994,1,5800,4407,2613,1,35:09,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,21.55,13.4,4.5,8.9,13.4,15.6,11.1,15.6,57.9,0.0,2.2,6.7,2.2,37.6,1,1,1,1,14677,635,5893,1726,5688,13559,12254,17181,4066,7994,21806,20890,15438,14185,1,21:33,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,29.2,11.5,9.9,4.9,6.6,18.1,16.4,39.5,55.9,0.0,0.0,0.0,13.2,65.4,1,1,1,1,8066,1112,1328,5124,13078,16278,18501,25521,4851,7994,1,1,470,2529,1,29:12,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,7.141666666666667,0.0,0.0,0.0,0.0,26.9,33.6,73.9,80.7,0.0,6.7,13.4,6.7,13.4,1,1,1,1,23588,11895,10137,9921,19010,22654,25418,26075,532,7994,25753,25313,4576,24200,1,7:09,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,7.841666666666667,0.0,0.0,0.0,0.0,6.1,0.0,24.5,36.7,0.0,0.0,12.2,0.0,7.3,1,1,1,1,23359,11895,10137,9921,19010,4076,1,23007,17295,7994,1,25060,18615,24987,1,7:51,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,4.7,0.0,0.0,0.0,0.0,20.4,51.1,61.3,102.1,0.0,0.0,0.0,0.0,25.5,1,1,1,1,24492,11895,10137,9921,19010,18497,25961,26013,173,7994,1,1,18615,20584,1,4:42,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,19.121666666666663,0.0,0.0,0.0,15.1,17.6,5.0,82.8,45.2,2.5,2.5,10.0,2.5,35.4,1,1,1,1,16681,11895,10137,9921,4451,15765,5254,26090,11203,3809,22429,24245,14695,15511,1,19:07,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,25.73333333333333,11.2,7.5,0.0,18.7,16.8,13.1,22.4,44.8,1.9,1.9,3.7,7.5,93.8,1,1,1,1,11071,1202,2594,9921,2487,14884,14625,22086,11507,5194,20880,13422,3564,268,1,25:44,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,32.791666666666664,7.3,1.5,11.7,20.5,14.6,8.8,60.0,41.0,0.0,5.9,1.5,2.9,50.6,1,1,1,1,5104,3527,10024,812,1843,12449,9412,26008,14277,7994,25600,6194,13242,7249,1,32:48,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,37.31666666666667,9.0,2.6,14.1,20.6,15.4,5.1,55.3,36.0,2.6,0.0,1.3,12.9,80.8,1,1,1,1,1670,2241,9401,422,1823,13389,5362,25935,17820,3688,1,5503,523,724,1,37:19,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,3.683333333333333,0.0,0.0,0.0,0.0,39.1,26.1,52.1,52.1,0.0,0.0,13.0,0.0,-13.0,1,1,1,1,24907,11895,10137,9921,19010,25258,24229,25884,6743,7994,1,25241,18615,26069,1,3:41,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,25.171666666666667,7.6,0.0,7.6,3.8,19.1,7.6,68.6,45.8,0.0,1.9,5.7,5.7,22.7,1,1,1,1,11556,3228,10137,2446,16956,17303,8059,26056,10742,7994,21004,19105,6261,21826,1,25:10,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,24.098333333333333,0.0,0.0,0.0,0.0,15.9,2.0,73.7,35.9,0.0,0.0,2.0,2.0,26.7,1,1,1,1,12511,11895,10137,9921,19010,13941,3447,26074,17928,7994,1,7981,16142,20041,1,24:06,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,23.2,2.1,0.0,0.0,4.1,16.6,18.6,29.0,49.7,0.0,0.0,8.3,4.1,55.2,1,1,1,1,13288,11561,10137,9921,16525,14622,20499,24313,8130,7994,1,22983,9817,5401,1,23:12,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,31.433333333333334,0.0,0.0,0.0,9.2,27.5,29.0,12.2,48.9,1.5,0.0,6.1,3.1,32.7,1,1,1,1,6193,11895,10137,9921,9892,22898,24890,13845,8636,6394,1,19894,12823,17025,1,31:26,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,22.28333333333333,4.3,0.0,0.0,4.3,15.1,23.7,17.2,60.3,0.0,0.0,6.5,8.6,46.7,1,1,1,1,14077,7537,10137,9921,16305,12965,23431,18719,3217,7994,1,20506,2386,9099,1,22:17,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,31.016666666666666,0.0,9.3,0.0,9.3,10.8,37.1,12.4,65.0,1.5,0.0,3.1,1.5,36.1,1,1,1,1,6547,11895,1562,9921,9778,8313,25645,14026,2085,6303,1,11520,17619,15138,1,31:01,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,16.591666666666665,5.8,0.0,0.0,5.8,31.8,11.6,20.3,34.7,0.0,0.0,0.0,0.0,37.3,1,1,1,1,18666,5262,10137,9921,14217,24211,12790,20854,18706,7994,1,1,18615,14361,1,16:36,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,7.35,0.0,0.0,0.0,0.0,0.0,13.1,0.0,39.2,0.0,0.0,0.0,0.0,40.5,1,1,1,1,23522,11895,10137,9921,19010,1,14629,1,15591,7994,1,1,18615,12553,1,7:21,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,27.45,15.7,5.2,10.5,3.5,19.2,19.2,17.5,42.0,0.0,0.0,3.5,0.0,52.3,1,1,1,1,9612,373,4811,1130,17423,17469,20980,18924,13549,7994,1,12719,18615,6537,1,27:27,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,20.03333333333333,0.0,0.0,0.0,4.8,26.4,26.4,16.8,43.1,4.8,0.0,4.8,7.2,52.7,1,1,1,1,15934,11895,10137,9921,15711,22398,24313,18314,12678,1163,1,16733,3898,6367,1,20:02,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,37.29166666666666,6.4,0.0,9.0,12.9,9.0,30.9,15.4,54.1,1.3,2.6,1.3,6.4,51.7,1,1,1,1,1694,4460,10137,1682,6117,6490,25153,17038,5705,7528,22585,5506,5015,6771,1,37:18,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,5.833333333333333,0.0,0.0,0.0,0.0,90.5,0.0,57.6,16.5,0.0,0.0,8.2,0.0,44.4,1,1,1,1,24061,11895,10137,9921,19010,26083,1,25957,25079,7994,1,22944,18615,10321,1,5:50,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,40.71666666666667,13.0,0.0,7.1,16.5,8.3,28.3,9.4,51.9,1.2,1.2,1.2,3.5,58.5,1,1,1,1,403,713,10137,2844,3519,5851,24752,10583,6889,7879,17645,5251,11502,4339,1,40:43,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,38.21333333333333,8.8,11.3,2.5,5.0,16.3,5.0,12.6,32.7,3.8,2.5,3.8,8.8,76.7,1,13060,13060,13060,1204,2357,926,9250,15410,14391,5260,14210,19980,1946,22433,13559,2256,1021,1,38:13,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,11.65,0.0,8.2,0.0,0.0,28.8,8.2,28.8,57.7,0.0,0.0,12.4,0.0,9.9,1,13060,13060,13060,21928,11895,2062,9921,19010,23398,8811,24285,4114,7994,1,25090,18615,24734,1,11:39,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,9.786666666666669,0.0,0.0,0.0,0.0,4.9,9.8,34.3,58.9,0.0,4.9,4.9,0.0,9.8,1,13060,13060,13060,22695,11895,10137,9921,19010,3270,10629,25119,3712,7994,25301,17011,18615,24744,1,9:47,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,4.53,0.0,0.0,0.0,0.0,42.4,0.0,31.8,63.6,0.0,0.0,10.6,0.0,25.4,1,13060,13060,13060,24557,11895,10137,9921,19010,25509,1,24787,2358,7994,1,24497,18615,20625,1,4:32,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,30.58333333333333,0.0,3.1,0.0,6.3,15.7,3.1,18.8,34.5,0.0,4.7,1.6,1.6,19.9,1,13060,13060,13060,6903,11895,8141,9921,13500,13662,3881,19964,18808,7994,25198,6608,17552,22747,1,30:35,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,20.3,0.0,0.0,4.7,0.0,23.6,9.5,21.3,47.3,0.0,2.4,2.4,4.7,20.6,1,13060,13060,13060,15698,11895,10137,5402,19010,20937,10204,21505,9713,7994,22095,8871,8352,22549,1,20:18,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,35.93666666666667,10.7,6.7,2.7,13.4,9.3,5.3,13.4,32.1,0.0,1.3,5.3,5.3,56.6,1,13060,13060,13060,2611,1391,3217,8926,5697,6767,5578,15036,20365,7994,18369,18183,7007,4913,1,35:56,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,37.25,6.4,2.6,0.0,7.7,5.2,7.7,15.5,38.7,1.3,1.3,3.9,2.6,41.4,1,13060,13060,13060,1716,4450,9392,9921,11604,3412,8173,17053,15957,7518,18085,13862,14468,12067,1,37:15,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,35.833333333333336,10.7,4.0,4.0,2.7,13.4,5.4,13.4,29.5,1.3,0.0,0.0,9.4,57.7,1,13060,13060,13060,2695,1383,6576,6468,18708,11049,5593,15068,21685,7273,1,1,1866,4544,1,35:50,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,15.916666666666666,0.0,12.1,0.0,18.1,12.1,6.0,15.1,42.2,3.0,0.0,12.1,0.0,56.1,1,13060,13060,13060,19164,11895,759,9921,2735,9599,6290,16705,13359,2825,1,25016,18615,5091,1,15:55,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,21.0,0.0,0.0,2.3,0.0,22.9,9.1,16.0,27.4,6.9,4.6,6.9,4.6,53.7,1,1,1,1,15111,11895,10137,9526,19010,20433,9841,17575,22572,469,25139,21170,8717,5967,1,21:00,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,32.46666666666667,0.0,3.0,0.0,14.8,16.3,23.7,10.3,35.5,1.5,1.5,3.0,3.0,54.3,1,1,1,1,5354,11895,8503,9921,4645,14322,23422,11671,18197,6611,19225,11043,13145,5769,1,32:28,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,17.783333333333335,0.0,0.0,0.0,0.0,21.6,10.8,16.2,32.4,0.0,0.0,2.7,2.7,36.4,1,1,1,1,17782,11895,10137,9921,19010,19479,11827,17795,20154,7994,1,10109,14032,14889,1,17:47,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,24.2,4.0,0.0,4.0,4.0,23.8,15.9,21.8,35.7,2.0,0.0,6.0,6.0,25.0,1,1,1,1,12408,8187,10137,6568,16747,21046,17867,21811,18045,4857,1,19555,5860,20819,1,24:12,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.65,0.0,0.0,0.0,0.0,58.2,58.2,58.2,116.4,0.0,0.0,0.0,29.1,29.1,1,1,1,1,25720,11895,10137,9921,19010,25907,26009,25965,96,7994,1,1,39,18890,1,1:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,19.416666666666668,0.0,0.0,0.0,0.0,17.3,29.7,4.9,39.6,0.0,0.0,4.9,2.5,16.3,1,1,1,1,16431,11895,10137,9921,19010,15489,25004,5620,15330,7994,1,17139,14792,23600,1,19:25,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,17.7,0.0,5.4,0.0,32.5,10.8,24.4,5.4,38.0,0.0,0.0,8.1,0.0,59.9,1,1,1,1,17857,11895,4576,9921,302,8326,23685,6122,16459,7994,1,22848,18615,3928,1,17:42,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,34.46666666666667,0.0,2.8,0.0,0.0,15.3,25.1,9.7,36.2,1.4,1.4,1.4,5.6,50.6,1,1,1,1,3750,11895,8885,9921,19010,13255,23916,10985,17669,7025,18732,5916,6543,7290,1,34:28,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,9.566666666666666,0.0,0.0,0.0,0.0,35.1,25.1,0.0,30.1,0.0,0.0,5.0,0.0,100.3,1,1,1,1,22770,11895,10137,9921,19010,24796,23923,1,21376,7994,1,17323,18615,183,1,9:34,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,33.31666666666667,2.9,2.9,0.0,8.6,13.0,23.1,11.5,37.5,0.0,0.0,2.9,1.4,43.4,1,1,1,1,4701,10346,8655,9921,10427,10611,23163,13070,16796,7994,1,10810,17982,10919,1,33:19,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,25.133333333333333,19.1,0.0,3.8,7.6,19.1,3.8,17.2,26.7,0.0,0.0,3.8,5.7,52.3,1,1,1,1,11601,173,10137,6814,11727,17333,4344,18688,22843,7994,1,13726,6246,6516,1,25:08,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.65,0.0,0.0,0.0,0.0,58.2,58.2,58.2,116.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25720,11895,10137,9921,19010,25907,26009,25965,96,7994,1,1,18615,25294,1,1:39,2016,2017
