season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,50.8,8.1,17.7,0.455,1.6,8.1,0.2,0.0,0.0,0.0,0.0,4.8,4.8,12.9,0.0,3.2,4.8,1.6,3.2,4.8,17.7,35.5,67.1,0,0,53.2,1,1,12920,1,4413,10845,10896,12256,12356,9467,12651,13659,14456,13659,13184,15149,18206,1319,16136,3990,1074,5972,13707,7939,14204,2244,2635,2151,131,5925,1,31:31,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,53.5,13.5,18.9,0.714,0.0,0.0,0.0,2.7,2.7,1.0,18.9,10.8,29.7,2.7,2.7,2.7,5.4,0.0,13.5,2.7,29.7,0.0,91.1,1,0,78.4,1,1,12920,1,1188,2820,9445,2696,14232,20469,14232,10591,12734,1,145,4703,300,15004,10047,5448,837,8603,741,13542,5536,12132,423,1,131,746,1,19:47,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,48.7,20.8,31.2,0.667,7.8,11.7,0.667,7.8,7.8,1.0,0.0,6.5,6.5,3.9,2.6,3.9,1.3,1.3,3.9,5.2,57.1,23.4,83.8,0,0,85.7,1,1,12920,1,10169,291,1071,3194,1182,4454,1954,3089,4827,1,13184,11659,15182,11961,10498,2831,7575,7883,11723,7223,235,4532,688,2151,131,409,1,37:32,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,12920,1,831,22477,24770,22477,14232,20469,14232,13659,14456,13659,9,22354,24,18990,16136,12287,8184,8603,20518,18239,23122,12132,4395,2151,131,7105,1,1:05,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,54.2,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,831,22477,43,22477,14232,5,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:05,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,831,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:05,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,51.7,9.8,19.7,0.5,0.0,1.6,0.0,0.0,0.0,0.0,3.3,1.6,4.9,14.8,1.6,0.0,0.0,3.3,1.6,1.6,19.7,16.4,46.1,0,0,39.3,1,1,12920,1,2866,7512,8641,8341,14232,20034,14232,13659,14456,13659,6231,21734,18080,814,13895,12287,8184,2019,18769,16742,12695,6472,10541,2151,131,13361,1,31:33,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,51.7,0.0,11.1,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,11.1,11.1,11.1,11.1,0.0,11.1,0.0,11.1,11.1,22.2,-33.3,74.4,0,0,66.7,1,1,12920,1,2922,22477,19260,22477,14232,20469,14232,122,253,1,13184,4261,7621,2130,428,12287,102,8603,1279,987,10508,22615,1474,2151,131,1978,1,4:39,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,46.9,18.2,34.1,0.533,9.1,17.0,0.533,15.9,19.3,0.824,2.3,3.4,5.7,3.4,2.3,0.0,0.0,0.0,4.5,9.1,61.4,13.6,71.0,0,0,79.5,1,1,12920,1,16548,634,500,7995,633,1062,3786,358,433,7619,8777,18413,16691,13132,11532,12287,8184,8603,9587,2001,175,7402,1945,2151,131,687,1,41:17,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,47.2,10.8,23.0,0.471,4.1,8.1,0.5,2.7,2.7,1.0,1.4,4.1,5.4,6.8,1.4,4.1,0.0,1.4,1.4,1.4,28.4,-4.1,55.8,0,0,52.7,1,1,12920,1,15720,5954,5229,11780,5589,9363,3792,10591,12734,1,12269,16988,17131,6383,15504,2579,8184,7560,19900,17857,6296,14458,5907,2151,131,6137,1,34:54,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,48.6,6.5,9.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.8,10.4,2.6,0.0,2.6,6.5,0.0,2.6,2.6,13.0,-6.5,56.6,0,0,44.2,1,1,12920,1,10542,14160,21427,2696,14232,20469,14232,13659,14456,13659,7965,9093,8667,15379,16136,5843,537,8603,16088,13929,17997,15382,5600,2151,131,10529,1,37:27,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,46.5,3.7,11.1,0.333,3.7,3.7,1.0,0.0,0.0,0.0,7.4,3.7,11.1,3.7,0.0,7.4,0.0,3.7,0.0,0.0,11.1,25.9,52.2,0,0,44.4,1,1,12920,1,17725,19580,19260,16922,6315,17130,1,13659,14456,13659,1787,17706,7621,12345,16136,488,8184,1539,20518,18239,19285,3905,7443,2151,131,10302,1,12:34,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,47.2,6.3,10.9,0.571,4.7,9.4,0.5,3.1,3.1,1.0,1.6,9.4,10.9,6.3,0.0,1.6,1.6,0.0,6.3,1.6,20.3,12.5,52.2,0,0,48.4,1,1,12920,1,15542,14549,19672,6408,4315,7322,3792,9553,11788,1,11048,6472,8006,7084,16136,9637,6214,8603,5637,17026,12140,7741,7467,2151,131,8243,1,30:13,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,48.1,2.7,16.2,0.167,0.0,8.1,0.0,0.0,0.0,0.0,2.7,5.4,8.1,0.0,2.7,0.0,0.0,2.7,8.1,0.0,5.4,-5.4,12.4,0,0,13.5,1,1,12920,1,12532,21159,12917,21822,14232,9363,14232,13659,14456,13659,7626,13905,12112,18990,10047,12287,8184,3016,3167,18239,22381,14976,24272,2151,131,24100,1,17:47,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,48.3,2.4,7.3,0.333,0.0,0.0,0.0,9.8,9.8,1.0,2.4,4.9,7.3,0.0,0.0,0.0,0.0,2.4,2.4,7.3,14.6,7.3,23.4,0,0,22.0,1,1,12920,1,11503,21518,22895,16922,14232,20469,14232,1819,3126,1,8345,15043,13607,18990,16136,12287,8184,3652,16587,3698,16680,9715,21775,2151,131,22070,1,19:49,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,45.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.8,0.375,0.0,4.3,4.3,4.3,4.3,0.0,4.3,0.0,0.0,26.1,13.0,47.8,33.5,0,0,30.4,1,1,12920,1,19646,22477,24770,22477,14232,20469,14232,747,68,13234,13184,16213,19060,10768,5285,12287,1331,8603,20518,25,17918,1138,17390,2151,131,18422,1,10:33,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,47.9,5.4,13.5,0.4,2.7,6.8,0.4,5.4,6.8,0.8,0.0,4.1,4.1,12.2,6.8,1.4,0.0,0.0,5.4,6.8,18.9,-1.4,39.3,0,0,40.5,1,1,12920,1,13187,16420,16525,14448,9005,11842,7284,5636,5961,7659,13184,16988,19638,1669,1996,11151,8184,8603,7476,4462,13276,13359,14266,2151,131,12565,1,35:26,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,53.7,8.0,16.0,0.5,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,20.0,41.6,0,0,40.0,1,1,12920,1,1045,10907,13152,8341,5647,4077,8533,13659,14456,13659,4948,17039,12295,4727,16136,12287,8184,8603,11253,18239,12235,5333,12945,2151,131,12774,1,13:26,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,51.8,7.4,8.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.7,17.6,4.4,1.5,4.4,4.4,0.0,2.9,1.5,14.7,19.1,67.5,1,0,54.4,1,1,12920,1,2699,12303,21745,1444,14232,20469,14232,13659,14456,13659,6951,1865,2611,10697,14862,2102,1320,8603,14709,17436,16611,5652,2546,1,131,5460,1,35:15,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,49.1,7.7,19.2,0.4,3.8,7.7,0.5,3.8,5.8,0.667,1.9,5.8,7.7,3.8,1.9,0.0,1.9,0.0,0.0,5.8,23.1,-19.2,41.9,0,0,42.3,1,1,12920,1,8873,11445,9048,14448,5989,9989,3792,8166,7286,9343,9714,13141,12773,11994,12683,12287,4933,8603,20518,6118,9872,19634,12768,2151,131,11596,1,25:33,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,51.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,80.0,45.0,0,0,30.0,1,1,12920,1,3726,22477,20477,22477,14232,6351,14232,13659,14456,13659,13184,22354,23308,2832,16136,188,8184,8603,20518,18239,23122,275,11071,2151,131,18592,1,5:07,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,50.8,10.3,25.0,0.412,5.9,13.2,0.444,0.0,0.0,0.0,1.5,1.5,2.9,17.6,4.4,0.0,0.0,0.0,4.4,4.4,26.5,11.8,52.1,1,0,52.9,1,1,12920,1,4384,6785,3496,14306,2634,2958,6700,13659,14456,13659,11542,22007,21320,389,5215,12287,8184,8603,10052,8894,7453,8035,7516,1,131,6023,1,34:34,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,51.0,8.0,16.0,0.5,0.0,8.0,0.0,8.0,12.0,0.667,8.0,16.0,24.0,8.0,4.0,0.0,0.0,4.0,8.0,8.0,24.0,0.0,60.8,0,0,56.0,1,1,12920,1,4051,10907,13152,8341,14232,9522,14232,2886,1918,9343,1515,1423,844,4727,6088,12287,8184,1279,3257,2940,9207,12132,4183,2151,131,4877,1,12:45,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,52.8,10.7,21.3,0.5,5.3,10.7,0.5,1.3,1.3,1.0,8.0,12.0,20.0,6.7,2.7,0.0,2.7,0.0,2.7,2.7,28.0,24.0,67.3,1,0,65.3,1,1,12920,1,1660,6190,6780,8341,3356,5644,3792,13347,14304,1,1515,3580,1643,6421,10231,12287,3335,8603,15802,13697,6504,4372,2581,1,131,2317,1,39:35,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,52.6,18.9,33.8,0.56,2.7,9.5,0.286,9.5,10.8,0.875,1.4,6.8,8.1,6.8,8.1,0.0,1.4,2.7,2.7,6.8,50.0,23.0,65.8,0,0,70.3,1,1,12920,1,1839,533,525,7102,9005,7226,10782,1984,2502,6905,12269,11113,12112,6383,1142,12287,7298,3016,15628,4462,462,4633,2894,2151,131,1463,1,38:55,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,49.1,5.6,8.5,0.667,4.2,4.2,1.0,0.0,0.0,0.0,1.4,4.2,5.6,1.4,0.0,0.0,0.0,1.4,4.2,0.0,15.5,8.5,24.4,0,0,26.8,1,1,12920,1,9103,15978,22058,3194,5229,16321,1,13659,14456,13659,11907,16610,16760,18591,16136,12287,8184,7169,10630,18239,16008,9280,21444,2151,131,20193,1,34:50,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,51.1,4.5,10.4,0.429,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,4.5,1.5,0.0,6.0,0.0,4.5,0.0,11.9,9.0,42.2,0,0,37.3,1,1,12920,1,3860,18256,20192,13304,8122,13263,3792,13659,14456,13659,6876,19322,16117,10536,14723,12287,656,8603,9853,18239,18782,9082,12605,2151,131,14523,1,34:15,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,48.8,12.3,22.8,0.538,1.8,8.8,0.2,5.3,5.3,1.0,0.0,3.5,3.5,8.8,1.8,0.0,0.0,0.0,3.5,5.3,31.6,-7.0,47.2,0,0,45.6,1,1,12920,1,10083,4062,5345,7812,11808,8291,12651,5785,7993,1,13184,18158,20492,3934,13369,12287,8184,8603,12912,6992,4582,15578,9981,2151,131,9714,1,27:48,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,52.0,16.0,33.3,0.48,4.0,13.3,0.3,8.0,9.3,0.857,1.3,9.3,10.7,9.3,2.7,0.0,0.0,1.3,2.7,10.7,44.0,5.3,68.1,0,0,68.0,1,1,12920,1,2461,1321,540,11637,5647,2835,10683,2886,3440,7061,12375,6571,8304,3406,10231,12287,8184,7665,15802,1252,1047,10515,2443,2151,131,1790,1,39:02,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,51.9,11.3,20.8,0.545,3.8,7.5,0.5,7.5,7.5,1.0,3.8,9.4,13.2,0.0,0.0,0.0,1.9,1.9,5.7,3.8,34.0,-13.2,55.5,0,0,54.7,1,1,12920,1,2564,5197,7364,7531,6212,10374,3792,3280,5076,1,5353,6415,5563,18990,16136,12287,5042,4976,6902,10510,3542,17807,6064,2151,131,5318,1,27:32,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,46.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,33.3,0.0,0.0,0.0,16.7,0.0,33.3,66.7,45.0,0,0,66.7,1,1,12920,1,17311,995,12059,1,14232,20469,14232,13659,14456,13659,13184,1150,3010,467,9,12287,8184,8603,363,18239,3646,422,11071,2151,131,1978,1,2:48,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,53.3,2.8,11.1,0.25,2.8,11.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.8,2.8,0.0,0.0,2.8,0.0,8.3,-2.8,26.4,0,0,25.0,1,1,12920,1,1292,21049,19260,19950,8765,4969,11214,13659,14456,13659,13184,22354,23308,4286,9722,5213,8184,8603,15337,18239,20988,13933,20720,2151,131,20803,1,19:11,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,49.5,4.2,4.2,1.0,0.0,0.0,0.0,4.2,4.2,1.0,5.6,12.7,18.3,2.8,0.0,1.4,2.8,0.0,7.0,2.8,12.7,26.8,51.5,0,0,42.3,1,1,12920,1,7667,18738,24318,1,14232,20469,14232,7527,9815,1,3051,3052,2354,14746,16136,10721,3048,8603,4438,13204,18234,3750,7762,2151,131,11641,1,35:09,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,50.0,8.0,18.7,0.429,2.7,8.0,0.333,2.7,2.7,1.0,0.0,8.0,8.0,6.7,6.7,1.3,1.3,2.7,2.7,6.7,21.3,18.7,42.3,0,0,44.0,1,1,12920,1,6347,10907,9776,13304,9185,9522,8533,10719,12839,1,13184,8660,12295,6421,2014,11280,7405,3134,15802,4499,11330,5777,12589,2151,131,10614,1,37:29,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,50.8,0.0,15.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6.1,12.1,18.2,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,30.3,35.5,0,0,27.3,1,1,12920,1,4413,22477,14339,22477,14232,13059,14232,13659,14456,13659,2648,3492,2368,14035,16136,4456,8184,8603,14396,18239,23122,3053,16361,2151,131,19906,1,16:47,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,28.3,0,0,33.3,1,13121,1,13121,11503,22477,12059,22477,14232,1104,14232,13659,14456,13659,13184,1150,3010,467,127,12287,8184,8603,20518,18239,23122,24298,19893,2151,131,16592,1,2:54,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,20.0,0,0,16.7,1,13121,1,13121,11503,22477,540,22477,14232,20469,14232,13659,14456,13659,13184,1150,3010,18990,16136,12287,8184,8603,20518,18239,23122,24298,22749,2151,131,23439,1,2:54,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,20.0,0,0,16.7,1,13121,1,13121,11503,22477,12059,22477,14232,1104,14232,13659,14456,13659,13184,1150,3010,18990,16136,12287,8184,8603,20518,18239,23122,24298,22749,2151,131,23439,1,2:54,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.7,0.0,2.9,0.0,0.0,1.4,0.0,5.8,5.8,1.0,1.4,1.4,2.9,0.0,2.9,1.4,1.4,1.4,2.9,4.3,5.8,-21.7,15.1,0,0,14.5,1,13121,1,13121,10170,22477,24627,22477,14232,20256,14232,5141,7238,1,11668,22050,21427,18990,9297,10414,6766,6906,14923,8968,22241,20299,23836,2151,131,23910,1,33:38,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,45.8,8.3,20.8,0.4,2.1,10.4,0.2,4.2,4.2,1.0,0.0,2.1,2.1,0.0,0.0,2.1,6.3,0.0,4.2,10.4,22.9,-6.3,50.4,0,0,43.8,1,13121,1,13121,19724,10164,7263,14448,10809,5946,12651,7573,9849,1,13184,20996,22450,18990,16136,7381,568,8603,10705,1347,10052,15273,8316,2151,131,10741,1,22:00,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,51.2,6.7,13.3,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,16.7,16.7,3.3,0.0,0.0,3.3,0.0,10.0,6.7,16.7,-16.7,51.7,0,0,46.7,1,13121,1,13121,3726,13631,16697,8341,7143,11878,3792,13659,14456,13659,13184,1150,3010,13235,16136,12287,2218,8603,1711,4499,14901,18856,7692,2151,131,9119,1,15:21,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,47.3,6.8,17.6,0.385,1.4,9.5,0.143,2.7,2.7,1.0,0.0,4.1,4.1,9.5,2.7,0.0,0.0,1.4,0.0,6.8,17.6,-27.0,33.9,0,0,32.4,1,13121,1,13121,15246,13571,11107,15612,13567,7226,13866,10591,12734,1,13184,16988,19638,3304,10047,12287,8184,7560,20518,4462,14338,21514,17173,2151,131,17387,1,35:00,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,47.3,7.2,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.8,15.9,4.3,1.4,1.4,5.8,0.0,0.0,0.0,14.5,-7.2,60.4,1,0,49.3,1,13121,1,13121,15335,12539,15228,8341,14232,20469,14232,13659,14456,13659,847,13085,3533,10768,14992,10414,725,8603,20518,18239,16783,15660,4293,1,131,7824,1,32:37,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.2,13.7,21.9,0.625,2.7,6.8,0.4,1.4,5.5,0.25,0.0,5.5,5.5,11.0,2.7,1.4,0.0,1.4,2.7,2.7,31.5,-17.8,55.9,0,0,53.4,1,13121,1,13121,11879,2677,6199,4738,8929,11665,7284,13263,7710,13496,13184,13769,17021,2291,9952,11011,8184,7428,15541,13476,4640,19231,5875,2151,131,5836,1,35:13,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.3,9.9,31.0,0.318,2.8,16.9,0.167,11.3,11.3,1.0,2.8,4.2,7.0,4.2,2.8,1.4,0.0,2.8,5.6,8.5,33.8,-33.8,50.0,0,0,50.7,1,13121,1,13121,11742,7466,1109,18759,8697,1089,13415,1217,2282,1,7325,16610,14137,11174,9625,10721,8184,2805,6979,2544,3601,22786,8447,2151,131,7020,1,34:17,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,49.7,14.3,25.7,0.556,11.4,22.9,0.5,0.0,0.0,0.0,5.7,11.4,17.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-14.3,69.1,0,0,74.3,1,13121,1,13121,7052,2161,3211,7108,285,284,3792,13659,14456,13659,2952,4072,2866,8101,16136,12287,8184,8603,20518,18239,1679,18118,2258,2151,131,1047,1,17:24,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13121,1,13121,11503,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24298,25086,2151,131,25115,1,2:54,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,48.3,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-50.0,50.0,0,0,66.7,1,13121,1,13121,11503,995,12059,1,68,1104,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,462,24298,8447,2151,131,1978,1,2:54,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,50.8,9.6,17.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,9.6,3.8,13.5,5.8,0.0,0.0,1.9,0.0,3.8,0.0,19.2,-15.4,49.8,0,0,42.3,1,1,12920,1,4475,7856,11451,7108,14232,20469,14232,13659,14456,13659,988,17401,5333,8027,16136,12287,4933,8603,11796,18239,13019,18488,8649,2151,131,11596,1,26:25,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,49.7,13.9,33.3,0.417,1.4,8.3,0.167,8.3,8.3,1.0,1.4,2.8,4.2,0.0,4.2,0.0,0.0,2.8,5.6,5.6,37.5,15.3,38.3,0,0,43.1,1,1,12920,1,7103,2544,540,14018,13374,8895,13415,2607,4205,1,12025,19756,19381,18990,5682,12287,8184,2847,7040,6435,2300,6839,14825,2151,131,11181,1,35:47,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,50.3,7.7,11.5,0.667,0.0,3.8,0.0,9.6,9.6,1.0,0.0,7.7,7.7,5.8,1.9,1.9,1.9,0.0,5.8,5.8,25.0,3.8,52.5,0,0,46.2,1,1,12920,1,5635,11445,18909,3194,14232,16865,14232,1895,3237,1,13184,9133,12773,8027,12683,7913,4933,8603,6694,6118,8298,11012,7311,2151,131,9380,1,26:08,2021,2022
