season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,50.8,0.0,0.0,0.0,6.1,12.1,0.0,6.1,60.6,0.0,0.0,3.0,3.0,16.7,1,1,1,1,8115,12059,10158,9917,13845,9136,1,6556,3144,8004,1,10593,13261,23358,1.0,16:45,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500614,2016-01-17T00:00:00,HOU @ LAL,W,47.0,0.0,0.0,0.0,10.3,15.4,0.0,10.3,46.2,0.0,2.6,2.6,0.0,59.5,1,1,1,1,19202,12059,10158,9917,8648,12741,1,11073,10575,8004,22162,8870,18762,4230,1.0,18:20,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,51.3,7.7,0.0,7.7,7.7,23.1,15.4,15.4,61.5,0.0,0.0,7.7,7.7,16.2,1,13074,13074,13074,6867,3243,10158,2342,11687,20041,17003,16654,2824,8004,1,21812,3481,23493,1.0,13:20,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,48.4,0.0,0.0,10.5,21.1,5.3,15.8,0.0,42.1,0.0,0.0,0.0,10.5,51.1,1,13074,13074,13074,15073,12059,10158,1087,1631,3363,17475,1,13603,8004,1,1,1316,7304,1.0,9:12,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,46.5,0.0,0.0,0.0,5.1,10.3,12.8,15.4,30.8,0.0,5.1,0.0,5.1,15.6,1,13074,13074,13074,20474,12059,10158,9917,15239,7237,14269,16654,20949,8004,25220,1,7960,23604,1.0,18:07,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,46.2,0.0,0.0,0.0,5.1,20.5,15.4,5.1,41.0,2.6,0.0,0.0,2.6,37.7,1,13074,13074,13074,21120,12059,10158,9917,15239,18052,17003,5634,14438,3866,1,1,14755,14522,1.0,18:00,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,50.3,11.8,0.0,2.9,2.9,22.1,19.1,2.9,38.2,0.0,1.5,2.9,0.0,29.9,1,13074,13074,13074,9360,1052,10158,8369,18231,19296,20521,4002,16446,8004,18652,10258,18762,18771,1.0,34:14,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,49.7,2.6,2.6,5.2,5.2,22.1,16.9,5.2,36.4,1.3,1.3,6.5,5.2,37.0,1,13074,13074,13074,11277,11295,9427,4775,15204,19314,18583,5729,17595,7527,17724,20061,7817,14907,1.0,38:15,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,45.8,0.0,0.0,0.0,4.1,18.4,6.1,8.2,32.7,2.0,0.0,6.1,4.1,24.1,1,13074,13074,13074,21821,12059,10158,9917,16656,16114,6189,8757,20044,4977,1,19317,10486,21231,1.0,22:26,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,50.1,0.0,3.6,5.5,7.3,16.4,20.0,0.0,32.7,0.0,0.0,7.3,3.6,40.2,1,13074,13074,13074,10028,12059,7356,4447,12296,13882,20949,1,20012,8004,1,21349,11626,13046,1.0,27:33,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,48.3,6.7,10.0,0.0,20.0,20.0,10.0,0.0,26.7,3.3,3.3,3.3,10.0,46.0,1,13074,13074,13074,15592,4295,1300,9917,1913,17426,10602,1,22742,2583,23718,11569,1561,9799,1.0,14:29,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,51.1,4.5,1.5,4.5,9.0,23.9,17.9,6.0,38.8,3.0,1.5,1.5,9.0,57.8,1,13074,13074,13074,7124,7459,10041,5778,10144,20639,19498,6501,16061,3104,18774,5872,2330,4778,1.0,34:16,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,43.7,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,7.1,0.0,0.0,1,13074,13074,13074,24374,12059,10158,9917,18861,22953,1,24125,21887,8004,1,21033,18762,25169,1.0,6:07,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500601,2016-01-15T00:00:00,HOU vs. CLE,L,40.5,20.0,20.0,0.0,40.0,0.0,20.0,0.0,20.0,0.0,0.0,10.0,0.0,76.0,1,13074,13074,13074,25486,143,128,9917,82,1,20949,1,24465,8004,1,23878,18762,1065,1.0,4:03,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,49.4,4.3,0.0,8.6,2.9,22.9,11.4,5.7,51.4,0.0,0.0,1.4,11.4,63.0,1,1,1,1,12064,7786,10158,1880,18371,19905,12504,6215,7144,8004,1,5622,962,3209,1.0,34:35,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,48.9,3.7,3.7,3.7,11.1,25.9,11.1,7.4,40.7,1.9,1.9,3.7,1.9,37.8,1,1,1,1,13577,8796,7252,6950,7633,21844,12013,7914,14615,5429,20417,12726,16838,14474,1.0,26:25,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,44.4,5.9,0.0,20.6,17.6,11.8,5.9,11.8,29.4,0.0,0.0,2.9,2.9,48.8,1,1,1,1,23790,5257,10158,89,2919,8694,5897,12772,21652,8004,1,10258,13534,8427,1.0,15:05,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,46.1,12.2,2.7,6.8,13.5,13.5,10.8,8.1,45.9,0.0,0.0,4.1,1.4,39.6,1,1,1,1,21306,948,9182,3107,5598,10654,11750,8701,10850,8004,1,13881,18459,13469,1.0,34:05,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,48.5,2.9,4.3,0.0,5.8,23.2,11.6,5.8,52.2,0.0,0.0,5.8,2.9,33.6,1,1,1,1,14753,10576,6189,9917,14312,20181,12722,6325,6726,8004,1,18659,13736,16779,1.0,33:29,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,46.4,4.3,0.0,0.0,0.0,25.5,4.3,12.8,29.8,0.0,0.0,0.0,2.1,33.4,1,1,1,1,20708,7811,10158,9917,18861,21623,4501,13939,21509,8004,1,1,15977,16903,1.0,21:47,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,44.7,13.3,0.0,0.0,13.3,13.3,6.7,13.3,33.3,0.0,0.0,10.0,13.3,35.0,1,1,1,1,23379,683,10158,9917,5639,10379,6654,14525,19383,8004,1,23878,498,16032,1.0,13:25,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,48.0,2.7,4.1,0.0,13.5,21.6,8.1,8.1,48.6,2.7,0.0,6.8,10.8,45.9,1,1,1,1,16462,11064,6698,9917,5598,18935,8327,8701,8930,3594,1,20551,1219,9837,1.0,35:30,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,50.3,9.8,0.0,0.0,3.9,15.7,15.7,3.9,62.7,0.0,0.0,0.0,2.0,28.4,1,1,1,1,9474,1834,10158,9917,16845,13196,17409,4661,2600,8004,1,1,16490,19410,1.0,25:39,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,50.8,0.0,16.7,0.0,0.0,11.1,5.6,5.6,38.9,0.0,2.8,5.6,0.0,23.9,1,1,1,1,8009,12059,250,9917,18861,7994,5598,6056,15978,8004,22677,17999,18762,21320,1.0,18:17,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,48.9,0.0,9.7,0.0,12.9,19.4,6.5,12.9,25.8,0.0,0.0,6.5,9.7,61.0,1,1,1,1,13567,12059,1461,9917,6045,16992,6477,14085,23060,8004,1,19924,1781,3755,1.0,15:10,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,56.4,13.6,10.2,5.1,0.0,35.6,16.9,11.9,47.5,0.0,0.0,6.8,15.3,60.2,1,1,1,1,723,657,1283,4947,18861,24805,18660,12990,9727,8004,1,20574,294,3994,1.0,33:16,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25632,12059,10158,9917,18861,1,1,1,7667,8004,1,1,18762,25169,1.0,1:34,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,55.5,8.8,0.0,0.0,17.6,33.8,17.6,10.3,41.2,2.9,1.5,5.9,7.4,63.7,1,1,1,1,1096,2417,10158,9917,2919,24534,19241,11156,14301,3138,18652,18726,4011,3046,1.0,37:44,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,55.3,11.1,7.4,3.7,11.1,11.1,16.7,7.4,48.1,1.9,0.0,3.7,9.3,72.8,1,1,1,1,1206,1228,2714,6950,7633,7994,18232,7914,9277,5429,1,12726,2061,1426,1.0,29:52,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,55.0,0.0,0.0,0.0,0.0,39.6,6.3,10.4,33.3,2.1,2.1,4.2,2.1,33.1,1,1,1,1,1381,12059,10158,9917,18861,25222,6247,11284,19383,4884,21058,14142,16118,17074,1.0,26:25,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,57.1,9.6,0.0,13.5,7.7,40.4,19.2,13.5,42.3,0.0,0.0,0.0,1.9,46.9,1,1,1,1,547,1926,10158,498,11687,25334,20582,14762,13512,8004,1,1,16622,9335,1.0,29:43,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,55.0,5.7,11.3,0.0,0.0,37.7,13.2,13.2,41.5,0.0,0.0,1.9,0.0,35.5,1,1,1,1,1451,5621,933,9917,18861,25077,14725,14440,14100,8004,1,7076,18762,15823,1.0,29:08,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,55.5,0.0,8.8,0.0,0.0,14.7,14.7,5.9,41.2,0.0,0.0,5.9,0.0,35.9,1,1,1,1,1088,12059,1837,9917,18861,12047,16418,6369,14301,8004,1,18726,18762,15564,1.0,18:53,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,48.6,5.3,0.0,10.5,10.5,28.9,5.3,13.2,42.1,0.0,0.0,5.3,2.6,33.4,1,1,1,1,14670,6190,10158,1087,8258,23179,5284,14379,13603,8004,1,17234,14534,16892,1.0,18:27,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,46.5,0.0,5.0,0.0,10.0,30.0,5.0,17.5,55.0,2.5,2.5,2.5,2.5,35.3,1,1,1,1,20385,12059,5273,9917,8906,23480,5068,18743,5283,4021,22025,8661,14955,15936,1.0,18:36,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,50.7,4.8,2.4,0.0,7.1,35.7,6.0,4.8,54.8,0.0,1.2,6.0,4.8,51.5,1,1,1,1,8375,6991,9728,9917,12432,24813,6017,5285,5409,8004,17370,19006,8734,7110,1.0,42:34,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,50.3,0.0,3.9,7.8,0.0,29.9,5.2,5.2,54.5,0.0,1.3,3.9,5.2,44.2,1,1,1,1,9314,12059,6969,2324,18861,23478,5265,5729,5415,8004,17724,13399,7817,10824,1.0,38:46,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,47.0,0.0,0.0,0.0,4.8,50.0,7.1,11.9,42.9,0.0,0.0,0.0,0.0,22.6,1,1,1,1,19257,12059,10158,9917,15764,25679,7178,13027,13022,8004,1,1,18762,21715,1.0,19:44,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,50.2,6.0,2.4,10.8,7.2,36.1,6.0,2.4,55.4,0.0,1.2,3.6,3.6,32.5,1,1,1,1,9806,5160,9697,1022,12398,24877,6071,3784,5089,8004,17392,12540,11740,17384,1.0,41:38,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,45.5,0.0,0.0,4.0,4.0,40.0,10.0,18.0,48.0,0.0,0.0,2.0,2.0,20.2,1,1,1,1,22353,12059,10158,6459,16745,25232,10602,19133,9337,8004,1,7346,16364,22415,1.0,22:44,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,50.3,4.7,3.5,0.0,21.2,24.7,4.7,7.1,51.8,0.0,1.2,3.5,8.2,57.5,1,1,1,1,9532,7121,7570,9917,1629,21129,4862,7631,7008,8004,17348,12312,3031,4847,1.0,42:44,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,48.3,0.0,0.0,0.0,4.9,53.7,12.2,7.3,53.7,4.9,0.0,7.3,0.0,54.1,1,1,1,1,15588,12059,10158,9917,15584,25820,13500,7860,5954,1301,1,21414,18762,6040,1.0,19:47,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,48.3,0.0,0.0,0.0,0.0,15.8,10.5,0.0,36.8,0.0,0.0,2.6,2.6,30.5,1,1,1,1,15302,12059,10158,9917,18861,13270,11342,1,17367,8004,1,9119,14534,18405,1.0,18:22,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,48.4,3.6,0.0,7.1,3.6,23.2,10.7,3.6,46.4,1.8,0.0,7.1,3.6,19.1,1,1,1,1,15175,9079,10158,2730,17294,20197,11644,4417,10477,5618,1,21033,11764,22747,1.0,27:06,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,52.3,0.0,3.8,0.0,7.7,13.5,7.7,0.0,34.6,0.0,0.0,7.7,1.9,42.7,1,1,1,1,4541,12059,7005,9917,11687,10620,7772,1,18839,8004,1,21812,16622,11621,1.0,27:13,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,49.5,7.2,2.9,10.1,26.1,13.0,11.6,0.0,40.6,1.4,1.4,1.4,8.7,75.5,1,1,1,1,11899,3729,8772,1231,688,10092,12722,1,14742,6908,18530,5706,2523,1113,1.0,34:07,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,52.3,0.0,5.2,0.0,6.9,19.0,6.9,3.4,44.8,0.0,5.2,5.2,6.9,46.6,1,1,1,1,4623,12059,5064,9917,12730,16663,6923,4322,11624,8004,25245,17099,4639,9519,1.0,30:20,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,55.4,3.4,3.4,0.0,17.2,10.3,13.8,0.0,48.3,0.0,1.7,0.0,1.7,45.9,1,1,1,1,1161,9338,7686,9917,3106,7334,15366,1,9181,8004,19922,1,17246,9879,1.0,32:07,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,47.5,18.4,0.0,7.9,10.5,15.8,10.5,5.3,42.1,0.0,0.0,0.0,5.3,46.3,1,1,1,1,17693,215,10158,2261,8258,13270,11342,5752,13603,8004,1,1,7579,9651,1.0,18:04,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,49.9,0.0,0.0,0.0,0.0,13.8,12.3,3.1,49.2,1.5,0.0,3.1,0.0,28.5,1,1,1,1,10702,12059,10158,9917,18861,11080,13632,4077,8584,6521,1,10806,18762,19392,1.0,32:24,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,49.5,0.0,0.0,7.3,14.6,19.5,9.8,4.9,53.7,0.0,0.0,2.4,0.0,35.1,1,1,1,1,11863,12059,10158,2651,4714,17168,10372,5401,5954,8004,1,8471,18762,16002,1.0,20:17,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,51.7,0.0,0.0,0.0,5.1,10.3,20.5,5.1,20.5,0.0,2.6,7.7,2.6,21.8,1,1,1,1,5766,12059,10158,9917,15239,7237,21470,5634,24416,8004,22162,21812,14755,22012,1.0,20:11,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,55.6,0.0,0.0,0.0,7.3,30.9,23.6,10.9,21.8,0.0,0.0,1.8,3.6,39.3,1,1,1,1,1033,12059,10158,9917,12296,23795,23079,11847,24153,8004,1,6894,11626,13641,1.0,30:36,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,54.1,0.0,2.7,0.0,18.7,30.7,24.0,10.7,29.3,1.3,0.0,2.7,5.3,48.1,1,1,1,1,2116,12059,9269,9917,2470,23722,23221,11591,21711,7392,1,9284,7531,8735,1.0,40:36,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,54.5,0.0,0.0,7.1,0.0,42.9,35.7,0.0,42.9,0.0,0.0,0.0,7.1,18.6,1,1,1,1,1773,12059,10158,2730,18861,25461,25472,1,13022,8004,1,1,4205,22892,1.0,15:16,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,50.0,0.0,0.0,0.0,4.3,19.1,25.5,4.3,34.0,0.0,4.3,6.4,0.0,35.5,1,1,1,1,10366,12059,10158,9917,16428,16829,23792,4897,19175,8004,24727,19831,18762,15785,1.0,23:29,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,54.5,7.1,0.0,3.6,3.6,32.1,30.4,10.7,35.7,0.0,0.0,3.6,0.0,53.2,1,1,1,1,1793,3767,10158,7188,17294,24103,24881,11610,18162,8004,1,12333,18762,6441,1.0,30:32,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,54.1,10.3,2.6,5.1,7.7,25.6,29.5,10.3,35.9,1.3,1.3,3.8,10.3,53.2,1,1,1,1,2153,1612,9488,4835,11687,21684,24758,11073,18060,7589,17652,13162,1481,6452,1.0,42:12,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,51.7,7.7,0.0,10.3,10.3,12.8,25.6,10.3,30.8,0.0,0.0,0.0,7.7,20.5,1,1,1,1,5843,3243,10158,1192,8648,9873,23817,11073,20949,8004,1,1,3481,22347,1.0,20:10,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,58.5,0.0,0.0,0.0,6.9,24.1,31.0,13.8,34.5,0.0,0.0,6.9,0.0,20.3,1,1,1,1,315,12059,10158,9917,12730,20791,24970,15087,18882,8004,1,20722,18762,22390,1.0,16:59,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,51.8,2.8,0.0,5.6,16.7,26.4,2.8,20.8,50.0,0.0,0.0,1.4,15.3,51.9,1,13074,13074,13074,5660,10895,10158,4277,3334,22087,3637,21166,7667,8004,1,5507,291,6963,1.0,37:17,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,50.7,3.3,0.0,8.3,6.7,40.0,6.7,21.7,50.0,0.0,0.0,5.0,1.7,36.5,1,13074,13074,13074,8235,9605,10158,1968,13039,25232,6654,21678,7667,8004,1,16543,17446,15223,1.0,30:26,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,50.1,0.0,0.0,0.0,11.3,41.5,11.3,18.9,56.6,0.0,0.0,7.5,1.9,22.5,1,13074,13074,13074,10044,12059,10158,9917,7506,25396,12394,19821,4605,8004,1,21737,16730,21772,1.0,26:32,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,49.7,0.0,0.0,0.0,15.4,32.7,7.7,9.6,26.9,7.7,0.0,3.8,1.9,60.4,1,13074,13074,13074,11138,12059,10158,9917,4086,24218,7772,10381,22707,392,1,13162,16622,3941,1.0,25:51,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,52.2,6.3,0.0,0.0,8.3,37.5,4.2,22.9,41.7,0.0,2.1,0.0,2.1,43.1,1,13074,13074,13074,4751,4785,10158,9917,10854,25008,4423,22293,13948,8004,21058,1,16118,11386,1.0,25:04,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,50.8,1.6,1.6,9.8,3.3,32.8,3.3,21.3,45.9,0.0,1.6,4.9,4.9,48.4,1,13074,13074,13074,8071,11883,9998,1356,17755,24235,3873,21464,10883,8004,19558,16430,8456,8643,1.0,30:58,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,45.0,0.0,0.0,0.0,10.0,22.5,10.0,5.0,40.0,0.0,0.0,5.0,0.0,49.0,1,13074,13074,13074,23092,12059,10158,9917,8906,19649,10602,5492,14855,8004,1,16543,18762,8350,1.0,17:59,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,47.8,0.0,0.0,17.6,0.0,14.7,5.9,5.9,41.2,0.0,0.0,2.9,0.0,33.5,1,13074,13074,13074,17019,12059,10158,186,18861,12047,5897,6369,14301,8004,1,10258,18762,16833,1.0,16:15,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,9.1,29.1,1,13074,13074,13074,15787,12059,10158,9917,18861,1,1,1,951,8004,1,1,2127,19113,1.0,5:18,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,27.3,1,13074,13074,13074,15787,12059,10158,9917,18861,1,1,1,951,8004,1,1,18762,19913,1.0,5:18,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,46.4,7.3,0.0,14.6,14.6,26.8,9.8,9.8,39.0,0.0,0.0,9.8,7.3,35.1,1,13074,13074,13074,20611,3651,10158,388,4714,22277,10372,10515,15897,8004,1,23804,4054,16002,1.0,19:01,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,39.1,0.0,0.0,0.0,12.5,25.0,0.0,6.3,50.0,0.0,6.3,6.3,0.0,12.5,1,13074,13074,13074,25653,12059,10158,9917,6345,21134,1,6744,7667,8004,25559,19458,18762,24215,1.0,6:15,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,46.5,4.1,0.0,5.4,2.7,5.4,9.5,17.6,43.2,0.0,1.4,6.8,8.1,66.9,1,13074,13074,13074,20400,8224,10158,4487,18566,3423,10020,18817,12816,8004,18014,20551,3118,2374,1.0,34:25,2015,2016
