season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500701,2016-01-29T00:00:00,HOU @ OKC,L,46.7,4.8,23.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,14.3,4.8,19.0,9.5,0.0,4.8,0.0,0.0,0.0,0.0,9.5,19.0,61.0,0,0,47.6,1,13074,1,13074,19841,17424,4283,21086,11051,1030,11051,14161,15066,14161,227,15301,2041,2908,16943,1891,8004,8866,21100,18762,20152,5301,3766,2107,76,7625,1.0,9:49,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,48.3,6.4,10.6,0.6,0.0,0.0,0.0,14.9,17.0,0.875,4.3,12.8,17.0,2.1,4.3,0.0,4.3,0.0,2.1,8.5,27.7,-25.5,59.8,0,0,55.3,1,13074,1,13074,15441,14076,20052,4873,11051,17277,11051,506,726,6721,4758,3179,3040,15664,6366,12313,1751,8866,18301,2702,5879,21479,4145,2107,76,4288,1.0,22:42,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,47.5,7.7,21.2,0.364,1.9,11.5,0.167,3.8,7.7,0.5,1.9,11.5,13.5,3.8,5.8,1.9,1.9,0.0,7.7,5.8,21.2,-19.2,48.8,0,0,48.1,1,13074,1,13074,17950,11020,6579,16042,8248,2314,10673,8851,5479,10753,9873,4139,5651,11057,3516,8416,5239,8866,3996,6654,10682,19848,8422,2107,76,7398,1.0,24:41,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,46.8,8.5,16.9,0.5,1.7,5.1,0.333,15.3,15.3,1.0,1.7,3.4,5.1,3.4,8.5,0.0,1.7,1.7,1.7,6.8,33.9,-39.0,41.7,0,0,47.5,1,13074,1,13074,19741,9538,11626,7886,8970,10512,7128,458,1078,1,10678,18370,17584,12161,1180,12313,5935,6158,19452,4844,2850,23696,12204,2107,76,7729,1.0,27:36,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,46.6,3.4,10.3,0.333,3.4,6.9,0.5,3.4,6.9,0.5,0.0,1.7,1.7,3.4,1.7,3.4,1.7,0.0,5.2,3.4,13.8,-41.4,34.8,0,0,32.8,1,13074,1,13074,20285,19788,20353,16528,4564,7382,3313,9623,6434,10753,13060,21500,22712,11964,14548,3835,5815,8866,8885,12063,17038,23947,16163,2107,76,16552,1.0,27:00,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,43.5,9.4,18.8,0.5,3.1,9.4,0.333,3.1,6.3,0.5,0.0,3.1,3.1,0.0,6.3,0.0,0.0,0.0,12.5,3.1,25.0,-15.6,22.5,0,0,31.3,1,13074,1,13074,24487,7801,9262,7886,5184,4064,7128,10327,7276,10753,13060,18904,20834,18354,2798,12313,8004,8866,1048,12960,7501,18830,21747,2107,76,17359,1.0,13:55,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,48.6,0.0,14.0,0.0,0.0,4.7,0.0,4.7,4.7,1.0,4.7,7.0,11.6,7.0,0.0,0.0,2.3,4.7,2.3,2.3,4.7,-23.3,36.0,0,0,27.9,1,13074,1,13074,14514,22516,15880,22516,11051,11282,11051,7349,9872,1,4183,10602,7382,5439,16943,12313,4348,1042,17779,15444,22674,20940,15480,2107,76,19208,1.0,20:54,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,47.6,7.3,12.7,0.571,0.0,1.8,0.0,1.8,3.6,0.5,1.8,1.8,3.6,1.8,0.0,1.8,1.8,0.0,3.6,1.8,16.4,-40.0,34.4,0,0,29.1,1,13074,1,13074,17613,12091,17516,6087,11051,16305,11051,12822,11683,10753,10192,21342,20088,16503,16943,8799,5522,8866,13385,16945,14876,23767,16396,2107,76,18573,1.0,26:10,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,45.8,0.0,1.8,0.0,0.0,0.0,0.0,3.6,7.1,0.5,1.8,1.8,3.6,3.6,0.0,3.6,1.8,0.0,0.0,5.4,3.6,-23.2,29.3,0,0,21.4,1,13074,1,13074,21836,22516,24902,22516,11051,17277,11051,9407,6093,10753,10317,21398,20161,11721,16943,3605,5618,8866,21100,7453,23010,20932,19024,2107,76,21918,1.0,25:38,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,43.1,3.0,12.1,0.25,0.0,0.0,0.0,9.1,30.3,0.3,9.1,6.1,15.2,0.0,6.1,0.0,9.1,0.0,15.2,15.2,15.2,-54.5,54.5,0,0,48.5,1,13074,1,13074,24748,20539,18314,19755,11051,17277,11051,2339,97,13939,1037,12502,4283,18354,3072,12313,239,8866,630,299,15940,24839,5920,2107,76,7200,1.0,14:13,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,45.3,6.7,15.6,0.429,6.7,15.6,0.429,2.2,2.2,1.0,0.0,6.7,6.7,2.2,0.0,0.0,0.0,0.0,2.2,2.2,22.2,-15.6,33.6,0,0,37.8,1,13074,1,13074,22569,13334,13616,12903,1033,746,6081,12158,14206,1,13060,11101,14589,15416,16943,12313,8004,8866,18060,15725,9695,18819,16819,2107,76,13378,1.0,20:24,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,50.9,9.1,30.3,0.3,0.0,12.1,0.0,15.2,18.2,0.833,3.0,6.1,9.1,0.0,0.0,3.0,0.0,0.0,0.0,9.1,33.3,-33.3,53.3,0,0,48.5,1,13074,1,13074,7847,8187,1120,18745,11051,1984,11051,470,549,7124,6955,12502,10511,18354,16943,4799,8004,8866,21100,2127,2924,22826,6368,2107,76,7200,1.0,16:47,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,43.8,10.3,25.6,0.4,10.3,17.9,0.571,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,5.1,7.7,0.0,30.8,-48.7,39.0,0,0,48.7,1,1,13006,1,24237,6351,2998,14037,233,400,3090,14161,15066,14161,13060,20163,21746,8334,11632,12313,8004,835,3996,18762,4171,24508,13789,2107,76,7085,1.0,17:06,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,49.3,12.5,15.6,0.8,0.0,0.0,0.0,6.3,9.4,0.667,3.1,12.5,15.6,0.0,0.0,0.0,0.0,0.0,6.3,6.3,31.3,75.0,50.0,0,0,46.9,1,1,13006,1,12484,3295,13502,1401,11051,17277,11051,4949,3916,9461,6706,3261,3942,18354,16943,12313,8004,8866,6323,5661,3944,228,7757,2107,76,8028,1.0,15:46,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,52.1,6.0,13.4,0.444,4.5,11.9,0.375,0.0,0.0,0.0,4.5,6.0,10.4,4.5,0.0,3.0,0.0,0.0,6.0,0.0,16.4,35.8,44.6,0,0,41.8,1,1,13006,1,4944,15013,16590,12281,2915,2089,6970,14161,15066,14161,4432,12729,8838,9655,16943,4981,8004,8866,7006,18762,14823,1890,10554,2107,76,10899,1.0,34:56,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,52.1,13.9,25.3,0.55,3.8,6.3,0.6,12.7,12.7,1.0,0.0,13.9,13.9,10.1,2.5,1.3,1.3,1.3,5.1,7.6,44.3,19.0,81.3,1,0,77.2,1,1,13006,1,4959,2213,3182,7100,3999,8352,2761,909,1930,1,13060,2411,5279,2570,11817,11870,7638,8428,9214,3717,729,5335,637,1,76,535,1.0,41:11,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,49.6,13.4,19.5,0.688,9.8,14.6,0.667,1.2,2.4,0.5,2.4,3.7,6.1,3.7,3.7,3.7,1.2,0.0,2.4,1.2,37.8,8.5,61.6,0,0,67.1,1,1,13006,1,11441,2600,8453,2850,294,975,1955,14095,14008,10753,8549,17839,15762,11585,7957,3509,7780,8866,17459,18693,1780,9007,3584,2107,76,1430,1.0,40:41,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,44.0,0.0,8.1,0.0,0.0,2.7,0.0,8.1,10.8,0.75,0.0,0.0,0.0,5.4,5.4,0.0,0.0,2.7,2.7,5.4,8.1,-73.0,10.8,0,0,13.5,1,1,13006,1,24146,22516,22423,22516,11051,14847,11051,3120,2833,8103,13060,22256,23166,7796,4037,12313,8004,3440,16524,7335,21009,25460,24477,2107,76,24074,1.0,16:16,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,50.1,3.1,7.8,0.4,1.6,4.7,0.333,0.0,0.0,0.0,1.6,4.7,6.3,1.6,4.7,0.0,1.6,0.0,0.0,1.6,7.8,21.9,17.7,0,0,20.3,1,1,13006,1,9891,20383,22654,14037,9470,11229,7128,14161,15066,14161,11222,15527,15353,17351,5398,12313,6423,8866,21100,17812,21184,4487,23122,2107,76,22288,1.0,32:05,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,43.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,6.1,0.0,0.0,6.1,0.0,-57.6,30.9,0,0,21.2,1,1,13006,1,24582,22516,24743,22516,11051,17277,11051,14161,15066,14161,13060,19114,20979,18354,16943,4799,780,8866,21100,6083,23226,25002,18199,2107,76,22012,1.0,14:18,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500671,2016-01-25T00:00:00,HOU @ NOP,W,49.4,3.6,19.6,0.182,0.0,7.1,0.0,1.8,3.6,0.5,0.0,7.1,7.1,5.4,3.6,0.0,0.0,0.0,7.1,3.6,8.9,-25.0,22.0,0,0,21.4,1,1,13006,1,11966,19580,8326,21674,11051,6942,11051,12890,11807,10753,13060,10174,13742,7917,8109,12313,8004,8866,4757,11764,20536,21252,21949,2107,76,21918,1.0,27:41,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,56.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,0.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,11.1,5.6,5.6,-61.1,13.9,0,0,11.1,1,1,13006,1,821,22516,24912,22516,11051,17277,11051,5881,2617,10753,13060,22256,23166,7506,16943,12313,8004,8866,1484,6958,22302,25137,23966,2107,76,24452,1.0,10:06,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,52.1,7.7,12.8,0.6,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.5,46.2,24.4,0,0,28.2,1,1,13006,1,4951,11020,17378,4873,2165,3245,3313,14161,15066,14161,13060,22256,23166,14487,16943,12313,8004,8866,21100,18762,11215,1004,21138,2107,76,19062,1.0,20:20,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,49.2,8.2,14.3,0.571,0.0,0.0,0.0,0.0,6.1,0.0,2.0,8.2,10.2,4.1,0.0,0.0,0.0,4.1,8.2,4.1,16.3,14.3,34.7,0,0,30.6,1,1,13006,1,12739,10184,15188,6087,11051,17277,11051,14161,7545,14161,9558,8511,9136,10553,16943,12313,8004,1465,3554,10486,14909,6772,16229,2107,76,17771,1.0,24:06,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,48.5,9.1,20.0,0.455,0.0,7.3,0.0,5.5,5.5,1.0,0.0,1.8,1.8,5.5,0.0,7.3,1.8,0.0,5.5,5.5,23.6,20.0,61.3,0,0,49.1,1,1,13006,1,14974,8187,7571,11898,11051,6811,11051,6089,8590,1,13060,21342,22594,7728,16943,535,5522,8866,8128,7254,8711,4972,3670,2107,76,6932,1.0,26:39,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,51.0,14.3,19.5,0.733,7.8,11.7,0.667,1.3,5.2,0.25,1.3,2.6,3.9,2.6,0.0,3.9,0.0,0.0,2.6,3.9,37.7,27.3,57.9,0,0,59.7,1,1,13006,1,7379,1848,8505,2323,665,2245,1955,13988,9003,13955,12549,20129,19670,14448,16943,3063,8004,8866,16961,11003,1815,3263,4730,2107,76,2929,1.0,39:18,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,51.2,8.7,13.0,0.667,2.2,4.3,0.5,2.2,2.2,1.0,0.0,4.3,4.3,4.3,2.2,0.0,2.2,0.0,4.3,2.2,21.7,4.3,37.8,0,0,37.0,1,1,13006,1,7002,9025,17064,2883,7613,11790,3313,12234,14238,1,13060,16206,18826,9864,12928,12313,4683,8866,11096,15852,10190,10666,14453,2107,76,13882,1.0,23:33,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,49.4,4.8,16.1,0.3,1.6,11.3,0.143,0.0,0.0,0.0,4.8,9.7,14.5,6.5,1.6,0.0,1.6,0.0,1.6,4.8,11.3,11.3,41.6,0,0,37.1,1,1,13006,1,12046,17368,12788,18745,9269,2459,10892,14161,15066,14161,3963,6307,4726,6156,15101,12313,6219,8866,19715,8637,19007,7905,12253,2107,76,13795,1.0,30:38,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,50.1,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,15.4,0.0,0.0,0.0,23.1,0.0,0.0,-100.0,3.1,0,0,15.4,1,1,13006,1,9899,22516,4831,22516,11051,762,11051,14161,15066,14161,1618,9178,4072,18354,176,12313,8004,8866,159,18762,23226,25737,25076,2107,76,23635,1.0,6:31,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,51.4,13.3,31.1,0.429,4.4,13.3,0.333,4.4,4.4,1.0,2.2,4.4,6.7,4.4,2.2,4.4,4.4,2.2,6.7,6.7,35.6,6.7,74.7,0,0,68.9,1,1,13006,1,6454,2609,948,12903,2959,1380,7128,7713,10206,1,9103,16045,14589,9714,12795,2266,1607,4551,5529,4935,2360,9728,1207,2107,76,1195,1.0,23:09,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,51.0,10.0,25.7,0.389,4.3,14.3,0.3,8.6,8.6,1.0,2.9,18.6,21.4,14.3,2.9,0.0,2.9,1.4,1.4,5.7,32.9,14.3,85.7,1,1,78.6,1,1,13006,1,7601,6625,2956,15203,3205,1030,8861,2730,4617,1,7378,701,1240,860,10442,12313,3284,7550,20374,6715,3262,6772,418,1,1,478,1.0,35:40,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,50.6,1.6,9.5,0.167,0.0,3.2,0.0,3.2,3.2,1.0,4.8,3.2,7.9,6.3,3.2,3.2,0.0,3.2,1.6,6.3,6.3,-14.3,31.7,0,0,27.0,1,1,13006,1,8697,22379,21174,21747,11051,13940,11051,10224,12600,1,4003,18835,12480,6318,9361,4494,8004,2525,19796,5566,21963,18332,17802,2107,76,19667,1.0,31:51,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,49.4,13.0,21.7,0.6,7.2,11.6,0.625,10.1,11.6,0.875,0.0,7.2,7.2,11.6,2.9,2.9,0.0,1.4,2.9,7.2,43.5,13.0,75.4,0,0,75.4,1,1,13006,1,12011,2863,5968,4873,821,2296,2699,1789,2425,6721,13060,10113,13686,1805,10339,5240,8004,7428,15823,4149,806,7247,1128,2107,76,638,1.0,34:06,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,51.8,6.5,6.5,1.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,10.9,19.6,4.3,2.2,2.2,4.3,0.0,13.0,2.2,13.0,17.4,60.4,0,0,50.0,1,1,13006,1,5598,13792,23489,1,11051,17277,11051,14161,10363,14161,1223,4867,1883,9864,12928,7572,1645,8866,963,15852,17647,5796,3926,2107,76,6209,1.0,23:50,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,57.9,16.7,50.0,0.333,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,41.7,-20.8,41.7,0,0,50.0,1,1,13006,1,403,797,32,16528,510,493,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,1366,11656,18762,1037,20315,12211,2107,76,6209,1.0,13:54,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,51.7,2.4,24.4,0.1,0.0,9.8,0.0,0.0,4.9,0.0,7.3,4.9,12.2,14.6,4.9,4.9,7.3,2.4,9.8,4.9,4.9,-14.6,73.2,0,0,56.1,1,1,13006,1,5899,21440,3848,22472,11051,3707,11051,14161,9477,14161,1880,15102,6823,819,4998,1822,491,4071,2238,8527,22584,18512,1372,2107,76,4016,1.0,21:11,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,51.2,8.3,20.8,0.4,6.9,15.3,0.455,2.8,2.8,1.0,1.4,5.6,6.9,2.8,1.4,0.0,1.4,1.4,0.0,1.4,26.4,20.8,41.7,0,0,45.8,1,1,13006,1,7097,9681,6863,14037,942,808,5967,11113,13433,1,12091,13542,14200,13843,16194,12313,7171,7777,21100,18360,6679,4781,12211,2107,76,8508,1.0,36:50,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,51.3,9.3,18.5,0.5,1.9,7.4,0.25,0.0,0.0,0.0,3.7,3.7,7.4,3.7,3.7,0.0,0.0,1.9,5.6,1.9,20.4,3.7,31.1,0,0,33.3,1,1,13006,1,6862,8029,9594,7886,8448,6573,9116,14161,15066,14161,5576,17674,13363,11399,7733,12313,8004,5551,7787,16838,11346,10932,18103,2107,76,15889,1.0,27:41,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,49.9,10.9,21.9,0.5,0.0,4.7,0.0,0.0,0.0,0.0,3.1,9.4,12.5,1.6,1.6,0.0,6.3,4.7,4.7,3.1,21.9,-3.1,56.4,0,0,48.4,1,1,13006,1,10511,5307,5864,7886,11051,11229,11051,14161,15066,14161,6706,6672,6371,17351,15341,12313,709,1031,10192,12960,10086,14047,5225,2107,76,7242,1.0,31:57,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500650,2016-01-22T00:00:00,HOU vs. MIL,W,47.9,5.1,23.1,0.222,5.1,20.5,0.25,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,7.7,0.0,0.0,2.6,2.6,15.4,20.5,49.2,0,0,43.6,1,1,13006,1,16785,16744,4831,20877,2165,219,9116,14161,15066,14161,13060,20163,21746,8334,16943,427,8004,8866,17039,14755,15683,4874,8226,2107,76,9815,1.0,18:40,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,45.7,10.4,16.9,0.615,1.3,2.6,0.5,1.3,1.3,1.0,1.3,5.2,6.5,3.9,5.2,0.0,0.0,1.3,5.2,2.6,23.4,-2.6,31.8,0,0,35.1,1,13074,1,13074,21914,6140,11734,4722,10616,15080,3313,13988,15001,1,12549,14451,15028,11020,4438,12313,8004,8260,8847,14715,8924,13816,17762,2107,76,15072,1.0,35:13,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,47.9,15.1,17.0,0.889,3.8,3.8,1.0,0.0,1.9,0.0,0.0,3.8,3.8,0.0,3.8,0.0,3.8,0.0,5.7,1.9,34.0,5.7,46.0,0,0,49.1,1,13074,1,13074,16641,1486,11583,1133,4038,12900,1,14161,14443,14161,13060,17573,19863,18354,7603,12313,2150,8866,7643,16730,2831,10147,9783,2107,76,6953,1.0,25:24,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,47.8,10.5,15.8,0.667,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.3,0.0,26.3,-7.9,30.3,0,0,34.2,1,13074,1,13074,16942,5838,13218,2883,1977,5899,1955,14161,15066,14161,13060,22256,23166,14289,16943,12313,8004,8866,8540,18762,6698,15987,18536,2107,76,15588,1.0,18:10,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,45.8,5.0,5.0,1.0,0.0,0.0,0.0,5.0,10.0,0.5,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,25.0,5.0,15.0,20.0,37.5,0,0,30.0,1,13074,1,13074,21733,16969,24199,1,11051,17277,11051,6754,3380,10753,13060,22256,23166,8538,16943,1697,8004,8866,98,8176,16036,4972,14622,2107,76,18011,1.0,9:10,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,46.5,7.5,22.6,0.333,5.7,9.4,0.6,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,3.8,0.0,5.7,7.5,1.9,20.8,-7.5,38.9,0,0,39.6,1,13074,1,13074,20307,11492,5211,16528,1690,4026,2761,14161,15066,14161,13060,13407,16509,18354,16943,3274,8004,645,4294,16730,11034,15855,13856,2107,76,12267,1.0,24:40,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,46.9,8.3,23.3,0.357,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.3,21.7,0.0,1.7,1.7,1.7,1.7,6.7,1.7,16.7,-30.0,51.0,1,0,45.0,1,13074,1,13074,19469,9681,4661,16307,11051,17277,11051,14161,15066,14161,1334,2746,1206,18354,14856,9571,6024,6282,5529,17446,14438,22353,7320,1,76,9003,1.0,28:09,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,46.2,11.5,28.2,0.409,3.8,9.0,0.429,15.4,15.4,1.0,2.6,19.2,21.8,17.9,7.7,1.3,0.0,1.3,6.4,10.3,42.3,-14.1,91.5,1,1,88.5,1,13074,1,13074,20995,4483,1799,14008,3871,4562,6081,423,1001,1,8174,592,1175,343,1531,11804,8004,8356,6156,1481,948,18326,277,1,1,211,1.0,36:03,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,30.6,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0,0,66.7,1,13074,1,13074,25936,22516,494,22516,11051,17277,11051,14161,15066,14161,9,38,8,18354,16943,12313,8004,8866,21100,18762,23226,12042,703,2107,76,1434,1.0,0:55,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,41.9,6.7,20.0,0.333,0.0,6.7,0.0,4.4,4.4,1.0,2.2,2.2,4.4,2.2,0.0,2.2,0.0,0.0,8.9,4.4,17.8,-17.8,33.1,0,0,28.9,1,13074,1,13074,25211,13334,7571,16528,11051,7684,11051,7713,10206,1,9103,20749,18686,15416,16943,7424,8004,8866,2872,9566,13616,19455,17083,2107,76,18678,1.0,18:52,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,46.6,1.1,8.7,0.125,1.1,2.2,0.5,0.0,0.0,0.0,1.1,3.3,4.3,1.1,0.0,1.1,0.0,1.1,5.4,1.1,3.3,-5.4,13.4,0,0,12.0,1,13074,1,13074,20067,22515,21897,22306,11023,15731,3313,14161,15066,14161,13027,18671,18826,18348,16943,12284,8004,8831,8231,18753,23082,15015,24052,2107,76,24357,1.0,42:55,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500635,2016-01-20T00:00:00,HOU vs. DET,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:30,2015,2016
