season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,3.8,0.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,4.0,1,13121,13121,13121,24481,11791,10350,9479,13710,6255,1,4596,22785,8184,1,11965,18239,23108,1,3:46,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,33.7,5.0,0.0,0.0,8.0,11.0,14.0,15.0,22.0,1.0,0.0,1.0,4.0,44.9,1,13121,13121,13121,4577,1634,10350,9479,3920,18735,23903,24521,12305,2399,1,5520,2687,1757,1,33:43,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,31.7,3.0,0.0,0.0,2.0,9.0,13.0,17.0,28.0,0.0,1.0,3.0,1.0,15.0,1,13121,13121,13121,6297,4176,10350,9479,13710,15637,23212,25209,7839,8184,17438,17825,11915,16058,1,31:43,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,36.7,5.0,3.0,3.0,4.0,10.0,16.0,17.0,28.0,1.0,1.0,3.0,1.0,20.9,1,13121,13121,13121,2178,1634,3160,3004,9370,17238,24917,25209,7839,2399,17438,17825,11915,11957,1,36:43,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,18.3,2.0,0.0,6.0,6.0,7.0,11.0,4.0,12.0,1.0,0.0,3.0,1.0,17.2,1,13121,13121,13121,17306,6291,10350,615,6157,12040,21313,9362,19574,2399,1,17825,11915,14530,1,18:18,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,33.1,0.0,0.0,5.0,4.0,7.0,15.0,17.0,24.0,0.0,0.0,3.0,3.0,22.6,1,13121,13121,13121,5094,11791,10350,1120,9370,12040,24475,25209,10794,8184,1,17825,4544,10862,1,33:06,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,35.0,2.0,3.0,0.0,8.0,10.0,16.0,19.0,30.0,0.0,1.0,2.0,8.0,33.0,1,13121,13121,13121,3466,6291,3160,9479,3920,17238,24917,25564,6501,8184,17438,11965,276,5335,1,35:01,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,13.1,0.0,0.0,0.0,0.0,3.0,11.0,2.0,6.0,1.0,0.0,0.0,0.0,16.2,1,13121,13121,13121,20733,11791,10350,9479,19255,5074,21313,4596,22785,2399,1,1,18239,15224,1,13:08,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,34.1,0.0,2.0,2.0,6.0,18.0,8.0,5.0,34.0,0.0,1.0,5.0,3.0,21.2,1,1,1,1,4292,11791,5180,4874,6157,24738,16729,11795,4206,8184,17438,24672,4544,11754,1,34:05,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,15.7,0.0,0.0,3.0,0.0,7.0,2.0,2.0,20.0,1.0,1.0,0.0,3.0,20.4,1,1,1,1,19203,11791,10350,3004,19255,12040,3597,4596,13906,2399,17438,1,4544,12289,1,15:41,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,31.6,0.0,4.0,0.0,4.0,11.0,4.0,3.0,28.0,2.0,0.0,3.0,5.0,31.0,1,1,1,1,6451,11791,1761,9479,9370,18735,8222,7883,7839,702,1,17825,1601,6155,1,31:33,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,34.8,2.0,5.0,3.0,14.0,18.0,2.0,5.0,36.0,0.0,2.0,2.0,4.0,52.2,1,1,1,1,3666,6291,1092,3004,851,24738,3597,11795,3240,8184,23744,11965,2687,784,1,34:47,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,37.5,3.0,0.0,5.0,6.0,20.0,2.0,5.0,38.0,0.0,0.0,1.0,4.0,38.2,1,1,1,1,1692,4176,10350,1120,6157,25363,3597,11795,2494,8184,1,5520,2687,3422,1,37:28,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,11.9,2.0,0.0,2.0,4.0,4.0,4.0,2.0,12.0,2.0,0.0,3.0,4.0,12.4,1,1,1,1,21426,6291,10350,4874,9370,6255,8222,4596,19574,702,1,17825,2687,17807,1,11:51,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,10.8,0.0,0.0,0.0,0.0,10.0,0.0,2.0,8.0,0.0,1.0,2.0,0.0,2.7,1,1,1,1,21924,11791,10350,9479,19255,17238,1,4596,21789,8184,17438,11965,18239,23849,1,10:46,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,18.6,0.0,0.0,0.0,2.0,6.0,4.0,4.0,22.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,17094,11791,10350,9479,13710,10063,8222,9362,12305,8184,1,5520,18239,19833,1,18:33,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,16.7,0.0,3.0,0.0,4.0,4.0,6.0,4.0,22.0,0.0,1.0,0.0,0.0,9.0,1,1,1,1,18478,11791,3160,9479,9370,6255,12662,9362,12305,8184,17438,1,18239,20116,1,16:42,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,28.6,0.0,2.0,0.0,4.0,12.0,8.0,3.0,30.0,0.0,0.0,1.0,1.0,8.7,1,1,1,1,9092,11791,5180,9479,9370,20088,16729,7883,6501,8184,1,5520,11915,20324,1,28:34,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,7.2,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.1,1,13121,13121,13121,23152,11791,10350,9479,19255,5074,3597,4352,24509,8184,1,1,18239,20742,1,7:11,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,35.4,4.0,12.0,0.0,20.0,9.0,7.0,9.0,20.0,0.0,0.0,4.0,6.0,44.2,1,13121,13121,13121,3145,2630,10,9479,140,15637,14881,19016,13906,8184,1,22177,909,1884,1,35:24,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,35.6,2.0,12.0,4.0,6.0,9.0,7.0,9.0,22.0,1.0,0.0,3.0,4.0,40.2,1,13121,13121,13121,2990,6291,10,1816,6157,15637,14881,19016,12305,2399,1,17825,2687,2803,1,35:37,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,33.2,0.0,0.0,0.0,8.0,12.0,5.0,8.0,26.0,0.0,2.0,4.0,6.0,28.7,1,13121,13121,13121,5029,11791,10350,9479,3920,20088,10814,17446,9277,8184,23744,22177,909,7306,1,33:11,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,37.2,0.0,0.0,6.0,6.0,9.0,7.0,13.0,22.0,0.0,2.0,4.0,4.0,33.7,1,13121,13121,13121,1877,11791,10350,615,6157,15637,14881,23376,12305,8184,23744,22177,2687,5044,1,37:10,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,34.2,0.0,0.0,0.0,4.0,11.0,5.0,12.0,28.0,2.0,1.0,3.0,1.0,30.3,1,13121,13121,13121,4232,11791,10350,9479,9370,18735,10814,22577,7839,702,17438,17825,11915,6482,1,34:09,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,12.6,0.0,0.0,2.0,4.0,5.0,0.0,6.0,14.0,0.0,0.0,1.0,1.0,10.4,1,13121,13121,13121,21007,11791,10350,4874,9370,8256,1,13723,18279,8184,1,5520,11915,19157,1,12:36,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,15.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,14.0,0.0,0.0,1.0,0.0,11.5,1,13121,13121,13121,19627,6291,10350,4874,13710,2820,1,17446,18279,8184,1,5520,18239,18465,1,15:02,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,19.7,0.0,0.0,3.0,0.0,8.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,10.5,1,13121,13121,13121,16267,11791,10350,3004,19255,13897,3597,7883,20740,8184,1,1,18239,19124,1,19:39,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,10.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,1.0,2.0,10.0,1,13121,13121,13121,22211,6291,5180,9479,19255,2820,1,13723,19574,8184,1,5520,7362,19450,1,10:01,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,7.3,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.4,1,13121,13121,13121,23106,11791,10350,9479,19255,8256,3597,1,23672,8184,1,5520,18239,22306,1,7:20,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,19.3,0.0,2.0,0.0,2.0,8.0,6.0,0.0,20.0,0.0,0.0,3.0,1.0,9.4,1,13121,13121,13121,16529,11791,5180,9479,13710,13897,12662,1,13906,8184,1,17825,11915,19833,1,19:19,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,30.3,2.0,5.0,2.0,8.0,4.0,3.0,0.0,18.0,1.0,0.0,1.0,2.0,31.5,1,13121,13121,13121,7537,6291,1092,4874,3920,6255,6721,1,15435,2399,1,5520,7362,5963,1,30:19,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,23.8,2.0,2.0,2.0,10.0,12.0,9.0,0.0,22.0,0.0,1.0,1.0,1.0,19.3,1,13121,13121,13121,12988,6291,5180,4874,2401,20088,18465,1,12305,8184,17438,5520,11915,13064,1,23:46,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,4.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.6,1,13121,13121,13121,24130,11791,5180,9479,13710,1,1,1,24509,8184,1,1,11915,20404,1,4:32,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,11.8,1.0,0.0,0.0,0.0,8.0,2.0,0.0,6.0,0.0,0.0,2.0,3.0,3.7,1,13121,13121,13121,21429,11290,10350,9479,19255,13897,3597,1,22785,8184,1,11965,4544,23241,1,11:50,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,30.2,3.0,8.0,0.0,12.0,6.0,4.0,0.0,30.0,0.0,2.0,3.0,4.0,36.8,1,13121,13121,13121,7675,4176,161,9479,1452,10063,8222,1,6501,8184,23744,17825,2687,3896,1,30:09,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,31.5,4.0,0.0,0.0,0.0,6.0,3.0,0.0,20.0,1.0,0.0,3.0,5.0,28.3,1,13121,13121,13121,6533,2630,10350,9479,19255,10063,6721,1,13906,2399,1,17825,1601,7503,1,31:28,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,37.5,2.0,5.0,3.0,8.0,9.0,7.0,0.0,32.0,1.0,1.0,3.0,4.0,32.8,1,13121,13121,13121,1698,6291,1092,3004,3920,15637,14881,1,5278,2399,17438,17825,2687,5413,1,37:27,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,13.3,2.0,5.0,1.0,6.0,8.0,5.0,0.0,6.0,1.0,0.0,1.0,2.0,19.7,1,13121,13121,13121,20633,6291,1092,9187,6157,13897,10814,1,22785,2399,1,5520,7362,12773,1,13:19,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,30.5,3.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,1.0,0.0,3.0,1.0,22.4,1,13121,13121,13121,7354,4176,10350,9479,13710,6255,8222,1,6501,2399,1,17825,11915,10981,1,30:31,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,25.2,6.0,3.0,2.0,2.0,9.0,7.0,15.0,26.0,0.0,0.0,0.0,0.0,26.6,1,13121,13121,13121,11795,944,3160,4874,13710,15637,14881,24521,9277,8184,1,1,18239,8463,1,25:12,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,13.7,2.0,0.0,4.0,2.0,6.0,4.0,2.0,18.0,0.0,0.0,2.0,3.0,26.6,1,13121,13121,13121,20418,6291,10350,1816,13710,10063,8222,4596,15435,8184,1,11965,4544,8463,1,13:44,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,35.4,2.0,0.0,2.0,8.0,14.0,9.0,15.0,34.0,3.0,0.0,2.0,0.0,40.7,1,13121,13121,13121,3116,6291,10350,4874,3920,22194,18465,24521,4206,217,1,11965,18239,2663,1,35:26,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,35.7,0.0,2.0,4.0,6.0,12.0,9.0,16.0,24.0,1.0,2.0,4.0,6.0,43.7,1,13121,13121,13121,2918,11791,5180,1816,6157,20088,18465,24925,10794,2399,23744,22177,909,1972,1,35:42,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,2.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1,13121,13121,13121,24983,11791,10350,9479,19255,2820,1,4596,24509,8184,1,1,11915,24892,1,2:48,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,2.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,24983,11791,10350,9479,19255,2820,1,4596,24509,8184,1,1,18239,24566,1,2:48,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,2.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13121,13121,13121,24983,11791,10350,9479,19255,2820,1,4596,24509,8184,1,1,18239,25914,1,2:48,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,26.8,0.0,0.0,0.0,0.0,9.0,6.0,8.0,26.0,0.0,1.0,3.0,2.0,16.0,1,13121,13121,13121,10533,11791,10350,9479,19255,15637,12662,17446,9277,8184,17438,17825,7362,15373,1,26:48,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,27.5,4.0,4.0,4.0,18.0,12.0,8.0,9.0,30.0,1.0,0.0,3.0,4.0,34.9,1,13121,13121,13121,9894,2630,1761,1816,268,20088,16729,19016,6501,2399,1,17825,2687,4575,1,27:32,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,19.7,4.0,4.0,0.0,8.0,6.0,3.0,11.0,10.0,0.0,0.0,1.0,4.0,20.1,1,13121,13121,13121,16267,2630,1761,9479,3920,10063,6721,21584,20740,8184,1,5520,2687,12500,1,19:39,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,17.2,0.0,0.0,0.0,0.0,6.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,11.1,1,13121,13121,13121,18175,11791,10350,9479,19255,10063,3597,11795,16851,8184,1,1,18239,18700,1,17:09,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,30.4,0.0,6.0,6.0,0.0,10.0,7.0,13.0,20.0,0.0,1.0,1.0,0.0,24.1,1,13121,13121,13121,7463,11791,544,615,19255,17238,14881,23376,13906,8184,17438,5520,18239,9966,1,30:24,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,17.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,11.9,1,1,1,1,18104,11791,10350,9479,19255,6255,1,4596,16851,8184,1,1,18239,18182,1,17:15,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,36.5,0.0,3.0,6.0,16.0,11.0,5.0,5.0,24.0,3.0,2.0,5.0,2.0,47.9,1,1,1,1,2369,11791,3160,615,478,18735,10814,11795,10794,217,23744,24672,7362,1290,1,36:27,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,19.9,0.0,0.0,0.0,0.0,3.0,3.0,8.0,26.0,0.0,0.0,1.0,1.0,7.2,1,1,1,1,16084,11791,10350,9479,19255,5074,6721,17446,9277,8184,1,5520,11915,21277,1,19:54,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,30.1,0.0,2.0,5.0,6.0,9.0,5.0,2.0,16.0,1.0,0.0,3.0,5.0,29.0,1,1,1,1,7707,11791,5180,1120,6157,15637,10814,4596,16851,2399,1,17825,1601,7146,1,30:07,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,3.6,1,1,1,1,23577,11791,10350,9479,19255,1,1,7883,22785,8184,1,5520,18239,23276,1,5:56,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,36.7,0.0,5.0,3.0,2.0,10.0,8.0,6.0,24.0,0.0,0.0,2.0,1.0,25.1,1,1,1,1,2190,11791,1092,3004,13710,17238,16729,13723,10794,8184,1,11965,11915,9364,1,36:42,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,24.5,0.0,0.0,4.0,4.0,3.0,3.0,3.0,18.0,1.0,0.0,1.0,2.0,24.6,1,1,1,1,12403,11791,10350,1816,9370,5074,6721,7883,15435,2399,1,5520,7362,9668,1,24:28,2021,2022
2021-22,1629607,Jared Harper,Jared,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,7.8,0.0,3.0,0.0,2.0,1.0,3.0,1.0,8.0,1.0,0.0,1.0,0.0,14.7,1,1,1,1,22969,11791,3160,9479,13710,2553,6721,4352,21789,2399,1,5520,18239,16266,1,7:46,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,32.8,6.0,0.0,0.0,4.0,9.0,5.0,7.0,30.0,1.0,1.0,2.0,8.0,32.5,1,1,1,1,5394,944,10350,9479,9370,15637,10814,15757,6501,2399,17438,11965,276,5540,1,32:45,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,28.7,0.0,0.0,3.0,0.0,10.0,8.0,3.0,32.0,1.0,0.0,0.0,0.0,21.3,1,1,1,1,9015,11791,10350,3004,19255,17238,16729,7883,5278,2399,1,1,18239,11700,1,28:40,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,15.3,0.0,0.0,0.0,0.0,3.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,9.0,1,13121,13121,13121,19492,11791,10350,9479,19255,5074,3597,11795,20740,8184,1,1,18239,20116,1,15:15,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,16.9,0.0,0.0,0.0,2.0,9.0,4.0,9.0,18.0,0.0,1.0,1.0,0.0,15.0,1,13121,13121,13121,18359,11791,10350,9479,13710,15637,8222,19016,15435,8184,17438,5520,18239,16058,1,16:53,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,23.4,0.0,0.0,0.0,8.0,11.0,8.0,2.0,30.0,0.0,1.0,1.0,6.0,23.2,1,13121,13121,13121,13354,11791,10350,9479,3920,18735,16729,4596,6501,8184,17438,5520,909,10518,1,23:21,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,31.6,2.0,0.0,0.0,2.0,7.0,8.0,2.0,36.0,0.0,1.0,2.0,3.0,31.4,1,13121,13121,13121,6406,6291,10350,9479,13710,12040,16729,4596,3240,8184,17438,11965,4544,6000,1,31:36,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,36.6,5.0,2.0,0.0,6.0,11.0,10.0,4.0,44.0,1.0,1.0,3.0,2.0,29.7,1,13121,13121,13121,2298,1634,5180,9479,6157,18735,20020,9362,943,2399,17438,17825,7362,6785,1,36:33,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,35.4,11.0,5.0,11.0,12.0,5.0,10.0,7.0,36.0,2.0,1.0,4.0,4.0,38.7,1,13121,13121,13121,3186,53,1092,23,1452,8256,20020,15757,3240,702,17438,22177,2687,3268,1,35:21,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,38.2,2.0,4.0,4.0,14.0,9.0,10.0,4.0,44.0,1.0,0.0,3.0,4.0,56.0,1,13121,13121,13121,1299,6291,1761,1816,851,15637,20020,9362,943,2399,1,17825,2687,502,1,38:11,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,18.7,0.0,0.0,2.0,10.0,3.0,4.0,5.0,8.0,0.0,0.0,4.0,4.0,25.7,1,13121,13121,13121,16993,11791,10350,4874,2401,5074,8222,11795,21789,8184,1,22177,2687,8993,1,18:41,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,12.7,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,5.7,1,13121,13121,13121,20943,11791,10350,9479,19255,5074,3597,11795,24509,8184,1,1,18239,22127,1,12:43,2021,2022
2021-22,1629607,Jared Harper,Jared,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13121,13121,13121,25024,11791,10350,9479,19255,1,1,1,25346,8184,1,5520,18239,25086,1,2:43,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,8.7,0.0,0.0,0.0,0.0,9.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,7.4,1,13121,13121,13121,22676,11791,10350,9479,19255,15637,3597,4596,19574,8184,1,1,18239,21146,1,8:43,2021,2022
