season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,11.6,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-1.0,6.7,0,0,6.0,1,13121,1,13121,21524,18993,18068,19950,14232,10639,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,8603,8216,7362,18560,13253,21583,2151,131,21603,1,11:38,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,14.4,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,-14.0,7.7,0,0,6.0,1,13121,1,13121,20046,18993,16241,21224,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,2297,3864,18239,21059,23146,20955,2151,131,21603,1,14:22,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,23.2,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,-9.0,20.7,0,0,14.0,1,13121,1,13121,13491,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,6215,16136,30,8184,8603,14076,18239,23122,20351,12093,2151,131,16046,1,23:10,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,2.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13121,1,13121,25324,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,14276,25086,2151,131,25115,1,2:04,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,15.5,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,13.0,-5.0,16.1,0,0,17.0,1,13121,1,13121,19320,4963,11062,2016,14232,20469,14232,10221,12877,1,3074,17946,12968,13245,4151,12287,8184,8603,3864,7362,8057,17172,15293,2151,131,13837,1,15:30,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,19.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,8.7,0,0,6.0,1,13121,1,13121,16745,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,8603,14076,11915,23122,19644,20324,2151,131,21603,1,19:00,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,29.9,11.0,15.0,0.733,1.0,2.0,0.5,6.0,7.0,0.857,5.0,5.0,10.0,1.0,2.0,0.0,1.0,0.0,3.0,5.0,29.0,-4.0,43.5,1,0,43.0,1,13121,1,13121,7963,639,3382,2594,8144,13609,3792,1140,1382,7061,352,4619,1514,13245,4151,12287,2399,8603,3864,1601,887,16281,2029,1,131,1747,1,29:51,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,22.2,6.0,10.0,0.6,0.0,1.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,15.0,-6.0,24.5,0,0,23.0,1,13121,1,13121,14267,4963,8192,5259,14232,16850,14232,4143,2899,10300,3074,9837,7407,13245,8493,4518,8184,8603,1369,2687,6399,18065,9732,2151,131,9767,1,22:12,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,33.4,4.0,11.0,0.364,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,5.0,0.0,2.0,2.0,3.0,4.0,2.0,11.0,-3.0,34.1,0,0,28.0,1,13121,1,13121,4887,9264,6941,16414,8144,13609,3792,6073,3790,10631,13184,9837,12968,2964,16136,1427,702,120,1369,7362,9927,15346,4879,2151,131,6905,1,33:21,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,13.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,-8.0,8.3,0,0,9.0,1,13121,1,13121,20799,18993,23284,1,8144,16850,1,13659,14456,13659,3074,13666,9918,13245,8493,12287,8184,8603,1369,18239,19908,19644,20639,2151,131,19594,1,13:01,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,24.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,-6.0,14.5,0,0,12.0,1,13121,1,13121,12181,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,4619,7407,6215,8493,12287,2399,8603,3864,11915,21059,18065,16399,2151,131,17471,1,24:44,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,21.7,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,-2.0,8.7,0,0,8.0,1,13121,1,13121,14672,18993,18068,19950,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,8493,4518,8184,2297,14076,11915,18560,14276,20324,2151,131,20309,1,21:42,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,37.2,11.0,22.0,0.5,5.0,9.0,0.556,4.0,7.0,0.571,0.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,3.0,5.0,31.0,-8.0,45.3,0,0,47.0,1,13121,1,13121,1836,639,575,8341,453,1120,3605,2651,1382,10526,13184,6842,9918,2964,8493,12287,2399,551,3864,1601,599,19644,1678,2151,131,1129,1,37:14,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,38.9,5.0,12.0,0.417,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,12.0,-5.0,33.2,0,0,29.0,1,13121,1,13121,995,6861,5848,14018,8144,10639,8533,10221,12877,1,3074,6842,5450,4299,8493,4518,702,551,8216,4544,8935,17172,5257,2151,131,6398,1,38:55,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,30.2,6.0,11.0,0.545,0.0,0.0,0.0,4.0,5.0,0.8,5.0,7.0,12.0,6.0,3.0,0.0,1.0,0.0,4.0,9.0,16.0,9.0,39.4,1,0,36.0,1,1,12920,1,7666,4963,6941,7531,14232,20469,14232,2651,2899,7659,352,2042,758,2011,1921,12287,2399,8603,1369,137,5719,5015,3039,1,131,3601,1,30:10,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,12.5,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,7.5,0,0,6.0,1,1,12920,1,21080,18993,18068,19950,14232,13609,14232,10221,12877,1,13184,22354,23308,13245,16136,4518,8184,2297,8216,11915,19908,10189,21097,2151,131,21603,1,12:28,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,11.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.4,0,0,2.0,1,1,12920,1,21535,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,20521,18239,23122,18909,23988,2151,131,23891,1,11:37,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,34.1,4.0,9.0,0.444,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,9.0,5.0,25.8,0,0,21.0,1,1,12920,1,4306,9264,9508,12652,14232,10639,14232,10221,7614,10631,6346,9837,9918,9105,16136,4518,702,551,1369,7362,12093,7652,8940,2151,131,11016,1,34:03,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,35.2,8.0,14.0,0.571,5.0,9.0,0.556,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,25.0,8.0,39.6,0,0,41.0,1,1,12920,1,3342,2352,4053,6408,453,1120,3605,2651,3790,1,13184,9837,12968,2011,8493,4518,8184,8603,14076,7362,1669,5600,2983,2151,131,2157,1,35:09,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,29.4,6.0,13.0,0.462,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,-8.0,18.8,0,0,18.0,1,1,12920,1,8323,4963,4902,12052,14232,10639,14232,6073,7614,1,6346,9837,9918,18990,16136,12287,8184,551,14076,11915,7184,19644,13409,2151,131,13102,1,29:27,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,34.0,4.0,13.0,0.308,0.0,5.0,0.0,6.0,6.0,1.0,2.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,14.0,9.0,30.6,0,0,27.0,1,1,12920,1,4319,9264,4902,18855,14232,5764,14232,1140,1887,1,3074,17946,12968,2011,4151,4518,2399,2297,14076,2687,7184,5015,6344,2151,131,7438,1,34:02,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,35.6,6.0,11.0,0.545,1.0,5.0,0.2,9.0,9.0,1.0,1.0,9.0,10.0,2.0,3.0,1.0,0.0,1.0,5.0,7.0,22.0,-2.0,37.0,1,0,37.0,1,1,12920,1,2986,4963,6941,7531,8144,5764,12651,300,637,1,6346,853,1514,9105,1921,4518,8184,2297,266,507,2553,14276,3829,1,131,3264,1,35:37,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,17.5,6.0,10.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,14.0,4.0,26.4,0,0,25.0,1,1,12920,1,17961,4963,8192,5259,14232,16850,14232,6073,7614,1,3074,4619,4003,18990,4151,1427,8184,8603,1369,7362,7184,8480,8588,2151,131,8557,1,17:27,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,8.0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,-3.0,3.5,0,0,5.0,1,1,12920,1,22907,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,2297,20521,11915,19908,15346,23318,2151,131,22194,1,7:57,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.2,0,0,1.0,1,1,12920,1,21886,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,8603,20521,18239,23122,18909,25005,2151,131,24513,1,10:53,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,24.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,-6.0,13.6,0,0,11.0,1,1,12920,1,12445,18993,18068,19950,14232,20469,14232,6073,7614,1,13184,9837,12968,4299,16136,12287,8184,2297,3864,4544,18560,18065,17007,2151,131,18173,1,24:25,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,16.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,5.0,8.9,0,0,9.0,1,1,12920,1,18649,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,8603,266,11915,15707,7652,20187,2151,131,19594,1,16:28,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,20.0,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,3.0,0.0,13.0,12.0,31.0,0,0,26.0,1,1,12920,1,16034,4963,9508,3194,8144,13609,3792,13659,14456,13659,13184,22354,23308,4299,16136,106,8184,2297,3864,18239,8057,3538,6155,2151,131,7935,1,19:58,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,33.0,8.0,11.0,0.727,1.0,4.0,0.25,1.0,2.0,0.5,1.0,9.0,10.0,2.0,3.0,1.0,2.0,0.0,5.0,3.0,18.0,8.0,39.0,1,0,37.0,1,1,12920,1,5149,2352,6941,2615,8144,7950,11214,10221,7614,10631,6346,853,1514,9105,1921,4518,702,8603,266,4544,4414,5600,3170,1,131,3264,1,33:02,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,37.1,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0,3.0,0.0,11.0,12.0,28.8,0,0,26.0,1,1,12920,1,1922,6861,12670,2696,8144,10639,8533,13659,14456,13659,6346,9837,9918,4299,4151,406,8184,8603,3864,18239,9927,3538,7252,2151,131,7935,1,37:05,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,28.0,5.0,16.0,0.313,4.0,10.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,15.0,-1.0,19.1,0,0,23.0,1,1,12920,1,9491,6861,2764,18800,993,700,7284,10221,12877,1,13184,9837,12968,13245,8493,12287,8184,8603,14076,7362,6399,13253,13202,2151,131,9767,1,28:02,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,35.3,5.0,10.0,0.5,2.0,4.0,0.5,5.0,9.0,0.556,1.0,6.0,7.0,4.0,0.0,1.0,0.0,1.0,4.0,4.0,17.0,15.0,34.4,0,0,32.0,1,1,12920,1,3230,6861,8192,8341,4334,7950,3792,1788,637,10600,6346,3087,4003,4299,16136,4518,8184,2297,1369,2687,5033,2414,4757,2151,131,5053,1,35:17,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,26.9,4.0,10.0,0.4,1.0,1.0,1.0,6.0,8.0,0.75,0.0,5.0,5.0,6.0,3.0,1.0,0.0,1.0,2.0,7.0,15.0,20.0,30.0,0,0,29.0,1,1,12920,1,10466,9264,8192,14448,8144,16850,1,1140,901,8109,13184,4619,7407,2011,1921,4518,8184,2297,8216,507,6399,1125,6643,2151,131,6398,1,26:53,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,17.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-13.0,3.0,0,0,2.0,1,13121,1,13121,17720,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,8216,18239,23122,22696,23615,2151,131,23891,1,17:46,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,34.4,5.0,8.0,0.625,2.0,4.0,0.5,4.0,6.0,0.667,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,4.0,16.0,7.0,25.2,0,0,25.0,1,13121,1,13121,4018,6861,11062,4738,4334,7950,3792,2651,1887,9343,13184,17946,19929,18990,8493,1427,2399,8603,1369,2687,5719,6246,9300,2151,131,8557,1,34:22,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,18.1,3.0,8.0,0.375,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.0,13.2,0,0,14.0,1,13121,1,13121,17465,12092,11062,15835,4334,10639,1954,10221,7614,10631,13184,17946,19929,9105,16136,12287,8184,8603,20521,11915,12093,15346,17294,2151,131,16046,1,18:05,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,14.9,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,13.2,0,0,11.0,1,13121,1,13121,19717,15413,12670,19255,14232,13609,14232,13659,14456,13659,6346,22354,19929,9105,8493,1427,8184,8603,20521,18239,18560,9319,17294,2151,131,18173,1,14:53,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,14.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,-8.0,13.4,0,0,10.0,1,13121,1,13121,19834,18993,21680,8341,14232,20469,14232,13659,7614,13659,13184,13666,16419,18990,16136,4518,702,8603,20521,7362,21059,19644,17151,2151,131,18903,1,14:41,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,33.3,9.0,17.0,0.529,2.0,6.0,0.333,2.0,2.0,1.0,2.0,12.0,14.0,4.0,3.0,0.0,0.0,0.0,4.0,3.0,22.0,-4.0,41.8,1,0,42.0,1,13121,1,13121,4927,1550,2205,8108,4334,3994,8533,6073,7614,1,3074,209,368,4299,1921,12287,8184,8603,1369,4544,2553,16281,2407,1,131,1955,1,33:19,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,35.0,6.0,19.0,0.316,0.0,4.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,6.0,1.0,1.0,0.0,3.0,2.0,3.0,15.0,-7.0,38.0,1,0,33.0,1,13121,1,13121,3466,4963,1378,18770,14232,7950,14232,4143,6104,1,3074,1315,1514,2011,8493,4518,8184,120,8216,4544,6399,18909,3487,1,131,4663,1,35:01,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,33.1,4.0,14.0,0.286,3.0,8.0,0.375,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,11.0,-15.0,28.1,0,0,28.0,1,13121,1,13121,5078,9264,4053,19255,2174,1795,8152,13659,14456,13659,3074,17946,12968,2964,1921,1427,2399,2297,14076,7362,9927,23526,7615,2151,131,6905,1,33:07,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,38.8,6.0,10.0,0.6,0.0,2.0,0.0,1.0,3.0,0.333,1.0,8.0,9.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,13.0,-20.0,30.8,0,0,28.0,1,13121,1,13121,1061,4963,8192,5259,14232,13609,14232,10221,6104,13247,6346,1315,2116,4299,4151,4518,8184,8603,8216,4544,8057,24871,6260,2151,131,6905,1,38:46,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,15.5,2.0,7.0,0.286,1.0,6.0,0.167,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,12.0,0,0,12.0,1,13121,1,13121,19309,15413,12670,19255,8144,3994,13415,6073,6104,9343,13184,22354,23308,9105,8493,4518,8184,8603,20521,7362,14596,12132,18124,2151,131,17471,1,15:31,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,33.5,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,3.0,8.0,11.0,2.0,3.0,3.0,0.0,0.0,1.0,5.0,14.0,-11.0,36.2,1,0,34.0,1,13121,1,13121,4804,6861,9508,7108,8144,10639,8533,4143,6104,1,1507,1315,1085,9105,1921,406,8184,8603,14076,1601,7184,21642,4119,1,131,4316,1,33:27,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,28.6,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,-17.0,21.2,0,0,21.0,1,13121,1,13121,9034,9264,9508,12652,4334,2729,10782,13659,14456,13659,13184,17946,19929,4299,4151,1427,8184,8603,14076,18239,10974,24160,11754,2151,131,11016,1,28:38,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,13121,1,13121,23825,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,20521,18239,23122,12132,23988,2151,131,23891,1,5:18,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0,0,2.0,1,13121,1,13121,25241,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,21059,7652,24156,2151,131,23891,1,2:13,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0,0,2.0,1,13121,1,13121,25241,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,20521,18239,23122,7652,23615,2151,131,23891,1,2:13,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,34.4,8.0,21.0,0.381,2.0,6.0,0.333,4.0,6.0,0.667,1.0,3.0,4.0,8.0,1.0,0.0,1.0,1.0,1.0,3.0,22.0,-3.0,40.8,0,0,38.0,1,13121,1,13121,3982,2352,805,15803,4334,3994,8533,2651,1887,9343,6346,9837,9918,904,8493,12287,2399,2297,14076,4544,2553,15346,2636,2151,131,2946,1,34:25,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,17.5,3.0,5.0,0.6,0.0,0.0,0.0,5.0,8.0,0.625,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,11.0,-2.0,21.1,0,0,19.0,1,13121,1,13121,17892,12092,16241,5259,14232,20469,14232,1788,901,10223,1507,22354,12968,13245,8493,12287,702,8603,8216,1601,9927,14276,11817,2151,131,12388,1,17:32,2021,2022
