season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,15.3,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,13.3,0,0,15.0,1,1,13081,1,19622,15070,10580,20034,3010,2314,7723,13946,14843,13946,6171,9449,9421,12386,4192,4652,7994,8632,20965,18615,15401,4644,16791,2032,118,14533,1,15:17,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,30.1,8.0,8.0,1.0,6.0,6.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,0.0,0.0,5.0,1.0,24.0,9.0,41.0,0,0,43.0,1,1,13081,1,7327,2021,10580,1,84,2314,1,6376,7939,1,6171,6518,7038,8113,8857,414,7994,8632,228,12086,1606,4644,2219,2032,118,1396,1,30:06,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,29.6,6.0,10.0,0.6,2.0,2.0,1.0,1.0,3.0,0.333,1.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,15.0,8.0,19.3,0,0,22.0,1,1,13081,1,7798,4424,7506,5049,3010,10977,1,10567,6524,13509,6171,9449,9421,12386,4192,12237,7994,572,8293,7572,5709,5259,12248,2032,118,9404,1,29:33,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,21.4,6.0,13.0,0.462,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,10.0,23.9,0,0,22.0,1,1,13081,1,14817,4424,4303,12016,12221,18442,12221,6376,6524,9575,1486,6518,3867,12386,16648,12237,7994,2318,14371,4543,6481,4076,9220,2032,118,9404,1,21:22,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,11.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,5.2,0,0,5.0,1,1,13081,1,22180,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,14371,12086,18247,9094,22594,2032,118,22333,1,11:05,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,11.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,5.2,0,0,5.0,1,1,13081,1,21808,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,8632,14371,18615,21017,5259,22594,2032,118,22333,1,11:54,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0,0,2.0,1,1,13081,1,25739,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,8241,24386,2032,118,24184,1,1:37,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0,0,2.0,1,1,13081,1,25739,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,21017,8241,24386,2032,118,24184,1,1:37,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,36.6,6.0,13.0,0.462,0.0,2.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,2.0,4.0,13.0,13.0,36.9,0,0,31.0,1,1,13081,1,2095,4424,4303,12016,12221,10977,12221,10567,7939,10848,6171,2949,3867,1163,8857,1493,7994,8632,8293,2656,7338,2758,3275,2032,118,4633,1,36:38,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,21.0,2.0,6.0,0.333,1.0,1.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,4.0,5.0,9.0,12.0,16.7,0,0,16.0,1,1,13081,1,15123,15070,14148,16811,6264,14538,1,2830,3156,7710,12923,17700,19668,2448,8857,12237,7994,572,1299,1538,11491,3181,14148,2032,118,13758,1,20:59,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,23.6,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,15.7,0,0,13.0,1,1,13081,1,12995,22732,21916,22732,12221,14538,12221,6376,7939,1,1486,9449,5249,5382,8857,4652,7994,8632,14371,7572,21017,6692,14907,2032,118,16174,1,23:34,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,36.3,7.0,14.0,0.5,3.0,9.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,10.0,3.0,3.0,0.0,0.0,3.0,2.0,20.0,14.0,42.2,1,0,40.0,1,1,13081,1,2329,3047,3546,8149,1368,491,7723,4456,4139,8278,12923,17700,19668,379,1865,414,7994,8632,3800,7572,2898,2444,1976,1,118,1903,1,36:18,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,31.9,5.0,12.0,0.417,1.0,7.0,0.143,5.0,5.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,0.0,0.0,2.0,4.0,16.0,-18.0,36.7,0,0,33.0,1,13060,1,13060,5809,6330,5196,13951,6264,1418,12033,1935,3156,1,12923,17700,19668,2448,1865,30,7994,8632,8293,2656,5021,24878,3328,2032,118,3837,1,31:54,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,20.7,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,3.0,18.4,0,0,14.0,1,13060,1,13060,15382,18863,16180,21344,12221,7843,12221,6376,7939,1,12923,13221,15902,8113,16648,414,7994,8632,14371,7572,18247,9094,12898,2032,118,15341,1,20:42,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,25.7,8.0,12.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,11.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,20.0,-20.0,35.2,1,0,34.0,1,13060,1,13060,11104,2021,5196,2938,6264,14538,1,4456,6524,1,68,6518,1084,18531,8857,12237,2482,572,1299,4543,2898,25284,3828,1,118,3533,1,25:42,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,21.1,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,-12.0,12.5,0,0,12.0,1,13060,1,13060,15054,15070,12283,19320,12221,18442,12221,13946,14843,13946,1486,13221,7038,5382,4192,12237,7994,2318,14371,18615,18247,22647,17420,2032,118,17016,1,21:05,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,18.4,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,9.0,-3.0,8.9,0,0,12.0,1,13060,1,13060,17309,8702,12283,6176,12221,14538,12221,10567,7939,10848,6171,17700,15902,12386,767,12237,7994,2318,3800,7572,11491,15364,20122,2032,118,17016,1,18:21,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,12.6,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,16.3,0,0,15.0,1,13060,1,13060,21344,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,6518,9421,12386,16648,12237,7994,2318,14371,12086,10270,11093,14471,2032,118,14533,1,12:36,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,17.5,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,14.6,0,0,12.0,1,13060,1,13060,17984,15070,12283,19320,12221,7843,12221,10567,7939,10848,12923,9449,12475,8113,16648,12237,2482,8632,14371,12086,16895,11093,15758,2032,118,17016,1,17:32,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,27.5,3.0,11.0,0.273,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,8.0,-11.0,18.2,0,0,19.0,1,13060,1,13060,9577,11660,6285,19834,6264,7843,7723,10567,7939,10848,12923,2949,5249,8113,1865,4652,7994,8632,8293,2656,12666,22078,13038,2032,118,11528,1,27:29,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,14.5,0.0,3.0,0.0,0.0,2.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,8.0,13.1,0,0,10.0,1,13060,1,13060,20194,22732,20108,22732,12221,10977,12221,6376,3156,13407,12923,9449,12475,5382,16648,4652,7994,8632,3800,1538,21017,5259,16946,2032,118,18660,1,14:27,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,23.1,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,-11.0,17.9,0,0,15.0,1,13060,1,13060,13364,15070,12283,19320,6264,10977,3584,13946,14843,13946,6171,17700,15902,5382,16648,4652,2482,8632,14371,18615,16895,22078,13271,2032,118,14533,1,23:06,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,21.6,1.0,10.0,0.1,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-14.0,4.2,0,0,5.0,1,13060,1,13060,14661,18863,7506,22683,6264,1418,12033,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,12086,19886,23643,23199,2032,118,22333,1,21:34,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,5.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-9.0,5.2,0,0,5.0,1,13060,1,13060,24186,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,2318,14371,18615,18247,20726,22594,2032,118,22333,1,5:32,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,18.3,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,-14.0,3.2,0,0,4.0,1,13060,1,13060,17343,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,17700,19668,18531,8857,12237,7994,8632,228,12086,19886,23643,23684,2032,118,22998,1,18:19,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,16.4,4.0,5.0,0.8,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,13.0,0.0,14.7,0,0,19.0,1,13060,1,13060,18800,8702,16180,1494,551,3567,1515,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,8632,3800,12086,7338,12096,15697,2032,118,11528,1,16:24,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,6.9,0,0,5.0,1,13060,1,13060,21557,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,8632,14371,18615,23374,22647,21517,2032,118,22333,1,12:12,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,13.6,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,5.0,13.0,0,0,12.0,1,13060,1,13060,20768,15070,16180,14323,6264,7843,7723,6376,7939,1,12923,22443,23356,3629,16648,12237,7994,8632,8293,12086,14235,7423,17009,2032,118,17016,1,13:34,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,22.4,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,0,0,8.0,1,13060,1,13060,13964,18863,18194,20034,12221,14538,12221,10567,7939,10848,6171,6518,7038,18531,8857,12237,7994,8632,14371,12086,19886,12096,20818,2032,118,20190,1,22:26,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,23.8,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-17.0,10.9,0,0,9.0,1,13060,1,13060,12796,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,8632,14371,12086,18247,24613,18656,2032,118,19424,1,23:47,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,23.9,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,9.0,-6.0,20.4,0,0,17.0,1,13060,1,13060,12653,8702,10580,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,3629,16648,4652,7994,2318,8293,12086,11491,18336,11478,2032,118,13020,1,23:56,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,33.4,8.0,16.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,20.0,-13.0,38.5,0,0,35.0,1,13060,1,13060,4607,2021,2293,8149,6264,5404,9982,4456,6524,1,12923,4395,7038,2448,8857,4652,2482,2318,8293,4543,2898,23187,2829,2032,118,3214,1,33:25,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,35.8,3.0,14.0,0.214,0.0,4.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,7.0,13.0,-4.0,23.6,0,0,22.0,1,13060,1,13060,2723,11660,3546,21312,12221,5404,12221,859,1528,1,12923,9449,12475,3629,4192,4652,7994,2318,8293,509,7338,16404,9396,2032,118,9404,1,35:48,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,25.1,8.0,15.0,0.533,1.0,1.0,1.0,1.0,2.0,0.5,5.0,6.0,11.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,18.0,-15.0,34.2,1,0,34.0,1,13060,1,13060,11663,2021,2883,7808,6264,14538,1,10567,7939,10848,345,2949,1084,18531,1865,4652,2482,8632,14371,12086,3848,23997,4187,1,118,3533,1,25:05,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,15.1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,8.0,-4.0,19.4,0,0,16.0,1,13060,1,13060,19753,8702,14148,2938,12221,18442,12221,13946,13324,13946,12923,13221,15902,8113,16648,1493,7994,2318,8293,12086,12666,16404,12157,2032,118,13758,1,15:05,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.2,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-2.0,9.9,0,0,11.0,1,13060,1,13060,14191,18863,18194,20034,6264,7843,7723,6376,7939,1,12923,13221,15902,12386,4192,4652,7994,8632,14371,7572,16895,14252,19365,2032,118,17859,1,22:09,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,33.8,4.0,11.0,0.364,2.0,4.0,0.5,8.0,10.0,0.8,1.0,5.0,6.0,4.0,2.0,0.0,2.0,0.0,3.0,6.0,18.0,-16.0,35.2,0,0,34.0,1,13060,1,13060,4322,8702,6285,16344,3010,5404,3584,566,499,7710,6171,4395,5249,3629,4192,12237,816,8632,3800,884,3848,24336,3828,2032,118,3533,1,33:46,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,15.9,4.0,12.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,10.0,1.0,20.9,0,0,20.0,1,13060,1,13060,19158,8702,5196,16811,12221,18442,12221,6376,4139,10848,3010,4395,3867,5382,4192,12237,7994,2318,14371,2656,10270,11093,11127,2032,118,10793,1,15:56,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.1,3.0,6.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,12.0,-1.0,19.7,0,0,20.0,1,13060,1,13060,14235,11660,14148,8149,3010,7843,1998,2830,4139,1,12923,17700,19668,5382,8857,4652,7994,2318,14371,7572,8198,13195,11972,2032,118,10793,1,22:07,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.9,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,5.0,1.0,6.0,-20.0,13.0,0,0,12.0,1,13060,1,13060,13519,11660,12283,13168,12221,7843,12221,13946,14843,13946,12923,22443,23356,3629,4192,4652,7994,2318,228,12086,15401,25284,17009,2032,118,17016,1,22:55,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,21.1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,3.0,3.0,7.4,0,0,8.0,1,13060,1,13060,15041,18863,16180,21344,6264,7843,7723,13946,14843,13946,6171,17700,15902,18531,8857,4652,7994,8632,228,12086,19886,9094,21185,2032,118,20190,1,21:06,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,18.2,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-7.0,15.3,0,0,14.0,1,13060,1,13060,17462,8702,14148,2938,12221,18442,12221,10567,13324,1,12923,6518,9421,12386,16648,12237,7994,8632,3800,12086,11491,19232,15199,2032,118,15341,1,18:11,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,39.1,9.0,15.0,0.6,3.0,5.0,0.6,11.0,14.0,0.786,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,5.0,8.0,32.0,-7.0,45.6,0,0,46.0,1,13060,1,13060,825,1285,2883,5049,1368,3567,2920,166,109,8175,12923,9449,12475,1677,4192,4652,7994,8632,228,284,411,19232,1389,2032,118,1025,1,39:08,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,16.7,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,-12.0,14.1,0,0,13.0,1,13060,1,13060,18598,15070,18194,8149,12221,14538,12221,10567,7939,10848,3010,17700,12475,12386,4192,1493,7994,8632,8293,12086,16895,22647,16169,2032,118,16174,1,16:44,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,26.1,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,9.0,-4.0,18.8,0,0,19.0,1,13060,1,13060,10727,11660,16180,5049,6264,14538,1,6376,7939,1,3010,1966,2152,18531,8857,12237,7994,572,3800,12086,11491,16404,12602,2032,118,11528,1,26:08,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,1.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25641,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:52,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,38.9,8.0,17.0,0.471,2.0,6.0,0.333,5.0,5.0,1.0,0.0,6.0,6.0,7.0,3.0,2.0,1.0,1.0,4.0,4.0,23.0,-10.0,46.7,0,0,44.0,1,13060,1,13060,920,2021,1774,11763,3010,2314,7723,1935,3156,1,12923,2949,5249,1163,1865,1493,2482,2318,1299,2656,1876,21453,1232,2032,118,1270,1,38:54,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25952,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:56,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25952,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:56,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25952,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:56,2016,2017
