season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,8.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,4.5,1,1,1,1,23155,11896,10137,9921,19010,1,7192,1,23790,7994,1,5176,7572,23019,1,8:24,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,23.1,0.0,0.0,0.0,2.0,9.0,6.0,8.0,14.0,0.0,0.0,1.0,0.0,10.0,1,1,1,1,13364,11896,10137,9921,12970,15936,13287,17331,17416,7994,1,5176,18615,19307,1,23:06,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,12.8,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,7.4,1,1,1,1,21251,11896,10137,9921,19010,1,3384,7309,25538,7994,1,5176,12086,21185,1,12:45,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,27.3,3.0,0.0,2.0,10.0,7.0,5.0,5.0,16.0,1.0,1.0,1.0,1.0,37.7,1,1,1,1,9748,4229,10137,4786,1944,12236,11465,11482,15721,2482,17509,5176,12086,3046,1,27:18,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,31.8,3.0,2.0,3.0,4.0,9.0,5.0,11.0,14.0,1.0,0.0,6.0,3.0,20.2,1,1,1,1,5875,4229,4751,3257,8586,15936,11465,21389,17416,2482,1,25913,4543,11612,1,31:49,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,27.4,0.0,3.0,2.0,2.0,7.0,3.0,7.0,14.0,0.0,0.0,2.0,4.0,17.5,1,1,1,1,9625,11896,3104,4786,12970,12236,7192,15526,17416,7994,1,11770,2656,13601,1,27:26,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,15.9,5.0,0.0,2.0,4.0,5.0,4.0,10.0,24.0,0.0,0.0,2.0,0.0,13.2,1,1,1,1,19164,1553,10137,4786,8586,8468,8536,20235,8899,7994,1,11770,18615,16850,1,15:55,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,20.6,3.0,3.0,3.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,3.0,15.7,1,1,1,1,15470,4229,3104,3257,19010,2578,3704,8803,18982,7994,1,1,4543,14907,1,20:34,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,20.0,0.0,1.0,0.0,0.0,10.0,6.0,8.0,24.0,0.0,1.0,2.0,1.0,11.4,1,1,1,1,15972,11896,9656,9921,19010,17573,13287,17331,8899,7994,17509,11770,12086,18271,1,19:60,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,14.3,0.0,0.0,0.0,0.0,5.0,4.0,9.0,12.0,0.0,0.0,6.0,1.0,6.9,1,1,1,1,20290,11896,10137,9921,19010,8468,8536,18907,18982,7994,1,25913,12086,21517,1,14:18,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,47.6,4.0,2.0,4.0,8.0,7.0,6.0,22.0,50.0,0.0,3.0,3.0,5.0,45.9,1,1,1,1,14,2523,4751,1917,3349,12236,13287,25888,107,7994,25569,17848,1538,1338,1,47:34,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,40.9,0.0,2.0,5.0,6.0,7.0,2.0,20.0,46.0,0.0,1.0,1.0,4.0,50.8,1,1,1,1,374,11896,4751,1230,5491,12236,3704,25703,288,7994,17509,5176,2656,805,1,40:54,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,35.0,5.0,6.0,2.0,16.0,7.0,6.0,16.0,34.0,0.0,0.0,4.0,1.0,48.2,1,1,1,1,3358,1553,497,4786,315,12236,13287,24793,2792,7994,1,22341,12086,1043,1,35:00,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,40.5,3.0,2.0,0.0,14.0,7.0,2.0,20.0,44.0,0.0,0.0,3.0,4.0,36.5,1,1,1,1,448,4229,4751,9921,578,12236,3704,25703,449,7994,1,17848,2656,3386,1,40:31,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,20.0,2.0,2.0,2.0,4.0,5.0,4.0,11.0,18.0,0.0,0.0,4.0,0.0,18.5,1,1,1,1,15985,6070,4751,4786,8586,8468,8536,21389,13958,7994,1,22341,18615,12847,1,19:59,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,5.5,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,5.6,1,1,1,1,24214,11896,10137,4786,19010,1,3704,3968,24754,7994,1,5176,12086,22322,1,5:29,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,4.8,0.0,0.0,2.0,2.0,5.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,2.2,1,1,1,1,24464,11896,10137,4786,12970,8468,3704,7309,23790,7994,1,11770,12086,24310,1,4:46,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,36.1,4.0,0.0,1.0,8.0,12.0,2.0,12.0,32.0,0.0,2.0,5.0,5.0,40.4,1,13060,13060,13060,2477,2523,10137,9382,3349,20365,3704,22345,3665,7994,23823,24842,1538,2372,1,36:06,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,12.0,3.0,0.0,3.0,0.0,4.0,2.0,6.0,10.0,0.0,1.0,4.0,1.0,8.6,1,13060,13060,13060,21764,4229,10137,3257,19010,6264,3704,13416,20423,7994,17509,22341,12086,20369,1,11:58,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,20.4,0.0,0.0,5.0,2.0,8.0,0.0,8.0,20.0,0.0,0.0,2.0,3.0,23.5,1,13060,13060,13060,15619,11896,10137,1230,12970,14018,1,17331,12253,7994,1,11770,4543,9459,1,20:24,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,18.8,2.0,0.0,0.0,6.0,6.0,0.0,4.0,18.0,0.0,0.0,1.0,2.0,14.6,1,13060,13060,13060,16919,6070,10137,9921,5491,10087,1,8803,13958,7994,1,5176,7572,15758,1,18:51,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,24.1,3.0,0.0,3.0,0.0,8.0,0.0,4.0,18.0,0.0,1.0,6.0,1.0,14.4,1,13060,13060,13060,12549,4229,10137,3257,19010,14018,1,8803,13958,7994,17509,25913,12086,15929,1,24:04,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,32.4,0.0,2.0,2.0,6.0,6.0,2.0,8.0,24.0,1.0,1.0,4.0,1.0,30.2,1,13060,13060,13060,5399,11896,4751,4786,5491,10087,3704,17331,8899,2482,17509,22341,12086,5784,1,32:25,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,29.8,2.0,5.0,4.0,10.0,6.0,2.0,10.0,26.0,1.0,0.0,4.0,3.0,25.2,1,13060,13060,13060,7602,6070,1052,1917,1944,10087,3704,20235,7426,2482,1,22341,4543,8414,1,29:49,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,30.2,0.0,0.0,0.0,2.0,10.0,0.0,8.0,26.0,2.0,0.0,3.0,3.0,25.9,1,13060,13060,13060,7241,11896,10137,9921,12970,17573,1,17331,7426,816,1,17848,4543,8007,1,30:12,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,36.2,0.0,0.0,3.0,10.0,10.0,2.0,10.0,36.0,1.0,0.0,2.0,4.0,43.8,1,13060,13060,13060,2397,11896,10137,3257,1944,17573,3704,20235,2034,2482,1,11770,2656,1659,1,36:12,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,27.7,0.0,8.0,0.0,4.0,8.0,9.0,12.0,28.0,0.0,1.0,1.0,2.0,26.3,1,13060,13060,13060,9396,11896,136,9921,8586,14018,19093,22345,6039,7994,17509,5176,7572,7782,1,27:42,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,32.2,2.0,2.0,2.0,8.0,2.0,5.0,8.0,34.0,0.0,0.0,1.0,2.0,26.2,1,13060,13060,13060,5605,6070,4751,4786,3349,2578,11465,17331,2792,7994,1,5176,7572,7843,1,32:09,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,35.1,0.0,0.0,0.0,6.0,2.0,9.0,8.0,30.0,0.0,0.0,1.0,4.0,41.7,1,13060,13060,13060,3325,11896,10137,9921,5491,2578,19093,17331,4746,7994,1,5176,2656,2078,1,35:03,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,17.5,0.0,0.0,4.0,2.0,6.0,3.0,8.0,14.0,0.0,0.0,4.0,5.0,10.7,1,13060,13060,13060,18024,11896,10137,1917,12970,10087,7192,17331,17416,7994,1,22341,1538,18794,1,17:29,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,5.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.4,1,13060,13060,13060,24306,11896,10137,9921,19010,2329,3384,1,24754,7994,1,11770,18615,24211,1,5:13,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,7.6,2.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,5.7,1,13060,13060,13060,23453,6070,10137,9921,19010,2329,7192,1,23790,7994,1,1,7572,22238,1,7:37,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,15.0,2.0,0.0,2.0,2.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,1.0,5.9,1,13060,13060,13060,19832,6070,10137,4786,12970,1,11465,1,21661,7994,1,5176,12086,22163,1,14:59,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,14.5,0.0,0.0,0.0,0.0,7.0,4.0,8.0,20.0,0.0,1.0,4.0,0.0,2.6,1,13060,13060,13060,20194,11896,10137,9921,19010,12236,8536,17331,12253,7994,17509,22341,18615,24166,1,14:27,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,21.5,0.0,0.0,0.0,2.0,3.0,2.0,6.0,20.0,0.0,0.0,1.0,3.0,13.2,1,13060,13060,13060,14717,11896,10137,9921,12970,5068,3704,13416,12253,7994,1,5176,4543,16850,1,21:30,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,21.0,0.0,0.0,0.0,2.0,7.0,4.0,12.0,32.0,1.0,0.0,1.0,2.0,20.4,1,13060,13060,13060,15123,11896,10137,9921,12970,12236,8536,22345,3665,2482,1,5176,7572,11478,1,20:59,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,24.1,1.0,3.0,0.0,4.0,0.0,4.0,6.0,24.0,0.0,0.0,0.0,1.0,15.8,1,13060,13060,13060,12500,11349,3104,9921,8586,1,8536,13416,8899,7994,1,1,12086,14814,1,24:06,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,18.8,0.0,0.0,0.0,0.0,3.0,6.0,2.0,14.0,0.0,0.0,0.0,1.0,15.9,1,13060,13060,13060,16975,11896,10137,9921,19010,5068,13287,3968,17416,7994,1,1,12086,14723,1,18:46,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25503,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,2:14,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,18.7,0.0,2.0,0.0,4.0,6.0,4.0,5.0,10.0,0.0,0.0,2.0,0.0,20.4,1,1,1,1,17028,11896,4751,9921,8586,10087,8536,11482,20423,7994,1,11770,18615,11478,1,18:42,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,21.2,0.0,2.0,0.0,6.0,4.0,5.0,2.0,14.0,0.0,0.0,1.0,0.0,20.3,1,1,1,1,14999,11896,4751,9921,5491,6264,11465,3968,17416,7994,1,5176,18615,11550,1,21:09,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,29.3,6.0,7.0,0.0,8.0,4.0,10.0,4.0,20.0,1.0,0.0,0.0,6.0,37.1,1,1,1,1,7995,857,284,9921,3349,6264,20553,8803,12253,2482,1,1,884,3207,1,29:18,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,24.2,6.0,2.0,2.0,10.0,2.0,7.0,5.0,14.0,0.0,1.0,4.0,1.0,23.7,1,1,1,1,12406,857,4751,4786,1944,2578,15592,11482,17416,7994,17509,22341,12086,9331,1,24:12,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,13.1,0.0,0.0,0.0,0.0,6.0,3.0,5.0,8.0,0.0,1.0,2.0,0.0,7.4,1,1,1,1,21054,11896,10137,9921,19010,10087,7192,11482,21661,7994,17509,11770,18615,21185,1,13:05,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,20.9,0.0,0.0,0.0,0.0,4.0,5.0,2.0,16.0,0.0,0.0,1.0,2.0,6.4,1,1,1,1,15205,11896,10137,9921,19010,6264,11465,3968,15721,7994,1,5176,7572,21818,1,20:53,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,11.8,0.0,0.0,0.0,0.0,3.0,6.0,3.0,10.0,0.0,0.0,2.0,1.0,13.7,1,1,1,1,21834,11896,10137,9921,19010,5068,13287,7309,20423,7994,1,11770,12086,16454,1,11:50,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,20.6,0.0,0.0,0.0,2.0,6.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0,22.6,1,1,1,1,15461,11896,10137,9921,12970,10087,11465,8803,21661,2482,1,1,18615,10012,1,20:35,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,23.9,0.0,0.0,0.0,0.0,5.0,6.0,7.0,12.0,1.0,0.0,4.0,1.0,16.3,1,1,1,1,12712,11896,10137,9921,19010,8468,13287,15526,18982,2482,1,22341,12086,14471,1,23:53,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,16.3,4.0,0.0,2.0,4.0,2.0,6.0,2.0,14.0,0.0,0.0,1.0,1.0,14.2,1,1,1,1,18859,2523,10137,4786,8586,2578,13287,3968,17416,7994,1,5176,12086,16067,1,16:19,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,37.8,3.0,4.0,0.0,2.0,8.0,13.0,6.0,22.0,0.0,1.0,3.0,0.0,35.4,1,1,1,1,1398,4229,1661,9921,12970,14018,23657,13416,10536,7994,17509,17848,18615,3751,1,37:50,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,34.1,9.0,5.0,5.0,8.0,5.0,5.0,9.0,28.0,1.0,0.0,4.0,4.0,29.8,1,1,1,1,4096,157,1052,1230,3349,8468,11465,18907,6039,2482,1,22341,2656,5963,1,34:03,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,33.1,3.0,0.0,0.0,12.0,12.0,11.0,11.0,26.0,5.0,0.0,4.0,4.0,53.6,1,1,1,1,4833,4229,10137,9921,1072,20365,21751,21389,7426,23,1,22341,2656,575,1,33:08,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,24.7,2.0,0.0,0.0,6.0,7.0,12.0,9.0,18.0,0.0,3.0,2.0,1.0,32.6,1,1,1,1,11986,6070,10137,9921,5491,12236,22823,18907,13958,7994,25569,11770,12086,4747,1,24:42,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,21.9,0.0,3.0,0.0,0.0,6.0,8.0,4.0,18.0,2.0,0.0,5.0,1.0,24.4,1,1,1,1,14382,11896,3104,9921,19010,10087,17285,8803,13958,816,1,24842,12086,8874,1,21:54,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,30.7,2.0,2.0,4.0,8.0,3.0,6.0,6.0,14.0,0.0,1.0,4.0,0.0,21.3,1,1,1,1,6850,6070,4751,1917,3349,5068,13287,13416,17416,7994,17509,22341,18615,10851,1,30:39,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,23.6,0.0,0.0,0.0,0.0,7.0,9.0,9.0,24.0,0.0,0.0,0.0,2.0,7.7,1,1,1,1,12982,11896,10137,9921,19010,12236,19093,18907,8899,7994,1,1,7572,20980,1,23:35,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,15.2,2.0,0.0,0.0,2.0,3.0,5.0,5.0,12.0,0.0,1.0,0.0,0.0,12.5,1,1,1,1,19683,6070,10137,9921,12970,5068,11465,11482,18982,7994,17509,1,18615,17420,1,15:11,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,7.2,1,1,1,1,24788,11896,10137,9921,19010,1,1,3590,23790,7994,17509,1,18615,21313,1,4:00,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,24788,11896,10137,9921,19010,1,1,3590,23790,7994,1,11770,18615,24788,1,4:00,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,31.0,3.0,0.0,0.0,2.0,12.0,11.0,11.0,30.0,1.0,0.0,3.0,5.0,16.9,1,1,1,1,6556,4229,10137,9921,12970,20365,21751,21389,4746,2482,1,17848,1538,13996,1,31:01,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,17.8,3.0,0.0,0.0,2.0,5.0,3.0,9.0,12.0,0.0,1.0,3.0,1.0,28.6,1,1,1,1,17793,4229,10137,9921,12970,8468,7192,18907,18982,7994,17509,17848,12086,6565,1,17:47,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,23.2,0.0,0.0,0.0,2.0,8.0,8.0,2.0,20.0,0.0,0.0,2.0,2.0,16.6,1,13060,13060,13060,13329,11896,10137,9921,12970,14018,17285,3968,12253,7994,1,11770,7572,14222,1,23:09,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,34.9,4.0,4.0,4.0,12.0,11.0,9.0,13.0,30.0,0.0,2.0,4.0,4.0,37.9,1,13060,13060,13060,3411,2523,1661,1917,1072,19058,19093,23135,4746,7994,23823,22341,2656,2992,1,34:56,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,21.5,3.0,0.0,0.0,2.0,4.0,4.0,9.0,22.0,0.0,0.0,3.0,1.0,15.7,1,13060,13060,13060,14691,4229,10137,9921,12970,6264,8536,18907,10536,7994,1,17848,12086,14907,1,21:32,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,21.8,0.0,0.0,2.0,2.0,4.0,2.0,4.0,22.0,2.0,2.0,2.0,1.0,27.7,1,13060,13060,13060,14456,11896,10137,4786,12970,6264,3704,8803,10536,816,23823,11770,12086,7055,1,21:49,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,7.3,0.0,0.0,0.0,0.0,5.0,6.0,4.0,12.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,23528,11896,10137,9921,19010,8468,13287,8803,18982,7994,1,1,18615,24788,1,7:20,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,20.1,0.0,3.0,0.0,0.0,8.0,9.0,2.0,20.0,0.0,0.0,1.0,0.0,8.0,1,13060,13060,13060,15838,11896,3104,9921,19010,14018,19093,3968,12253,7994,1,5176,18615,20818,1,20:09,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,38.4,7.0,0.0,0.0,6.0,9.0,11.0,11.0,36.0,3.0,1.0,1.0,7.0,56.3,1,13060,13060,13060,1124,515,10137,9921,5491,15936,21751,21389,2034,269,17509,5176,509,425,1,38:21,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,28.5,2.0,8.0,0.0,10.0,10.0,11.0,7.0,22.0,0.0,1.0,1.0,4.0,31.0,1,13060,13060,13060,8686,6070,136,9921,1944,17573,21751,15526,10536,7994,17509,5176,2656,5389,1,28:30,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,44.2,3.0,1.0,2.0,8.0,11.0,15.0,13.0,46.0,0.0,1.0,4.0,5.0,32.0,1,13060,13060,13060,86,4229,9656,4786,3349,19058,24842,23135,288,7994,17509,22341,1538,4969,1,44:14,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,12.4,0.0,0.0,0.0,0.0,2.0,2.0,5.0,18.0,0.0,0.0,1.0,0.0,1.2,1,13060,13060,13060,21448,11896,10137,9921,19010,2578,3704,11482,13958,7994,1,5176,18615,24788,1,12:25,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,16.2,0.0,0.0,0.0,4.0,3.0,5.0,8.0,12.0,0.0,1.0,0.0,0.0,16.6,1,13060,13060,13060,18943,11896,10137,9921,8586,5068,11465,17331,18982,7994,17509,1,18615,14222,1,16:12,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,29.6,0.0,0.0,0.0,2.0,9.0,14.0,10.0,28.0,2.0,0.0,3.0,1.0,16.9,1,13060,13060,13060,7798,11896,10137,9921,12970,15936,24344,20235,6039,816,1,17848,12086,13996,1,29:33,2016,2017
