season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,20.15,0.0,0.0,0.0,10.7,14.3,10.7,7.1,28.6,0.0,0.0,5.4,1.8,26.8,1,13121,13121,13121,15889,11791,10350,9479,5554,16962,15546,11337,18675,8184,1,21757,14581,16238,1,20:09,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,32.781666666666666,4.4,4.4,0.0,22.0,24.2,8.8,15.4,37.3,0.0,3.3,2.2,3.3,51.8,1,13121,13121,13121,5374,5194,4323,9479,629,24080,12412,21483,10512,8184,24988,11196,8927,2325,1,32:47,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,22.75,7.9,3.2,3.2,6.3,11.1,9.5,22.2,50.6,0.0,1.6,0.0,1.6,12.7,1,1,1,1,13813,1544,6558,5880,11467,12601,13573,24570,2422,8184,21564,1,15297,23512,1,22:45,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,26.133333333333333,0.0,2.8,0.0,8.3,13.8,13.8,20.7,46.8,0.0,0.0,2.8,2.8,64.9,1,1,1,1,11046,11791,7516,9479,8556,16310,19620,24163,3867,8184,1,13548,10815,625,1,26:08,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,17.616666666666667,4.1,8.2,4.1,20.4,10.2,0.0,6.1,24.5,2.0,2.0,8.2,12.3,83.0,1,1,1,1,17836,5740,1155,4163,844,11393,1,9740,21543,3237,23037,24584,238,139,1,17:37,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,5.2,0.0,13.8,13.8,27.7,0.0,13.8,0.0,55.4,0.0,0.0,6.9,6.9,60.2,1,1,1,1,23866,11791,271,153,194,1,19696,1,1398,8184,1,23762,2013,965,1,5:12,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,24.8,0.0,0.0,0.0,2.9,11.6,8.7,4.4,31.9,2.9,0.0,4.4,2.9,36.1,1,1,1,1,12130,11791,10350,9479,17380,13395,12289,7200,15705,1774,1,19407,10329,9429,1,24:48,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,20.866666666666667,0.0,0.0,6.9,13.8,12.1,6.9,20.7,51.8,1.7,0.0,3.5,5.2,43.3,1,1,1,1,15336,11791,10350,1447,3158,14107,9449,24172,2119,4109,1,16502,4277,5241,1,20:52,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,27.133333333333333,5.3,2.7,5.3,15.9,10.6,10.6,8.0,31.8,1.3,0.0,4.0,6.6,53.1,1,1,1,1,10250,3780,7739,2619,2099,11944,15385,12624,15798,5441,1,18257,2284,2047,1,27:08,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,24.9,4.3,0.0,4.3,0.0,11.6,4.3,5.8,28.9,0.0,0.0,2.9,0.0,31.4,1,1,1,1,12054,5284,10350,3791,19255,13321,5736,9166,18382,8184,1,14137,18239,12874,1,24:54,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,22.75,3.2,3.2,3.2,15.8,11.1,9.5,22.2,50.6,0.0,1.6,0.0,4.7,26.7,1,1,1,1,13813,7641,6558,5880,2147,12601,13573,24570,2422,8184,21564,1,5149,16276,1,22:45,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,20.75,8.7,0.0,8.7,3.5,13.9,6.9,10.4,24.3,0.0,0.0,1.7,0.0,24.3,1,1,1,1,15421,1190,10350,767,16543,16454,9515,16249,21648,8184,1,8976,18239,18054,1,20:45,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,4.25,0.0,0.0,16.9,16.9,0.0,16.9,0.0,67.8,0.0,0.0,0.0,8.5,27.1,1,1,1,1,24251,11791,10350,77,1704,1,22443,1,408,8184,1,1,1006,16023,1,4:15,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,22.4,0.0,0.0,0.0,3.2,11.3,14.5,19.3,54.6,0.0,0.0,1.6,1.6,15.8,1,1,1,1,14100,11791,10350,9479,16920,12856,20338,23651,1522,8184,1,8553,15212,22553,1,22:24,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,0.45,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,80.0,0.0,0.0,1,1,1,1,25966,11791,10350,9479,19255,1,1,26009,25346,8184,1,26031,18239,25086,1,0:27,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,17.785,0.0,0.0,0.0,4.0,12.1,4.0,8.1,32.4,0.0,0.0,0.0,4.0,19.2,1,1,1,1,17704,11791,10350,9479,15526,14192,5383,12855,15291,8184,1,1,6825,20991,1,17:47,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,25.75,0.0,0.0,0.0,0.0,11.2,5.6,8.4,33.6,0.0,0.0,1.4,2.8,19.4,1,1,1,1,11343,11791,10350,9479,19255,12765,7429,13266,14159,8184,1,7867,10691,20891,1,25:45,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,20.19833333333333,3.6,3.6,1.8,3.6,17.8,1.8,7.1,46.3,0.0,1.8,5.3,1.8,18.9,1,1,1,1,15855,6803,5724,9171,16398,20704,3425,11319,4075,8184,22166,21729,14607,21152,1,20:12,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,18.28333333333333,0.0,0.0,0.0,0.0,15.8,3.9,15.8,31.5,0.0,0.0,3.9,0.0,14.0,1,1,1,1,17309,11791,10350,9479,19255,18644,5242,21764,16094,8184,1,18115,18239,23136,1,18:17,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,31.466666666666665,3.4,0.0,3.4,6.9,16.0,3.4,6.9,43.5,0.0,0.0,1.1,0.0,37.0,1,1,1,1,6533,7058,10350,5359,10616,18930,4707,10888,5664,8184,1,6806,18239,8909,1,31:28,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,32.083333333333336,0.0,0.0,0.0,2.2,15.7,3.4,9.0,42.6,0.0,1.1,5.6,3.4,36.8,1,1,1,1,5950,11791,10350,9479,18609,18588,4638,14166,6236,8184,19396,22156,8714,9010,1,32:05,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,13.6,0.0,5.3,0.0,15.9,5.3,5.3,5.3,31.8,2.6,0.0,7.9,10.6,66.4,1,1,1,1,20479,11791,3113,9479,2119,4859,7035,8494,15867,2065,1,24447,396,538,1,13:36,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,34.4,0.0,4.2,2.1,6.3,18.8,3.1,10.5,41.9,0.0,1.0,5.2,10.5,46.6,1,1,1,1,3986,11791,4636,8347,11557,21519,4409,16324,6789,8184,18754,21472,414,3868,1,34:24,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,16.533333333333335,10.9,0.0,0.0,4.4,13.1,4.4,13.1,30.5,0.0,0.0,6.5,2.2,39.4,1,1,1,1,18604,574,10350,9479,14916,15392,5770,19419,17036,8184,1,23360,12942,7398,1,16:32,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,29.9,7.2,0.0,6.0,2.4,16.9,3.6,7.2,43.3,1.2,0.0,2.4,2.4,33.2,1,1,1,1,7908,1894,10350,1999,18275,19826,4873,11462,5755,6040,1,12181,12020,11511,1,29:54,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,34.35,2.1,4.2,0.0,14.7,5.2,5.2,7.3,39.8,1.0,2.1,3.1,8.4,69.1,1,1,1,1,4036,10452,4627,9479,2702,4805,6963,11638,8332,7045,23199,15297,1046,424,1,34:21,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,32.28333333333333,4.5,0.0,8.9,15.6,3.3,5.6,5.6,40.1,1.1,0.0,2.2,4.5,47.4,1,1,1,1,5777,5066,10350,711,2229,3290,7407,8888,8084,6594,1,11360,5804,3602,1,32:17,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,15.466666666666669,9.3,11.6,0.0,0.0,11.6,7.0,0.0,37.2,2.3,0.0,11.6,4.7,52.6,1,1,1,1,19348,969,446,9479,19255,13435,9561,1,10603,2559,1,25511,5332,2159,1,15:28,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,32.31666666666667,0.0,0.0,0.0,11.1,5.6,5.6,7.8,40.1,0.0,1.1,3.3,0.0,33.1,1,1,1,1,5741,11791,10350,9479,5152,5134,7398,12356,8120,8184,19326,16067,18239,11618,1,32:19,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,30.816666666666663,2.3,0.0,0.0,9.3,3.5,5.8,5.8,39.7,1.2,0.0,1.2,1.2,37.8,1,1,1,1,7100,9704,10350,9479,7177,3373,7781,9255,8427,6248,1,6917,17072,8338,1,30:49,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,17.183333333333334,0.0,0.0,0.0,0.0,14.7,6.3,4.2,37.7,0.0,4.2,2.1,2.1,29.1,1,1,1,1,18149,11791,10350,9479,19255,17453,8481,6980,10168,8184,25484,10690,13292,14565,1,17:11,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,20.85,0.0,0.0,0.0,0.0,15.5,5.2,3.5,41.4,0.0,1.7,3.5,0.0,15.9,1,1,1,1,15354,11791,10350,9479,19255,18396,6869,6067,7108,8184,22013,16512,18239,22505,1,20:51,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25519,11791,10350,9479,19255,1,1,1,125,8184,1,1,18239,25086,1,1:37,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,24.55,2.9,2.9,0.0,5.9,8.8,8.8,7.3,29.3,0.0,0.0,2.9,1.5,18.5,1,1,1,1,12339,8220,7104,9479,12285,9271,12441,11630,18027,8184,1,14324,15747,21354,1,24:33,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,0.0,22.3,0.0,0.0,0.0,1,1,1,1,25519,11791,10350,9479,19255,1,1,1,125,8184,26033,1,18239,25086,1,1:37,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,27.133333333333333,5.3,0.0,2.7,8.0,9.3,6.6,2.7,34.5,0.0,1.3,6.6,0.0,28.9,1,1,1,1,10250,3780,10350,6995,9012,9983,9022,5212,13257,8184,20636,23464,18239,14710,1,27:08,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,23.8,1,1,1,1,25440,11791,10350,9479,19255,1,1,1,216,8184,1,1,18239,18361,1,1:49,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,20.6,0.0,0.0,0.0,0.0,31.5,3.5,17.5,38.4,0.0,0.0,1.7,0.0,9.8,1,1,1,1,15535,11791,10350,9479,19255,25259,4765,22809,9554,8184,1,9024,18239,24197,1,20:36,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,17.94333333333333,8.0,4.0,0.0,4.0,12.0,0.0,16.1,36.1,0.0,2.0,6.0,6.0,25.7,1,1,1,1,17588,1481,4916,9479,15587,14048,1,21979,11719,8184,22911,22745,2980,17047,1,17:57,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,16.533333333333335,0.0,0.0,0.0,4.4,13.1,0.0,17.4,47.9,0.0,0.0,4.4,0.0,30.3,1,1,1,1,18604,11791,10350,9479,14916,15392,1,22772,3422,8184,1,19407,18239,13690,1,16:32,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,18.155,0.0,0.0,0.0,4.0,35.7,4.0,19.8,39.7,0.0,0.0,0.0,2.0,8.3,1,1,1,1,17417,11791,10350,9479,15694,25540,5281,23862,8480,8184,1,1,13809,24454,1,18:09,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,27.766666666666666,0.0,0.0,0.0,5.2,7.8,9.1,10.4,38.9,0.0,0.0,2.6,0.0,23.2,1,1,1,1,9683,11791,10350,9479,13396,7824,12900,16200,9174,8184,1,12913,18239,18730,1,27:46,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,29.845,4.8,0.0,0.0,9.6,7.2,8.4,9.6,36.2,0.0,0.0,2.4,2.4,28.9,1,1,1,1,7978,4484,10350,9479,6804,7084,11841,15178,11657,8184,1,12205,11995,14692,1,29:51,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,30.08333333333333,2.4,2.4,0.0,12.0,21.5,10.8,12.0,35.9,1.2,0.0,2.4,1.2,37.7,1,1,1,1,7742,9556,8328,9479,4443,23147,15623,18189,11928,6085,1,12118,16912,8422,1,30:05,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,31.466666666666665,0.0,0.0,2.3,4.6,20.6,10.3,11.4,32.0,0.0,0.0,2.3,2.3,29.5,1,1,1,1,6533,11791,10350,7774,14471,22664,14869,17572,15593,8184,1,11641,12470,14263,1,31:28,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,13.25,0.0,5.4,0.0,5.4,16.3,0.0,21.7,43.5,0.0,5.4,2.7,5.4,38.0,1,1,1,1,20662,11791,2984,9479,13004,19248,1,24470,5667,8184,25770,13378,3837,8218,1,13:15,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,34.35666666666667,5.2,4.2,3.1,21.0,18.9,9.4,10.5,35.6,0.0,2.1,3.1,10.5,68.5,1,1,1,1,4032,3876,4629,5929,777,21537,13471,16339,12178,8184,23197,15295,411,447,1,34:21,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,16.6,4.3,4.3,0.0,4.3,28.2,10.8,8.7,39.0,2.2,4.3,2.2,0.0,43.2,1,1,1,1,18553,5288,4416,9479,14959,24936,15732,13705,9042,2912,25532,11054,18239,5317,1,16:36,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,12.45,0.0,0.0,8.7,11.6,23.1,0.0,11.6,34.7,0.0,0.0,11.6,2.9,43.4,1,1,1,1,21090,11791,10350,765,4788,23774,1,17715,13042,8184,1,25505,10370,5216,1,12:27,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,34.78666666666667,2.1,3.1,2.1,10.3,21.7,18.6,13.5,37.3,0.0,2.1,2.1,1.0,54.3,1,1,1,1,3664,10551,6690,8419,5991,23232,23462,19821,10597,8184,23119,10574,17780,1810,1,34:47,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,33.13333333333333,2.2,4.3,5.4,10.9,19.6,14.1,14.1,36.9,1.1,0.0,0.0,5.4,29.8,1,1,1,1,5066,10198,4404,2497,5412,22033,19995,20464,10902,6786,1,1,3840,14055,1,33:08,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,19.366666666666667,5.6,0.0,0.0,0.0,29.7,13.0,13.0,37.2,0.0,0.0,7.4,5.6,27.7,1,1,1,1,16492,3449,10350,9479,19255,25134,18674,19363,10665,8184,1,24136,3599,15572,1,19:22,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,20.05,5.4,0.0,5.4,3.6,28.7,9.0,10.8,35.9,0.0,0.0,1.8,3.6,32.3,1,1,1,1,15984,3674,10350,2541,16346,25009,12717,16739,11922,8184,1,9204,8063,12202,1,20:03,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,15.93,0.0,0.0,0.0,0.0,24.9,11.3,9.0,40.7,0.0,2.3,2.3,2.3,21.2,1,1,1,1,19035,11791,10350,9479,19255,24283,16402,14275,7658,8184,23610,11500,12593,19935,1,15:56,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,28.633333333333333,1.3,3.8,1.3,0.0,16.3,13.8,12.6,37.7,0.0,0.0,2.5,2.5,32.7,1,1,1,1,9034,11602,5356,9374,19255,19299,19683,18903,10160,8184,1,12641,11623,11915,1,28:38,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,32.083333333333336,0.0,2.2,0.0,4.5,18.0,14.6,14.6,35.9,0.0,0.0,2.2,1.1,22.1,1,1,1,1,5950,11791,8735,9479,14654,20818,20476,20875,11925,8184,1,11430,17331,19393,1,32:05,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,26.966666666666665,5.3,0.0,8.0,10.7,17.4,17.4,14.7,40.0,0.0,0.0,1.3,4.0,30.8,1,1,1,1,10407,3735,10350,984,5593,20304,22716,20966,8157,8184,1,7665,6937,13248,1,26:58,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,32.266666666666666,5.6,0.0,6.7,4.5,16.7,5.6,22.3,46.9,0.0,0.0,2.2,2.2,24.8,1,1,1,1,5795,3446,10350,1561,14699,19709,7416,24615,3862,8184,1,11367,12723,17703,1,32:16,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,19.23333333333333,0.0,3.7,1.9,7.5,16.8,16.8,0.0,26.2,0.0,0.0,3.7,1.9,25.8,1,1,1,1,16581,11791,5410,9024,9716,19818,22380,1,20438,8184,1,17466,14288,16932,1,19:14,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,13.016666666666667,0.0,0.0,0.0,5.5,19.4,11.1,0.0,22.1,2.8,0.0,8.3,5.5,41.5,1,1,1,1,20793,11791,10350,9479,12860,21911,16055,1,22786,1931,1,24645,3680,6200,1,13:01,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,23.15,4.7,4.7,0.0,0.0,17.1,14.0,7.8,34.2,0.0,0.0,0.0,1.6,34.4,1,1,1,1,13509,4726,3929,9479,19255,20065,19861,12325,13525,8184,1,1,15388,10687,1,23:09,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,28.85,0.0,0.0,7.5,5.0,16.2,2.5,22.5,42.4,0.0,0.0,1.2,0.0,22.0,1,1,1,1,8844,11791,10350,1182,13711,19154,3869,24652,6369,8184,1,7313,18239,19470,1,28:51,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,24.476666666666667,0.0,4.4,0.0,2.9,16.2,2.9,22.1,44.1,0.0,0.0,5.9,1.5,26.2,1,1,1,1,12400,11791,4284,9479,17318,19108,4226,24553,5264,8184,1,22556,15732,16692,1,24:29,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,19.523333333333333,0.0,0.0,0.0,7.4,16.6,16.6,3.7,33.2,0.0,0.0,3.7,0.0,22.7,1,1,1,1,16378,11791,10350,9479,9873,19568,22200,6333,14506,8184,1,17293,18239,19071,1,19:31,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,13.933333333333334,0.0,0.0,0.0,5.2,23.3,10.3,5.2,31.0,0.0,2.6,0.0,0.0,22.5,1,1,1,1,20287,11791,10350,9479,13428,23809,14928,8321,16576,8184,24169,1,18239,19175,1,13:56,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,34.983333333333334,2.1,7.2,5.1,18.5,15.4,7.2,20.6,45.3,2.1,0.0,1.0,9.3,58.7,1,1,1,1,3496,10595,1597,2800,1231,18298,9879,24135,4610,3196,1,6209,683,1136,1,34:59,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,30.566666666666663,0.0,0.0,4.7,7.1,13.0,4.7,21.2,42.4,0.0,0.0,1.2,3.5,38.3,1,1,1,1,7319,11791,10350,3310,10320,15246,6200,24317,6391,8184,1,6965,8222,8065,1,30:34,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,29.46333333333333,3.7,0.0,0.0,2.4,13.4,17.1,9.8,36.7,1.2,1.2,6.1,8.6,33.4,1,13121,13121,13121,8304,6584,10350,9479,18205,15893,22555,15353,11196,5953,20116,22867,961,11427,1,29:28,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25937,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:37,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,33.3,2.2,2.2,3.2,4.3,21.6,14.1,10.8,43.2,0.0,1.1,2.2,2.2,24.5,1,13121,13121,13121,4932,10229,8960,5728,14978,23185,19920,16792,5825,8184,19074,11017,12998,17862,1,33:18,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,17.983333333333334,10.0,4.0,4.0,8.0,22.0,12.0,12.0,48.0,0.0,0.0,6.0,2.0,24.8,1,13121,13121,13121,17541,769,4929,4295,8930,23366,17453,18237,3357,8184,1,22724,13724,17657,1,17:59,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,28.5,0.0,0.0,3.8,2.5,13.9,17.7,10.1,37.9,1.3,2.5,3.8,0.0,17.4,1,13121,13121,13121,9144,11791,10350,4670,18032,16481,22913,15842,10012,5736,24082,17610,18239,21831,1,28:30,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,33.85,3.2,4.3,2.1,17.0,21.3,13.8,10.6,44.7,0.0,1.1,3.2,1.1,36.4,1,13121,13121,13121,4461,7584,4539,8225,1678,23023,19676,16554,4953,8184,18904,15489,17636,9281,1,33:51,2021,2022
