season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,4.7,0,0,4.0,1,11184,1,11184,20740,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,7528,3764,16138,20146,7893,19783,1909,101,19873,1,5:26,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,34.0,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,15.0,-22.0,35.2,0,0,32.0,1,11184,1,11184,3450,3019,5001,5202,6857,11477,3230,12027,12814,12027,11304,2739,4656,7732,3918,3910,268,7528,7534,4183,5549,21790,3770,1909,101,4344,1,33:58,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,20.9,3.0,9.0,0.333,0.0,2.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,-21.0,10.2,0,0,12.0,1,11184,1,11184,13279,10497,8240,14612,12218,11477,12218,3804,2711,9113,11304,15663,17262,16549,1782,3910,7040,7528,18209,2590,10523,21678,16770,1909,101,15174,1,20:56,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,11.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-20.0,10.0,0,0,9.0,1,11184,1,11184,18961,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,3910,7040,7528,7534,16138,18314,21525,16899,1909,101,17048,1,11:38,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,22.2,1.0,4.0,0.25,1.0,4.0,0.25,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,-5.0,12.0,0,0,11.0,1,11184,1,11184,12297,16399,15877,17337,6857,6437,9796,3804,3502,7163,11304,19440,20207,16549,14568,3910,2205,7528,12805,4183,13720,14884,15743,1909,101,15832,1,22:13,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,13.1,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,-20.0,14.4,0,0,14.0,1,11184,1,11184,18222,13379,9577,17337,3640,3146,7485,12027,12814,12027,11304,11973,14253,7732,14568,10567,2205,7528,18209,16138,13720,21525,14251,1909,101,13895,1,13:07,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,24.7,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,-38.0,9.6,0,0,9.0,1,11184,1,11184,10482,10497,11066,11410,12218,8832,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,2118,7534,2590,13720,22380,17138,1909,101,17048,1,24:40,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,6.3,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,11184,1,11184,20507,16399,12598,18973,12218,6437,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,18314,12258,20996,1909,101,20824,1,6:17,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,17.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,-5.0,22.9,0,0,20.0,1,11184,1,11184,15943,8029,14259,1350,12218,17645,12218,12027,12814,12027,5288,2739,3402,5244,7875,3910,7040,7528,12805,10668,11571,14884,9188,1909,101,10156,1,16:58,2019,2020
2019-20,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.2,0,0,1.0,1,11184,1,11184,20452,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,12805,16138,20146,8690,21644,1909,101,21311,1,6:28,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,20.6,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,-19.0,8.6,0,0,9.0,1,11184,1,11184,13504,13379,11066,16708,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,3918,3910,7040,7528,1418,16138,16017,21370,17712,1909,101,17048,1,20:36,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,26.7,7.0,17.0,0.412,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,-16.0,32.1,0,0,29.0,1,11184,1,11184,8896,3019,1784,12297,6857,3146,11625,3804,5559,1,11304,8691,11272,2442,14568,3910,7040,7528,18209,4183,3879,20683,4879,1909,101,5527,1,26:42,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,25.5,2.0,8.0,0.25,0.0,2.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,9.0,-27.0,20.4,0,0,17.0,1,11184,1,11184,9829,13379,9577,17337,12218,11477,12218,1616,1305,8132,11304,11973,14253,7732,14568,3910,2205,7528,7534,2590,10523,22174,10625,1909,101,12005,1,25:28,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,18.1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,-28.0,11.2,0,0,14.0,1,11184,1,11184,15253,13379,11066,16708,6857,6437,9796,12027,12814,12027,5288,4038,4656,16549,787,3910,7040,7528,12805,16138,14939,22214,16212,1909,101,13895,1,18:05,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,26.9,5.0,12.0,0.417,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,11.0,-36.0,15.6,0,0,17.0,1,11184,1,11184,8780,5844,5001,12074,6857,8832,7485,12027,11453,12027,11304,8691,11272,7732,3918,10567,7040,2118,12805,6771,8592,22372,13495,1909,101,12005,1,26:52,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,14.9,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,9.9,0,0,11.0,1,1,11211,1,17279,13379,14259,12431,6857,8832,7485,5552,6839,1,11304,11973,14253,11429,7875,10567,7040,7528,3764,6771,12728,10392,16961,1909,101,15832,1,14:53,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,23.8,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,-8.0,9.0,0,0,9.0,1,1,11211,1,11156,13379,14259,12431,6857,6437,9796,9105,11453,1,11304,19440,20207,16549,14568,3910,7040,7528,7534,6771,13720,17095,17505,1909,101,17048,1,23:48,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,33.6,8.0,17.0,0.471,4.0,8.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,24.0,7.0,34.2,0,0,36.0,1,1,11211,1,3769,2067,1784,10084,800,1387,3230,2455,2711,6704,11304,2739,4656,16549,14568,3910,7040,7528,12805,314,1682,5194,4136,1909,101,3025,1,33:34,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,15.0,9.6,0,0,7.0,1,1,11211,1,19266,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,3910,2205,7528,7534,10668,20146,1900,17138,1909,101,18206,1,10:44,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,31.8,4.0,12.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,7.0,3.0,0.0,0.0,1.0,1.0,6.0,13.0,11.0,26.5,0,0,26.0,1,1,11211,1,5029,8029,5001,14612,6857,6437,9796,2455,3502,1,11304,4038,6393,1152,1782,10567,7040,2118,12805,894,6972,3220,7225,1909,101,6801,1,31:47,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,27.7,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,6.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,15.0,-10.0,23.9,0,0,23.0,1,1,11211,1,8156,3019,8240,1588,12218,17645,12218,9105,6839,9400,114,15663,3402,11429,7875,10567,7040,7528,7534,4183,5549,18325,8625,1909,101,8395,1,27:42,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,38.0,8.0,15.0,0.533,1.0,3.0,0.333,3.0,6.0,0.5,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,5.0,20.0,5.0,29.1,0,0,29.0,1,1,11211,1,979,2067,2874,6777,6857,8832,7485,3804,1776,9400,5288,11973,11272,5244,3918,10567,2205,2118,3764,1560,2998,6431,6049,1909,101,5527,1,38:00,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,32.2,6.0,11.0,0.545,1.0,2.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,7.0,2.0,2.0,0.0,0.0,3.0,4.0,17.0,-2.0,36.3,0,0,33.0,1,1,11211,1,4704,4285,5930,6388,6857,11477,3230,2455,2711,6704,11304,5976,8556,1152,3918,1252,7040,7528,3764,2590,4369,12258,3380,1909,101,3974,1,32:13,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,20.3,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,10.0,14.0,28.9,0,0,24.0,1,1,11211,1,13716,8029,14259,1350,12218,17645,12218,5552,3502,9400,2526,4038,3402,11429,14568,3910,720,7528,7534,6771,9478,2172,6118,1909,101,7836,1,20:18,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,0.0,0,0,0.0,1,1,11211,1,20294,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,19307,21711,1909,101,21739,1,7:01,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,34.9,7.0,15.0,0.467,0.0,3.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,9.0,1.0,1.0,0.0,0.0,1.0,3.0,19.0,16.0,38.1,0,0,33.0,1,1,11211,1,2751,3019,2874,10194,12218,8832,12218,1616,1776,6261,11304,8691,11272,485,7875,3910,7040,7528,12805,4183,3441,1681,2896,1909,101,3974,1,34:56,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,34.0,5.0,11.0,0.455,2.0,5.0,0.4,9.0,12.0,0.75,1.0,10.0,11.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,21.0,-1.0,44.7,1,0,43.0,1,1,11211,1,3450,5844,5930,10529,3640,4572,6455,321,222,7163,5288,487,976,5244,1782,3910,720,2118,12805,894,2620,11353,1576,1,101,1457,1,33:58,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,19.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,6.0,-9.0,6.5,0,0,7.0,1,1,11211,1,14210,10497,17424,1,12218,17645,12218,12027,6839,12027,11304,19440,20207,11429,7875,10567,7040,7528,1418,10668,13720,17735,18837,1909,101,18206,1,19:34,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,32.5,8.0,12.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,5.0,4.0,1.0,0.0,1.0,4.0,4.0,21.0,-7.0,29.9,0,0,32.0,1,1,11211,1,4514,2067,5001,2660,3640,6437,3230,3804,5559,1,11304,11973,14253,2442,787,3910,7040,2118,1418,2590,2620,16391,5718,1909,101,4344,1,32:29,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,18.3,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,1.0,18.5,0,0,19.0,1,1,11211,1,15106,10497,14259,4415,1756,4572,2514,5552,6839,1,11304,19440,20207,5244,14568,10567,2205,7528,7534,10668,8592,9535,11796,1909,101,10761,1,18:17,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,16.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,20.7,0,0,19.0,1,1,11211,1,16323,13379,15877,7108,3640,11477,1,12027,12814,12027,5288,4038,4656,11429,14568,3910,2205,556,7534,6771,13720,4621,10445,1909,101,10761,1,16:25,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,31.6,8.0,16.0,0.5,5.0,10.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,-6.0,30.8,0,0,35.0,1,1,11211,1,5195,2067,2287,7108,364,536,3230,3804,3502,7163,11304,5976,8556,16549,7875,3910,7040,7528,18209,6771,1682,15626,5385,1909,101,3317,1,31:35,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,28.4,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,5.0,4.0,9.0,2.0,1.0,3.0,3.0,0.0,1.0,6.0,16.0,11.0,46.8,0,0,39.0,1,1,11211,1,7612,4285,9577,1693,12218,17645,12218,2455,1776,8310,254,5976,1902,7732,7875,348,268,7528,12805,894,4893,3220,1264,1909,101,2275,1,28:26,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,24.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,3.9,0,0,3.0,1,1,11211,1,10739,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,7534,16138,20146,13158,20224,1909,101,20400,1,24:20,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,24.1,6.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,15.0,36.0,28.4,0,0,27.0,1,1,11211,1,10950,4285,12598,1,3640,11477,1,9105,6839,9400,11304,11973,14253,7732,7875,348,7040,7528,3764,10668,5549,33,6322,1909,101,6371,1,24:04,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,14.7,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,7.0,12.0,0,0,10.0,1,1,11211,1,17375,10497,14259,4415,12218,14524,12218,12027,11453,12027,11304,19440,20207,7732,14568,3910,7040,7528,7534,10668,13720,5194,15743,1909,101,16509,1,14:43,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,4.4,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,9.4,0,0,10.0,1,1,11211,1,21121,10497,17424,1,6857,14524,1,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,18209,16138,12728,7132,17246,1909,101,16509,1,4:21,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,22.1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,14.1,0,0,16.0,1,1,11211,1,12398,8029,12598,2660,3640,8832,1664,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,7528,7534,16138,9478,8690,14450,1909,101,12636,1,22:06,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,25.9,3.0,8.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,12.0,26.0,15.3,0,0,19.0,1,1,11211,1,9513,10497,9577,13599,3640,6437,3230,2455,3502,1,11304,5976,8556,11429,1782,10567,7040,7528,7534,1560,7720,312,13691,1909,101,10761,1,25:54,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,16.2,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,2.0,10.0,17.0,29.2,0,0,23.0,1,1,11211,1,16482,5844,14259,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,33,7528,280,6771,9478,1455,6011,1909,101,8395,1,16:11,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,4.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,7.7,0,0,8.0,1,1,11211,1,21230,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,7875,10567,2205,2118,12805,16138,17209,10392,18198,1909,101,17627,1,4:04,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,27.5,8.0,12.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,11.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,21.0,7.0,39.8,1,0,37.0,1,1,11211,1,8363,2067,5001,2660,12218,17645,12218,1616,1776,6261,1221,311,336,16549,7875,3910,7040,7528,18209,1560,2620,5194,2483,1,101,2752,1,27:28,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,28.5,4.0,11.0,0.364,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,16.0,24.6,0,0,23.0,1,1,11211,1,7553,8029,5930,14136,6857,8832,7485,2455,3502,1,11304,8691,11272,1685,7875,10567,7040,7528,18209,4183,6972,1681,8250,1909,101,8395,1,28:31,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,28.0,5.0,13.0,0.385,0.0,3.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,10.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,14.0,40.8,1,0,33.0,1,1,11211,1,7964,5844,4211,13415,12218,8832,12218,5552,6839,1,11304,784,1902,286,14568,3910,7040,7528,18209,4183,7720,2172,2271,1,101,3974,1,27:59,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,9.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-11.0,4.7,0,0,4.0,1,1,11211,1,19657,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,2205,7528,7534,16138,20146,18852,19783,1909,101,19873,1,9:30,2019,2020
2019-20,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,11211,1,21438,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,10392,21321,1909,101,21311,1,3:25,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,31.7,8.0,14.0,0.571,1.0,2.0,0.5,5.0,5.0,1.0,2.0,11.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,22.0,22.0,40.6,1,0,40.0,1,1,11211,1,5060,2067,3484,5401,6857,11477,3230,1616,2711,1,2526,311,480,3556,1782,10567,7040,7528,18209,4183,2250,662,2320,1,101,2032,1,31:44,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,20.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2,0,0,1.0,1,1,11211,1,13352,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,12805,10668,20146,9535,21644,1909,101,21311,1,20:50,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,32.4,4.0,14.0,0.286,2.0,7.0,0.286,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,15.0,2.0,23.6,0,0,24.0,1,1,11211,1,4574,8029,3484,16708,3640,2102,9473,1616,2711,1,11304,8691,11272,7732,7875,3910,7040,7528,12805,2590,5549,8690,8798,1909,101,7836,1,32:23,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,15.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,10.0,3.0,19.6,0,0,17.0,1,1,11211,1,16890,8029,12598,2660,12218,17645,12218,5552,6839,1,5288,11973,11272,16549,14568,1252,7040,7528,280,10668,9478,7893,11114,1909,101,12005,1,15:31,2019,2020
