season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,62.9,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,21.8,0,0,18.2,1,11184,1,11184,45,19596,8515,19596,12218,5974,12218,12027,12814,12027,11304,651,1861,16549,14568,10567,7040,7528,18208,16138,20146,14225,19038,1909,101,19882,1,6:55,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,55.6,6.5,21.7,0.3,4.3,10.9,0.4,0.0,0.0,0.0,2.2,6.5,8.7,0.0,2.2,0.0,0.0,4.3,4.3,0.0,17.4,-19.6,25.7,0,0,30.4,1,11184,1,11184,229,12005,5237,16462,3975,4025,6455,12027,12814,12027,7483,9909,9351,16549,10746,10567,7040,896,9193,16138,12353,17259,17813,1909,101,15574,1,25:34,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,56.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,16.7,0.0,0.0,-33.3,25.0,0,0,16.7,1,11184,1,11184,192,19596,16527,19596,12218,3655,12218,12027,12814,12027,11304,19440,20207,7023,14568,875,7040,7528,309,16138,20146,19712,17996,1909,101,20192,1,10:06,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,50.5,3.4,13.6,0.25,0.0,8.5,0.0,3.4,3.4,1.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,1.7,0.0,1.7,10.2,-3.4,19.3,0,0,16.9,1,11184,1,11184,3038,17298,14028,17337,12218,6922,12218,8035,10024,1,11304,16037,17837,11179,14568,10567,7040,4964,18208,14754,17157,12221,19722,1909,101,20186,1,29:47,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,50.9,6.2,15.4,0.4,1.5,9.2,0.167,0.0,0.0,0.0,0.0,1.5,1.5,7.7,0.0,0.0,0.0,0.0,1.5,1.5,13.8,-1.5,27.2,0,0,24.6,1,11184,1,11184,2508,12728,11779,12431,10924,5903,11625,12027,12814,12027,11304,19027,19951,4188,14568,10567,7040,7528,17123,15261,14899,11544,17242,1909,101,17997,1,33:04,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,52.4,1.6,14.3,0.111,0.0,0.0,0.0,3.2,3.2,1.0,3.2,6.3,9.5,1.6,6.3,7.9,1.6,3.2,7.9,7.9,6.3,-14.3,42.4,0,0,36.5,1,11184,1,11184,1085,19445,12974,19502,12218,17645,12218,8387,10365,1,5198,10255,8250,15586,2145,300,5212,1896,2970,2677,19060,15833,10400,1909,101,12603,1,33:02,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,48.0,4.2,13.9,0.3,1.4,4.2,0.333,0.0,0.0,0.0,0.0,2.8,2.8,4.2,0.0,1.4,0.0,0.0,1.4,2.8,9.7,13.9,23.5,0,0,20.8,1,1,11211,1,8332,16030,13633,16462,11531,13828,7485,12027,12814,12027,11304,17096,18638,9439,14568,9399,7040,7528,17633,11800,17391,5911,18568,1909,101,19176,1,34:32,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,61.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,18.8,12.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,-37.5,41.3,0,0,31.3,1,1,11211,1,53,19596,20269,19596,12218,17645,12218,12027,12814,12027,268,10362,1684,1112,14568,10567,7040,7528,5041,4580,20146,20239,10941,1909,101,15197,1,9:52,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,62.1,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,0.0,37.5,0,0,50.0,1,1,11211,1,51,3008,2789,7108,104,84,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,781,16138,1919,10392,12733,1909,101,5906,1,4:58,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,53.2,6.7,13.3,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,3.3,0.0,0.0,10.0,3.3,16.7,-13.3,39.7,0,0,36.7,1,1,11211,1,726,11631,14207,7108,5924,9715,3230,12027,12814,12027,11304,9545,12511,11249,14568,3145,7040,7528,1534,10349,12788,15598,11733,1909,101,12506,1,15:58,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,50.4,10.9,21.9,0.5,1.6,4.7,0.333,9.4,10.9,0.857,4.7,7.8,12.5,1.6,0.0,1.6,0.0,1.6,1.6,7.8,32.8,26.6,54.8,0,0,51.6,1,1,11211,1,3099,4827,5146,7108,10824,13033,7485,1738,2121,6098,3122,7711,4973,15677,14568,8309,7040,5465,17048,2792,3349,2868,5177,1909,101,5519,1,32:17,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,49.5,18.2,24.7,0.737,0.0,0.0,0.0,3.9,6.5,0.6,9.1,15.6,24.7,5.2,3.9,3.9,0.0,2.6,1.3,5.2,40.3,18.2,85.5,1,0,77.9,1,1,11211,1,4592,501,3167,2147,12218,17645,12218,7188,5495,9113,744,1307,596,7633,5913,2342,7040,2879,17895,6367,1389,4672,454,1,101,591,1,38:08,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,53.8,10.9,18.2,0.6,5.5,10.9,0.5,0.0,0.0,0.0,0.0,1.8,1.8,5.5,0.0,1.8,1.8,0.0,3.6,3.6,27.3,10.9,48.5,0,0,47.3,1,1,11211,1,529,4856,8515,4415,2551,3994,3230,12027,12814,12027,11304,18629,19695,7245,14568,7143,4529,7528,11333,9705,5785,6849,7615,1909,101,7338,1,29:36,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,52.1,0.0,21.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,42.9,19.3,0,0,14.3,1,1,11211,1,1278,19596,5468,19596,12218,8925,12218,12027,12814,12027,11304,8734,11728,4801,14568,10567,7040,7528,3749,16138,20146,1090,19732,1909,101,20685,1,7:18,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,51.9,4.7,12.5,0.375,0.0,3.1,0.0,4.7,6.3,0.75,1.6,0.0,1.6,10.9,1.6,1.6,1.6,1.6,4.7,7.8,14.1,-4.7,40.2,0,0,32.8,1,1,11211,1,1483,15283,15054,13599,12218,15310,12218,5973,5772,7163,9439,19440,19926,1854,12985,8309,5306,5465,8424,2792,14739,12673,11443,1909,101,14464,1,33:12,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,49.5,14.5,34.8,0.417,7.2,13.0,0.556,0.0,0.0,0.0,1.4,5.8,7.2,13.0,2.9,1.4,0.0,1.4,1.4,1.4,36.2,0.0,65.9,0,0,66.7,1,1,11211,1,4669,1692,358,12074,1132,2251,3097,12027,12814,12027,9966,11332,11663,963,8489,9012,7040,6039,17432,15564,2252,10392,2312,1909,101,1537,1,34:09,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,49.8,1.7,11.9,0.143,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.7,1.7,0.0,0.0,0.0,0.0,3.4,-11.9,16.9,0,0,13.6,1,11184,1,11184,4142,19348,15912,19264,12218,9622,12218,12027,12814,12027,11304,19440,20207,5304,12395,7656,7040,7528,18208,16138,19995,15150,20235,1909,101,20851,1,29:22,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,49.2,16.4,30.1,0.545,0.0,0.0,0.0,1.4,4.1,0.333,6.8,17.8,24.7,5.5,2.7,0.0,0.0,4.1,1.4,11.0,34.2,-24.7,69.3,1,0,64.4,1,11184,1,11184,5277,924,1043,6388,12218,17645,12218,11716,8793,11669,1552,744,598,7208,9040,10567,7040,1049,17713,1004,2808,18400,1766,1,101,1963,1,35:55,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,49.7,10.1,15.9,0.636,2.9,4.3,0.667,1.4,2.9,0.5,2.9,4.3,7.2,1.4,2.9,2.9,2.9,1.4,4.3,2.9,24.6,0.0,50.0,0,0,47.8,1,11184,1,11184,4291,5817,11214,3808,6967,13525,1664,11528,10948,9400,5811,14090,11663,15979,8489,4091,2585,6039,9193,11518,7347,10392,6947,1909,101,7084,1,34:17,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,49.2,5.1,15.4,0.333,0.0,2.6,0.0,5.1,5.1,1.0,2.6,6.4,9.0,5.1,3.8,1.3,0.0,1.3,5.1,5.1,15.4,-21.8,33.8,0,0,32.1,1,11184,1,11184,5334,14552,11779,14612,12218,16126,12218,5367,7275,1,6570,10138,9010,7713,5964,10011,7040,6973,7348,6461,13734,17802,14447,1909,101,14820,1,38:21,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,52.3,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,21.4,0,0,17.9,1,11184,1,11184,1194,19596,17051,19596,12218,14719,12218,12027,12814,12027,11304,732,2031,16549,14568,10567,7040,1458,11454,9798,20146,10392,19161,1909,101,20003,1,14:38,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,45.5,3.4,25.9,0.133,3.4,8.6,0.4,0.0,0.0,0.0,6.9,5.2,12.1,1.7,5.2,3.4,0.0,8.6,1.7,0.0,10.3,-36.2,32.6,0,0,34.5,1,11184,1,11184,15289,17171,2465,19411,5709,6711,6455,12027,12814,12027,1512,12510,5521,15196,3531,2980,7040,122,16569,16138,17033,20140,15019,1909,101,13605,1,26:22,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,51.0,9.7,16.7,0.583,4.2,6.9,0.6,0.0,0.0,0.0,1.4,1.4,2.8,4.2,2.8,0.0,0.0,0.0,4.2,2.8,23.6,-1.4,30.4,0,0,34.7,1,11184,1,11184,2371,6443,10098,5202,4285,9366,2514,12027,12814,12027,10311,19244,18638,9439,8864,10567,7040,7528,9670,11800,7989,11467,15933,1909,101,13502,1,36:42,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,47.8,2.0,31.4,0.063,2.0,11.8,0.167,0.0,0.0,0.0,3.9,9.8,13.7,7.8,2.0,0.0,0.0,2.0,0.0,2.0,5.9,-11.8,32.2,0,0,29.4,1,11184,1,11184,8765,19090,801,19593,9460,3165,11625,12027,12814,12027,4036,5074,4188,4101,11423,10567,7040,4145,18208,13928,19250,15092,15195,1909,101,15988,1,24:23,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,51.7,12.1,27.3,0.444,3.0,6.1,0.5,3.0,3.0,1.0,1.5,3.0,4.5,9.1,0.0,0.0,0.0,3.0,3.0,6.1,30.3,28.8,49.4,0,0,47.0,1,1,11211,1,1593,3504,1863,10851,6600,10760,3230,8649,10642,1,9645,16624,16056,2937,14568,10567,7040,2075,12917,4892,4337,2514,7270,1909,101,7482,1,34:09,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,49.5,3.8,11.5,0.333,0.0,3.8,0.0,0.0,7.7,0.0,3.8,0.0,3.8,7.7,3.8,0.0,0.0,0.0,0.0,3.8,7.7,-15.4,20.0,0,0,19.2,1,1,11211,1,4671,16555,16177,14612,12218,14307,12218,12027,4262,12027,4113,19440,17125,4188,5964,10567,7040,7528,18208,9143,18395,16167,19492,1909,101,19645,1,12:52,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,54.9,16.4,30.9,0.529,0.0,0.0,0.0,5.5,7.3,0.75,10.9,20.0,30.9,7.3,3.6,0.0,3.6,5.5,10.9,5.5,38.2,-1.8,93.5,1,0,83.6,1,1,11211,1,289,958,885,6884,12218,17645,12218,4932,4707,7163,451,390,183,4711,6569,10567,1776,511,1275,5914,1796,11667,240,1,101,342,1,30:12,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,51.3,9.5,13.5,0.7,4.1,4.1,1.0,2.7,2.7,1.0,2.7,10.8,13.5,10.8,0.0,0.0,0.0,0.0,6.8,2.7,25.7,20.3,58.1,1,0,54.1,1,1,11211,1,2010,6842,14065,2468,4532,14051,1,9341,11315,1,6216,4052,4317,1895,14568,10567,7040,7528,4367,12028,6660,4180,4132,1,101,4593,1,37:57,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,51.0,7.7,15.4,0.5,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,20.5,0.0,28.2,0,0,30.8,1,1,11211,1,2305,9620,11779,7108,2905,4632,3230,12027,12814,12027,11304,19440,20207,7713,14568,10567,7040,7528,18208,12413,10073,10392,16858,1909,101,15394,1,19:54,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,52.9,9.1,18.2,0.5,3.0,7.6,0.4,4.5,6.1,0.75,0.0,7.6,7.6,0.0,3.0,0.0,0.0,3.0,4.5,4.5,25.8,-18.2,31.8,0,0,36.4,1,1,11211,1,868,7278,8515,7108,6600,8309,6455,6107,6019,7163,11304,8104,11112,16549,8038,10567,7040,2075,8673,7540,6609,16923,15348,1909,101,12632,1,34:53,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,49.9,15.2,30.3,0.5,3.0,9.1,0.333,0.0,0.0,0.0,3.0,9.1,12.1,0.0,6.1,6.1,0.0,0.0,6.1,3.0,33.3,6.1,60.0,0,0,60.6,1,1,11211,1,3857,1366,1000,7108,6600,5974,7485,12027,12814,12027,5485,5787,5465,16549,2432,673,7040,7528,5437,11101,2992,8538,3528,1909,101,2711,1,16:29,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,51.1,4.3,13.0,0.333,1.4,8.7,0.167,8.7,11.6,0.75,0.0,1.4,1.4,5.8,1.4,2.9,0.0,0.0,4.3,4.3,18.8,-2.9,36.5,0,0,33.3,1,1,11211,1,2168,15759,14549,14612,11305,6584,11625,2083,1834,7163,11304,19155,20034,6694,13535,4091,7040,7528,9193,7965,11311,12035,13233,1909,101,14000,1,35:17,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,51.3,5.6,9.7,0.571,4.2,6.9,0.6,2.8,2.8,1.0,0.0,2.8,2.8,8.3,2.8,0.0,0.0,0.0,1.4,1.4,18.1,5.6,31.1,0,0,33.3,1,1,11211,1,1938,13736,17988,5401,4285,9366,2514,9192,11182,1,11304,17096,18638,3585,8864,10567,7040,7528,17633,15747,11895,8720,15646,1909,101,14000,1,36:58,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,45.1,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,28.6,28.6,32.1,0,0,35.7,1,1,11211,1,16101,1735,12974,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,4801,1486,10567,7040,7528,18208,16138,5060,2525,15201,1909,101,12984,1,6:19,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,48.8,2.0,6.1,0.333,2.0,4.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,2.0,2.0,0.0,2.0,0.0,2.0,2.0,6.1,-16.3,18.2,0,0,18.4,1,11184,1,11184,6072,19008,20372,14612,9227,14000,3230,12027,12814,12027,11304,14678,16804,14372,11164,10567,4028,7528,15769,13710,19161,16435,20001,1909,101,19871,1,23:56,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,48.0,3.2,19.0,0.167,1.6,11.1,0.143,4.8,4.8,1.0,1.6,0.0,1.6,3.2,4.8,1.6,0.0,1.6,0.0,3.2,12.7,3.2,19.4,0,0,22.2,1,11184,1,11184,8174,17600,7674,18973,10730,3655,11940,5819,7794,1,9315,19440,19900,11639,4078,8173,7040,5346,18208,10760,15629,9589,19710,1909,101,18746,1,30:15,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,54.0,0.0,11.5,0.0,0.0,7.7,0.0,3.8,7.7,0.5,3.8,0.0,3.8,7.7,3.8,3.8,3.8,0.0,11.5,11.5,3.8,-23.1,39.2,0,0,30.8,1,11184,1,11184,475,19596,16177,19596,12218,8002,12218,7221,4262,9400,4113,19440,17125,4188,5964,2373,1554,7528,1035,801,19902,18076,11941,1909,101,15394,1,14:02,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,50.2,1.6,14.5,0.111,1.6,11.3,0.143,4.8,4.8,1.0,0.0,6.5,6.5,6.5,1.6,3.2,1.6,1.6,3.2,3.2,9.7,0.0,40.0,0,0,33.9,1,11184,1,11184,3513,19418,12883,19502,10632,3584,11940,5763,7742,1,11304,10004,12937,5722,12739,3315,5128,5251,12346,10599,17398,10392,11463,1909,101,13927,1,31:06,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,49.6,9.9,16.9,0.583,0.0,0.0,0.0,8.5,16.9,0.5,8.5,19.7,28.2,1.4,7.0,1.4,0.0,1.4,2.8,9.9,28.2,-1.4,61.3,1,0,60.6,1,11184,1,11184,4509,6231,10048,5202,12218,17645,12218,2254,598,9400,923,473,304,16082,1610,9278,7040,6270,13681,1438,5374,11480,3276,1,101,2731,1,35:12,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,49.3,7.5,11.3,0.667,7.5,11.3,0.667,1.9,1.9,1.0,1.9,5.7,7.5,3.8,0.0,0.0,0.0,0.0,0.0,3.8,24.5,-13.2,39.2,0,0,43.4,1,11184,1,11184,4987,10031,16437,2660,994,3557,1664,10646,12133,1,8235,11590,11159,10356,14568,10567,7040,7528,18208,9387,7425,15573,11938,1909,101,9150,1,26:09,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,50.5,5.4,18.9,0.286,2.7,10.8,0.25,10.8,16.2,0.667,2.7,13.5,16.2,0.0,0.0,0.0,2.7,2.7,5.4,13.5,24.3,-27.0,51.9,0,0,48.6,1,11184,1,11184,3089,14072,7828,16708,7515,4072,9796,1221,691,8310,6216,2178,2736,16549,14568,10567,2860,2637,6758,422,7531,18860,6218,1909,101,6731,1,18:40,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,49.2,3.8,23.1,0.167,3.8,7.7,0.5,15.4,15.4,1.0,7.7,11.5,19.2,0.0,3.8,0.0,3.8,3.8,7.7,7.7,26.9,-46.2,57.7,0,0,57.7,1,11184,1,11184,5207,16555,4171,18973,4872,8002,3230,352,788,1,1159,3413,1554,16549,5964,10567,1554,1203,3116,2854,5999,20919,4260,1909,101,3416,1,12:48,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,47.5,2.6,13.2,0.2,0.0,2.6,0.0,5.3,5.3,1.0,2.6,2.6,5.3,7.9,5.3,0.0,2.6,2.6,0.0,2.6,10.5,-28.9,31.3,0,0,28.9,1,11184,1,11184,9748,18313,14458,18446,12218,16048,12218,5130,7059,1,6407,17378,14898,4052,3346,10567,2982,2775,18208,12238,16896,19181,15570,1909,101,16201,1,18:02,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,50.6,15.3,27.1,0.563,3.4,8.5,0.4,1.7,1.7,1.0,0.0,0.0,0.0,5.1,1.7,0.0,0.0,1.7,0.0,3.4,35.6,-20.3,41.5,0,0,44.1,1,11184,1,11184,2908,1330,1955,5889,5845,6922,6455,10999,12313,1,11304,19440,20207,7816,12395,10567,7040,4964,18208,10283,2416,17476,10824,1909,101,8833,1,29:50,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,47.0,0.0,4.9,0.0,0.0,4.9,0.0,7.3,7.3,1.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,4.9,2.4,7.3,17.1,11.5,0,0,12.2,1,11184,1,11184,10974,19596,20862,19596,12218,12722,12218,3022,4670,1,11304,17695,19050,13474,10023,10567,7040,7528,7927,12760,18603,4969,21100,1909,101,21047,1,19:17,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,46.7,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,-117.6,11.8,0,0,11.8,1,11184,1,11184,11923,19596,15949,19596,12218,3165,12218,12027,12814,12027,11304,19440,20207,16549,2577,724,7040,7528,18208,16138,20146,22257,21053,1909,101,21078,1,7:56,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,47.2,14.3,25.0,0.571,7.1,10.7,0.667,5.4,8.9,0.6,1.8,3.6,5.4,8.9,3.6,0.0,1.8,5.4,5.4,5.4,41.1,10.7,62.7,0,0,66.1,1,11184,1,11184,10496,1735,2789,5401,1156,4154,1664,5058,3271,9113,8578,15673,14814,3153,6678,10567,4614,529,6880,6075,1246,6908,2938,1909,101,1712,1,26:26,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,48.9,14.3,23.8,0.6,1.6,3.2,0.5,4.8,4.8,1.0,0.0,9.5,9.5,7.9,3.2,0.0,0.0,0.0,0.0,4.8,34.9,-15.9,55.1,0,0,54.0,1,11184,1,11184,6028,1735,3713,4415,10730,15271,3230,5819,7794,1,11304,5338,8250,4023,7679,10567,7040,7528,18208,7119,2594,16323,5089,1909,101,4623,1,30:47,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,43.7,10.4,16.7,0.625,0.0,4.2,0.0,20.8,22.9,0.909,2.1,14.6,16.7,2.1,4.2,4.2,0.0,0.0,6.3,12.5,41.7,27.1,73.1,0,0,68.8,1,11184,1,11184,18963,5434,10098,3962,12218,13828,12218,112,186,5828,7688,1650,2416,14269,5252,1945,7040,7528,5041,559,1135,2771,1283,1909,101,1310,1,20:59,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,50.2,7.1,22.9,0.313,0.0,0.0,0.0,2.9,8.6,0.333,8.6,10.0,18.6,5.7,7.1,2.9,2.9,5.7,5.7,7.1,17.1,-24.3,58.0,1,0,52.9,1,11184,1,11184,3458,10719,4382,16303,12218,17645,12218,9033,3538,11669,884,4718,1760,6806,1486,4145,2617,435,6088,3438,12559,18324,4159,1,101,5055,1,35:08,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,48.0,5.8,7.7,0.75,3.8,3.8,1.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,15.4,3.8,17.7,0,0,21.2,1,11184,1,11184,8089,13416,19406,1693,4872,14307,1,12027,12814,12027,8125,19440,19572,16549,14568,10567,7040,7528,6025,16138,13734,9346,20103,1909,101,19097,1,24:59,2019,2020
