season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,46.6,5.7,1.4,5.7,8.6,17.1,14.3,14.3,48.6,1.4,0.0,2.9,5.7,39.0,1,11184,11184,11184,12107,4727,8668,3495,9595,12761,13659,13635,9500,5885,1,8714,5436,12032,1,32:38,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,43.9,0.0,0.0,0.0,8.3,20.8,18.8,4.2,66.7,0.0,2.1,2.1,0.0,57.1,1,1,1,1,18642,10480,8762,8535,9780,15927,17603,4152,1696,7040,18454,6629,16138,4460,1,21:05,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,45.2,5.8,5.8,3.8,11.5,7.7,13.5,9.6,38.5,1.9,0.0,1.9,9.6,67.1,1,1,1,1,15904,4688,3593,5859,6838,4196,12997,9105,15765,4273,1,6247,1554,2106,1,23:30,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,46.4,3.4,0.0,3.4,10.2,16.9,15.3,3.4,61.0,1.7,0.0,3.4,0.0,56.8,1,1,1,1,12767,8133,8762,6539,8046,12602,14747,3652,3378,4874,1,10346,16138,4546,1,27:22,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,48.3,0.0,0.0,0.0,7.4,14.8,14.8,11.1,51.9,3.7,0.0,3.7,3.7,41.5,1,1,1,1,7329,10480,8762,8535,10801,10457,14314,10564,7460,1672,1,11098,9484,10840,1,13:03,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,50.6,3.8,0.0,0.0,15.4,9.6,26.9,7.7,46.2,1.9,0.0,7.7,11.5,65.8,1,1,1,1,2853,7356,8762,8535,3989,5642,20982,7089,10879,4273,1,19067,801,2349,1,26:19,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,43.2,0.0,0.0,0.0,20.0,20.0,0.0,0.0,70.0,0.0,0.0,5.0,0.0,39.5,1,1,1,1,19779,10480,8762,8535,1986,15099,1,1,1334,7040,1,14575,16138,11815,1,8:38,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,50.1,6.1,6.1,0.0,0.0,6.1,18.4,10.2,36.7,0.0,4.1,6.1,2.0,50.6,1,1,1,1,3597,4278,3277,8535,16693,3244,17383,9738,16683,7040,21315,16964,13710,6730,1,24:33,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,52.6,0.0,11.6,0.0,4.7,7.0,20.9,4.7,46.5,0.0,0.0,7.0,4.7,24.4,1,1,1,1,1010,10480,734,8535,14032,3744,18936,4499,10719,7040,1,18276,7385,18240,1,22:36,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,43.3,0.0,0.0,0.0,0.0,24.4,22.0,4.9,73.2,0.0,2.4,4.9,2.4,23.4,1,1,1,1,19578,10480,8762,8535,16693,18177,19449,4649,1000,7040,19145,14353,12760,18579,1,17:46,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,46.5,0.0,0.0,0.0,25.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,77.5,1,1,1,1,12544,10480,8762,8535,865,1,1,21922,21882,7040,1,1,16138,885,1,3:43,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,51.8,0.0,0.0,11.5,0.0,5.8,17.3,9.6,38.5,0.0,0.0,1.9,3.8,52.7,1,1,1,1,1576,10480,8762,623,16693,3058,16579,9105,15765,7040,1,6247,9143,5915,1,26:55,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,50.0,8.2,14.3,0.0,20.4,18.4,22.4,4.1,65.3,2.0,2.0,8.2,14.3,53.1,1,1,1,1,3732,2391,383,8535,1922,13878,19668,4094,2227,4028,18344,19593,304,5786,1,24:30,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,73.3,1,11184,11184,11184,22272,10480,8762,8535,16693,1,1,1,21882,7040,1,1,11,1250,1,0:58,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,38.7,36.4,0.0,36.4,72.7,18.2,18.2,18.2,54.5,0.0,0.0,9.1,0.0,90.9,1,11184,11184,11184,22024,31,8762,14,10,13626,17146,16839,5937,7040,1,20226,16138,295,1,4:15,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,47.7,0.0,0.0,3.8,26.4,30.2,15.1,3.8,56.6,1.9,0.0,0.0,7.5,70.0,1,11184,11184,11184,9005,10480,8762,5976,735,20410,14600,3874,5121,4365,1,1,3088,1653,1,25:18,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,47.3,0.0,0.0,0.0,0.0,12.5,16.7,22.9,66.7,0.0,0.0,8.3,2.1,34.8,1,11184,11184,11184,10201,10480,8762,8535,16693,8108,15923,19472,1696,7040,1,19669,13588,14004,1,22:42,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,49.6,0.0,0.0,0.0,3.2,31.7,17.5,17.5,69.8,0.0,1.6,0.0,3.2,22.5,1,11184,11184,11184,4511,10480,8762,8535,15802,20773,16681,16390,1363,7040,16930,1,10760,18834,1,31:14,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,49.2,12.1,9.1,9.1,39.4,19.7,15.2,9.1,60.6,0.0,3.0,4.5,4.5,67.1,1,11184,11184,11184,5291,768,1376,1251,136,15013,14644,8449,3500,7040,20230,13477,7540,2104,1,32:28,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,49.5,4.6,0.0,4.6,0.0,16.9,13.8,12.3,58.5,0.0,3.1,4.6,1.5,32.9,1,11184,11184,11184,4619,6256,8762,4782,16693,12566,13363,11860,4281,7040,20320,13730,15261,14871,1,32:11,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,48.4,10.0,10.0,0.0,10.0,35.0,10.0,10.0,60.0,0.0,0.0,0.0,5.0,33.0,1,11184,11184,11184,7311,1403,1089,8535,8143,21290,9196,9433,3621,7040,1,1,6659,14837,1,9:40,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,48.6,0.0,3.1,0.0,0.0,20.0,18.5,10.8,64.6,0.0,1.5,1.5,0.0,12.9,1,11184,11184,11184,6601,10480,7143,8535,16693,15099,17450,10330,2375,7040,16702,5185,16138,20887,1,31:37,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,49.2,0.0,0.0,0.0,0.0,20.0,20.0,15.6,62.2,0.0,0.0,2.2,2.2,40.2,1,11184,11184,11184,5296,10480,8762,8535,16693,15099,18287,14875,2979,7040,1,6919,13266,11404,1,22:08,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,47.4,0.0,0.0,0.0,3.4,22.4,15.5,15.5,65.5,0.0,3.4,1.7,12.1,40.5,1,11184,11184,11184,9972,10480,8762,8535,15455,17065,15044,14853,2181,7040,20749,5735,692,11266,1,27:29,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,51.0,8.3,0.0,0.0,16.7,8.3,20.8,20.8,50.0,4.2,0.0,12.5,8.3,54.2,1,11184,11184,11184,2372,2225,8762,8535,3342,4644,18871,18519,8229,1328,1,21498,2332,5388,1,12:14,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,47.7,6.1,0.0,6.1,12.1,6.1,15.2,24.2,36.4,0.0,0.0,3.0,3.0,54.8,1,11184,11184,11184,9161,4330,8762,3171,6334,3177,14644,19936,16774,7040,1,9292,11101,5171,1,15:44,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,50.7,7.1,7.1,0.0,14.3,10.7,25.0,12.5,35.7,0.0,0.0,5.4,3.6,55.2,1,11184,11184,11184,2709,3169,2412,8535,4700,6536,20413,11938,17180,7040,1,15444,9798,5055,1,28:24,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,48.7,6.9,0.0,0.0,6.9,6.9,17.2,0.0,34.5,0.0,3.4,0.0,3.4,49.0,1,11184,11184,11184,6484,3433,8762,8535,11363,3671,16515,1,17705,7040,20749,1,10108,7450,1,14:07,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,50.4,3.1,0.0,3.1,6.2,23.1,13.8,24.6,49.2,0.0,0.0,3.1,3.1,24.0,1,11184,11184,11184,3113,8708,8762,7041,12234,17427,13363,20058,9127,7040,1,9480,11022,18387,1,32:47,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,46.8,3.8,0.0,0.0,2.6,19.2,11.5,15.4,41.0,0.0,1.3,3.8,0.0,42.8,1,11184,11184,11184,11507,7356,8762,8535,16549,14607,10972,14653,14231,7040,15334,11520,16138,10222,1,36:32,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,46.9,3.0,0.0,0.0,6.0,25.4,13.4,28.4,47.8,0.0,0.0,6.0,0.0,30.3,1,11184,11184,11184,11371,8894,8762,8535,12479,18694,12972,20963,9990,7040,1,16709,16138,15991,1,31:25,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,47.5,0.0,5.1,5.1,20.5,21.8,11.5,17.9,41.0,2.6,2.6,5.1,6.4,70.6,1,11184,11184,11184,9531,10480,4280,4117,1889,16623,10972,16731,14231,3099,19383,14925,4414,1578,1,37:05,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,45.3,8.6,7.1,0.0,2.9,27.1,7.1,20.0,40.0,1.4,0.0,0.0,0.0,34.6,1,11184,11184,11184,15684,2140,2412,8535,16249,19440,6219,17927,14571,5885,1,1,16138,14115,1,31:42,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,47.7,18.4,6.1,12.2,12.2,26.5,16.3,4.1,69.4,0.0,0.0,4.1,8.2,47.8,1,11184,11184,11184,9128,177,3277,521,6254,19185,15752,4094,1423,7040,1,12311,2514,7969,1,23:22,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,43.5,3.1,3.1,3.1,9.4,26.6,6.3,15.6,43.8,0.0,0.0,4.7,3.1,33.6,1,11184,11184,11184,19258,8621,7052,6960,8770,19200,5381,14938,12533,7040,1,13890,10840,14565,1,27:52,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,47.1,4.0,0.0,4.0,16.0,44.0,20.0,20.0,68.0,0.0,2.0,0.0,4.0,34.0,1,11184,11184,11184,10702,7121,8762,5612,3709,21902,18287,17927,1617,7040,18251,1,8756,14371,1,23:34,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,46.7,7.6,1.5,3.0,12.1,34.8,12.1,19.7,51.5,0.0,4.5,3.0,9.1,65.5,1,11184,11184,11184,11750,2852,8633,7127,6334,21280,11581,17872,7655,7040,21551,9292,1792,2408,1,30:51,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,44.7,0.0,0.0,0.0,0.0,29.0,9.7,16.1,51.6,0.0,3.2,3.2,1.6,30.5,1,11184,11184,11184,17242,10480,8762,8535,16693,20092,8896,15372,7576,7040,20499,9843,14998,15901,1,27:41,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,44.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,6.3,6.3,59.4,1,11184,11184,11184,17366,663,8762,8535,16693,1,1,1,2879,7040,1,17085,4580,3752,1,7:08,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,46.0,0.0,7.4,0.0,2.9,30.9,17.6,14.7,50.0,2.9,0.0,4.4,2.9,38.5,1,11184,11184,11184,13819,10480,2305,8535,16122,20582,16790,14101,8229,2484,1,13210,11344,12266,1,31:17,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,44.1,2.8,5.6,0.0,2.8,30.6,16.7,9.7,52.8,0.0,0.0,1.4,0.0,15.8,1,11184,11184,11184,18403,9363,3771,8535,16347,20485,15923,9221,6975,7040,1,4682,16138,20433,1,31:43,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,47.7,0.0,5.4,0.0,0.0,33.9,17.9,14.3,60.7,0.0,3.6,3.6,1.8,22.1,1,11184,11184,11184,9153,10480,4029,8535,16693,21168,16963,13635,3471,7040,20860,10758,14460,18950,1,26:42,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,41.0,0.0,8.3,0.0,8.3,20.8,0.0,20.8,50.0,0.0,4.2,0.0,0.0,21.7,1,11184,11184,11184,21485,10480,1688,8535,9780,15927,1,18519,8229,7040,21347,1,16138,19082,1,9:50,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,48.4,0.0,30.8,0.0,15.4,0.0,30.8,15.4,61.5,7.7,7.7,7.7,23.1,96.9,1,11184,11184,11184,7202,10480,47,8535,3989,1,21545,14653,3142,307,22205,19067,56,181,1,6:18,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,46.1,0.0,0.0,0.0,4.3,10.6,12.8,4.3,38.3,0.0,0.0,4.3,2.1,46.4,1,11184,11184,11184,13584,10480,8762,8535,14442,6477,12263,4218,15886,7040,1,12810,13481,8566,1,21:40,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,40.8,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,1,11184,11184,11184,21575,10480,8762,8535,16693,5175,1,1,21882,7040,1,1,16138,19038,1,4:29,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,48.3,0.0,0.0,0.0,0.0,24.2,13.6,19.7,45.5,0.0,0.0,0.0,0.0,21.1,1,11184,11184,11184,7422,10480,8762,8535,16693,18099,13135,17872,11406,7040,1,1,16138,19273,1,31:53,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,44.8,0.0,0.0,5.7,5.7,8.6,17.1,5.7,34.3,0.0,0.0,5.7,2.9,20.9,1,11184,11184,11184,16861,10480,8762,3495,12755,4855,16437,5289,17812,7040,1,16167,11588,19329,1,15:41,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,49.3,0.0,0.0,0.0,20.0,25.0,17.5,20.0,35.0,0.0,2.5,7.5,5.0,36.5,1,11184,11184,11184,5133,10480,8762,8535,1986,18346,16710,17927,17502,7040,19261,18935,6659,13245,1,19:43,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,48.8,0.0,0.0,0.0,0.0,22.2,16.7,24.1,44.4,0.0,0.0,3.7,0.0,32.0,1,11184,11184,11184,6249,10480,8762,8535,16693,16820,15923,19879,11948,7040,1,11098,16138,15260,1,26:20,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,47.2,5.9,0.0,5.9,17.6,2.9,17.6,5.9,35.3,0.0,0.0,11.8,2.9,32.1,1,11184,11184,11184,10555,4519,8762,3314,2935,2003,16790,5412,17349,7040,1,21372,11344,15246,1,16:03,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,45.0,0.0,3.2,0.0,22.2,11.1,12.7,11.1,44.4,1.6,1.6,0.0,3.2,48.1,1,11184,11184,11184,16333,10480,6962,8535,1395,6799,12191,10564,11948,5212,16930,1,10760,7838,1,28:22,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,48.3,5.2,10.4,2.6,23.4,20.8,14.3,16.9,44.2,2.6,1.3,2.6,5.2,67.0,1,11184,11184,11184,7315,5405,998,7934,1213,15904,13659,15940,12283,3070,15422,7906,6367,2119,1,37:14,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,49.0,6.1,3.0,6.1,15.2,21.2,13.6,19.7,45.5,3.0,3.0,1.5,9.1,40.0,1,11184,11184,11184,5784,4330,7235,3171,4227,16203,13135,17872,11406,2352,20230,5108,1792,11463,1,32:19,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,51.5,5.3,0.0,0.0,5.3,21.1,23.7,0.0,47.4,0.0,0.0,7.9,7.9,33.7,1,11184,11184,11184,1807,5274,8762,8535,13363,16071,20112,1,10180,7040,1,19342,2704,14524,1,19:34,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,49.2,0.0,5.7,5.7,0.0,22.6,15.1,3.8,45.3,0.0,0.0,0.0,3.8,27.4,1,11184,11184,11184,5301,10480,3716,3581,16693,17194,14600,3874,11542,7040,1,1,9387,17176,1,26:04,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,44.6,4.7,4.7,0.0,15.6,15.6,9.4,6.3,34.4,0.0,3.1,1.6,6.3,64.4,1,11184,11184,11184,17327,6133,4850,8535,3928,11307,8558,5709,17783,7040,20367,5272,4580,2598,1,28:33,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,45.9,3.2,0.0,3.2,16.1,9.7,3.2,11.3,38.7,1.6,1.6,4.8,9.7,39.8,1,11184,11184,11184,14208,8413,8762,6788,3665,5678,3222,10836,15649,5128,17049,14274,1519,11649,1,28:26,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,50.6,4.0,12.0,0.0,0.0,32.0,16.0,12.0,32.0,4.0,0.0,0.0,4.0,50.8,1,11184,11184,11184,2806,7121,663,8535,16693,20812,15441,11532,18756,1442,1,1,8756,6659,1,12:40,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,45.1,0.0,3.1,4.7,0.0,15.6,10.9,6.3,43.8,0.0,0.0,1.6,1.6,24.1,1,11184,11184,11184,16069,10480,7052,4687,16693,11307,10323,5709,12533,7040,1,5272,15171,18366,1,28:53,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,51.1,0.0,7.7,0.0,11.5,7.7,9.6,9.6,46.2,3.8,1.9,5.8,9.6,78.3,1,11184,11184,11184,2207,10480,2028,8535,6838,4196,8855,9105,10879,1554,18052,16315,1554,835,1,26:35,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,47.1,2.6,6.4,2.6,7.7,7.7,9.0,6.4,41.0,0.0,0.0,3.8,2.6,34.9,1,11184,11184,11184,10885,9786,3055,8004,10486,4196,8155,5911,14231,7040,1,11520,12413,13972,1,36:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,47.9,7.4,0.0,0.0,17.6,8.8,10.3,7.4,44.1,0.0,1.5,7.4,4.4,47.8,1,11184,11184,11184,8604,3043,8762,8535,2935,5055,9600,6788,12306,7040,16356,18770,7891,7952,1,32:33,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,49.5,0.0,0.0,0.0,0.0,0.0,12.9,6.5,77.4,0.0,3.2,0.0,6.5,20.6,1,1,1,1,4729,10480,8762,8535,16693,1,12382,5927,676,7040,20499,1,4324,19376,1,15:20,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,45.2,10.5,2.6,9.2,5.3,14.5,11.8,7.9,65.8,1.3,1.3,2.6,3.9,47.2,1,1,1,1,15788,1214,7982,1243,13363,10149,11339,7329,2119,6382,15510,7984,8970,8189,1,34:23,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,45.0,4.2,0.0,4.2,2.8,18.1,12.5,8.3,63.9,1.4,0.0,1.4,2.8,37.5,1,1,1,1,16327,6843,8762,5344,16347,13593,11850,7692,2541,6056,1,4682,11800,12733,1,32:25,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,44.4,2.0,10.2,4.1,16.3,20.4,30.6,0.0,32.7,2.0,2.0,0.0,6.1,59.0,1,1,1,1,17698,10212,1048,5502,3565,15620,21538,1,18554,4028,18344,1,4830,3880,1,21:46,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,45.7,4.3,0.0,10.9,8.7,21.7,23.9,0.0,34.8,0.0,2.2,2.2,2.2,24.3,1,1,1,1,14756,6584,8762,766,9397,16569,20176,1,17579,7040,18635,6822,13380,18258,1,21:00,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,42.8,0.0,0.0,0.0,19.0,27.0,23.8,6.3,34.9,0.0,1.6,3.2,0.0,64.8,1,1,1,1,20225,10480,8762,8535,2363,19370,20132,5857,17550,7040,16930,9742,16138,2529,1,26:58,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,45.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,9.1,9.1,0.0,1,1,1,1,16006,10480,8762,8535,16693,1,17146,1,21464,7040,1,20226,1792,21711,1,4:58,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,43.5,0.0,3.2,4.8,6.3,27.0,20.6,6.3,34.9,0.0,1.6,1.6,1.6,40.6,1,1,1,1,19381,10480,6962,4552,11965,19370,18795,5857,17550,7040,16930,5347,15084,11219,1,27:23,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,50.3,0.0,4.0,0.0,4.0,12.0,4.0,12.0,72.0,4.0,2.0,6.0,4.0,35.4,1,1,1,1,3312,10480,5765,8535,14716,7696,3659,11532,1122,1442,18251,16761,8756,13752,1,25:09,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,46.4,3.0,0.0,9.1,18.2,16.7,7.6,3.0,54.5,1.5,1.5,6.1,6.1,75.8,1,1,1,1,12683,8801,8762,1251,2642,12145,6702,3432,5937,5504,16589,16829,4892,1020,1,30:38,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,33.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,11184,11184,11184,22260,10480,8762,8535,88,1,1,1,14571,7040,1,1,16138,11463,1,1:39,2019,2020
