season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,54.3,5.0,15.0,0.333,2.5,2.5,1.0,0.0,5.0,0.0,5.0,5.0,10.0,2.5,5.0,0.0,0.0,2.5,5.0,2.5,12.5,-25.0,23.3,0,0,27.5,1,931,1,931,147,1094,933,1120,629,1298,1,918,590,918,225,1030,634,1022,300,808,543,226,683,991,1196,1456,1478,144,3,1316,1,21:42,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,53.9,4.2,14.6,0.286,4.2,14.6,0.286,0.0,0.0,0.0,0.0,10.4,10.4,4.2,2.1,2.1,2.1,0.0,2.1,0.0,12.5,-10.4,41.7,0,0,39.6,1,931,1,931,179,1208,983,1273,369,161,725,918,960,918,865,368,593,754,823,495,295,585,1282,1250,1196,1185,848,144,3,863,1,25:52,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,52.4,17.7,29.0,0.611,1.6,4.8,0.333,9.7,12.9,0.75,8.1,1.6,9.7,4.8,4.8,1.6,0.0,0.0,4.8,9.7,46.8,-32.3,65.6,0,0,66.1,1,931,1,931,340,69,157,375,807,1081,573,156,127,557,106,1499,685,659,329,598,543,585,733,169,86,1577,201,144,3,167,1,32:29,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,44.4,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,38.5,9.2,0,0,7.7,1,931,1,931,1614,1479,1497,1479,960,724,960,918,960,918,865,645,901,1245,1061,808,543,585,333,1250,1538,193,1699,144,3,1727,1,5:46,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,47.7,8.1,21.6,0.375,2.7,5.4,0.5,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,2.7,2.7,0.0,18.9,-35.1,25.4,0,0,27.0,1,931,1,931,1218,714,459,1041,595,1015,278,918,960,918,462,1369,1196,1245,1061,808,543,197,1163,1250,859,1599,1408,144,3,1335,1,17:39,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,42.0,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,46.7,57.3,0,0,46.7,1,931,1,931,1744,880,554,1120,960,1385,960,918,960,918,149,196,129,89,1061,808,543,585,1435,1250,1155,139,376,144,3,613,1,6:18,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,49.3,10.4,22.9,0.455,0.0,6.3,0.0,2.1,2.1,1.0,0.0,2.1,2.1,6.3,4.2,0.0,2.1,2.1,4.2,6.3,22.9,-68.8,36.9,0,0,35.4,1,931,1,931,917,429,380,837,960,918,960,800,904,1,865,1452,1542,489,407,808,295,288,852,447,667,1789,1032,144,3,1019,1,23:40,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,48.7,3.7,14.8,0.25,1.9,9.3,0.2,16.7,18.5,0.9,0.0,1.9,1.9,1.9,5.6,1.9,0.0,0.0,0.0,13.0,25.9,-27.8,30.9,0,0,35.2,1,931,1,931,1028,1263,959,1318,753,544,844,33,46,450,865,1475,1563,1128,246,541,543,585,1435,52,541,1508,1242,144,3,1024,1,26:18,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,44.8,9.4,21.9,0.429,0.0,12.5,0.0,0.0,0.0,0.0,0.0,15.6,15.6,9.4,0.0,3.1,3.1,0.0,0.0,0.0,18.8,-18.8,70.3,0,0,56.3,1,931,1,931,1582,545,443,905,960,249,960,918,960,918,865,128,257,229,1061,297,161,585,1435,1250,869,1360,151,144,3,343,1,14:19,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,46.4,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,7.1,0.0,7.1,-96.4,21.1,0,0,17.9,1,931,1,931,1417,1284,1668,1,960,1385,960,918,960,918,865,723,980,843,1061,808,543,585,392,1250,1429,1830,1521,144,3,1581,1,12:59,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,49.6,3.2,7.9,0.4,1.6,4.8,0.333,0.0,3.2,0.0,0.0,9.5,9.5,4.8,1.6,1.6,0.0,0.0,6.3,1.6,7.9,19.0,29.7,0,0,27.0,1,1,962,1,844,1330,1489,973,813,1086,573,918,785,918,865,448,696,669,929,608,543,585,491,1164,1397,455,1286,144,3,1339,1,31:16,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,51.3,4.1,5.5,0.75,0.0,0.0,0.0,5.5,6.8,0.8,0.0,5.5,5.5,1.4,2.7,0.0,5.5,0.0,5.5,5.5,13.7,-6.8,36.0,0,0,31.5,1,1,962,1,507,1221,1614,177,960,1385,960,406,425,512,865,959,1191,1209,675,808,59,585,614,536,1136,1101,1070,144,3,1184,1,37:29,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,48.1,6.3,28.1,0.222,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,6.3,3.1,6.3,9.4,3.1,15.6,-18.8,49.1,0,0,43.8,1,1,962,1,1156,934,181,1386,532,918,278,918,960,918,865,1332,1450,921,603,60,161,28,212,883,1035,1360,609,144,3,697,1,15:23,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,49.2,7.7,15.4,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.2,-11.5,23.8,0,0,26.9,1,1,962,1,942,759,908,565,416,724,278,918,960,918,865,1221,1373,1245,1061,808,543,101,1435,754,844,1205,1459,144,3,1343,1,12:47,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,48.1,14.0,22.1,0.632,0.0,2.3,0.0,19.8,20.9,0.944,5.8,4.7,10.5,5.8,2.3,4.7,3.5,1.2,3.5,12.8,47.7,29.1,91.0,0,0,80.2,1,1,962,1,1158,186,432,350,960,1315,960,24,33,437,192,1094,588,545,779,124,139,570,1012,58,81,287,49,144,3,67,1,41:20,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,48.2,7.1,14.3,0.5,4.3,10.0,0.429,5.7,5.7,1.0,0.0,2.9,2.9,4.3,1.4,0.0,4.3,1.4,5.7,2.9,24.3,32.9,45.6,0,0,44.3,1,1,962,1,1133,808,996,565,357,449,474,387,510,1,865,1354,1470,739,971,808,94,434,583,933,624,242,711,144,3,686,1,33:43,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,49.0,12.5,26.8,0.467,1.8,8.9,0.2,5.4,5.4,1.0,1.8,12.5,14.3,5.4,7.1,1.8,0.0,1.8,1.8,3.6,32.1,8.9,55.5,0,0,57.1,1,1,962,1,964,256,207,815,766,584,844,416,553,1,633,235,320,580,140,552,543,325,1323,804,320,682,424,144,3,311,1,27:28,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,43.8,8.3,20.8,0.4,0.0,4.2,0.0,8.3,8.3,1.0,8.3,8.3,16.7,0.0,0.0,0.0,4.2,4.2,8.3,4.2,25.0,66.7,57.5,0,0,50.0,1,1,962,1,1664,667,505,973,960,1140,960,204,315,1,97,557,215,1245,1061,808,100,78,270,707,572,76,368,144,3,481,1,10:31,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,51.8,6.9,15.5,0.444,5.2,13.8,0.375,0.0,0.0,0.0,1.7,5.2,6.9,3.4,1.7,3.4,0.0,1.7,5.2,0.0,19.0,-20.7,41.0,0,0,41.4,1,1,962,1,431,851,904,859,249,194,549,918,960,918,647,1006,1014,863,891,253,543,341,665,1250,856,1396,872,144,3,794,1,30:03,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,-90.0,72.0,0,0,50.0,1,1,962,1,139,1479,1696,1479,960,1385,960,918,960,918,865,396,634,1245,1061,21,13,585,1435,145,1538,1828,137,144,3,481,1,5:27,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,55.5,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,0.0,0,0,0.0,1,1,962,1,86,1479,996,1479,960,166,960,918,960,918,865,1540,1609,1245,1061,808,543,585,76,1250,1538,1518,1751,144,3,1755,1,3:53,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,52.6,16.0,35.8,0.448,2.5,7.4,0.333,4.9,7.4,0.667,2.5,7.4,9.9,4.9,2.5,1.2,2.5,3.7,0.0,9.9,39.5,19.8,67.4,0,0,64.2,1,1,962,1,316,111,54,857,644,775,573,468,377,651,512,695,667,643,748,744,230,108,1435,161,178,438,179,144,3,190,1,42:36,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,52.2,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.6,12.1,0.0,4.5,3.0,1.5,0.0,3.0,4.5,15.2,30.3,38.8,0,0,36.4,1,1,962,1,367,768,1507,1,960,1385,960,918,960,918,701,348,467,1245,355,308,395,585,1104,659,1055,267,962,144,3,983,1,34:28,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,54.9,17.2,41.4,0.417,0.0,6.9,0.0,0.0,0.0,0.0,3.4,6.9,10.3,3.4,0.0,3.4,0.0,3.4,0.0,0.0,34.5,-20.7,62.4,0,0,55.2,1,1,962,1,109,82,26,951,960,833,960,918,960,918,374,757,599,863,1061,253,543,132,1435,1250,255,1396,260,144,3,377,1,15:56,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,52.9,8.2,12.3,0.667,0.0,2.7,0.0,0.0,0.0,0.0,5.5,6.8,12.3,1.4,0.0,0.0,2.7,1.4,2.7,1.4,16.4,17.8,41.5,0,0,35.6,1,1,962,1,269,698,1176,254,960,1283,960,918,960,918,199,769,457,1209,1061,808,198,461,1160,1207,995,480,856,144,3,1014,1,38:38,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,50.9,5.6,14.8,0.375,1.9,7.4,0.25,0.0,0.0,0.0,0.0,3.7,3.7,11.1,7.4,1.9,0.0,0.0,1.9,0.0,13.0,20.4,32.2,0,0,33.3,1,1,962,1,600,1024,959,1041,753,775,761,918,960,918,865,1248,1389,135,131,541,543,585,1314,1250,1179,422,1202,144,3,1084,1,27:29,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,51.4,7.8,18.2,0.429,5.2,13.0,0.4,5.2,6.5,0.8,3.9,10.4,14.3,6.5,2.6,0.0,0.0,1.3,2.6,2.6,26.0,29.9,50.3,1,0,51.9,1,1,962,1,499,753,697,905,243,233,498,437,454,512,325,371,320,467,701,808,543,493,1184,971,539,275,572,1,3,444,1,39:36,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,51.6,8.3,16.7,0.5,0.0,4.2,0.0,0.0,0.0,0.0,8.3,4.2,12.5,0.0,0.0,0.0,0.0,0.0,4.2,4.2,16.7,-29.2,31.7,0,0,29.2,1,1,962,1,463,667,802,565,960,1140,960,918,960,918,97,1162,426,1245,1061,808,543,585,852,707,969,1531,1220,144,3,1266,1,12:24,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,52.9,5.4,13.5,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,10.8,10.8,5.4,2.7,2.7,0.0,0.0,8.1,0.0,10.8,-37.8,37.3,0,0,32.4,1,1,962,1,270,1046,1077,973,960,1015,960,918,960,918,865,336,552,576,678,359,543,585,297,1250,1287,1623,1011,144,3,1143,1,19:34,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,45.9,12.5,25.0,0.5,2.5,10.0,0.25,5.0,5.0,1.0,0.0,7.5,7.5,7.5,7.5,5.0,0.0,0.0,5.0,2.5,32.5,27.5,60.3,0,0,60.0,1,1,962,1,1475,256,266,565,629,449,761,455,590,1,865,675,928,351,128,95,543,585,683,991,310,309,293,144,3,255,1,18:21,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,54.2,9.8,13.7,0.714,2.0,5.9,0.333,7.8,7.8,1.0,0.0,9.8,9.8,3.9,0.0,2.0,0.0,0.0,2.0,5.9,29.4,39.2,52.9,0,0,49.0,1,1,962,1,148,505,1058,223,737,965,573,229,348,1,865,434,674,793,1061,515,543,585,1300,491,407,187,485,144,3,547,1,27:40,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,51.6,13.4,22.4,0.6,3.0,6.0,0.5,4.5,6.0,0.75,4.5,9.0,13.4,9.0,3.0,1.5,0.0,0.0,3.0,4.5,34.3,53.7,65.4,0,0,62.7,1,1,962,1,465,210,409,380,555,955,278,506,490,557,264,508,373,256,629,637,543,585,1119,674,260,110,209,144,3,216,1,34:35,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,49.3,7.1,12.5,0.571,0.0,0.0,0.0,7.1,12.5,0.571,1.8,8.9,10.7,0.0,0.0,1.8,3.6,0.0,1.8,7.1,21.4,39.3,50.4,0,0,42.9,1,1,962,1,915,808,1142,439,960,1385,960,269,136,735,633,509,561,1245,1061,552,134,585,1323,347,740,185,565,144,3,728,1,27:37,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,55.8,4.5,22.7,0.2,0.0,4.5,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,4.5,0.0,0.0,0.0,13.6,0.0,9.1,31.8,26.4,0,0,27.3,1,1,962,1,77,1164,388,1401,960,1104,960,918,960,918,82,480,182,1245,355,808,543,585,89,1250,1349,251,1378,144,3,1324,1,12:16,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,51.0,13.0,24.1,0.538,7.4,18.5,0.4,1.9,3.7,0.5,1.9,16.7,18.5,1.9,1.9,0.0,0.0,0.0,1.9,5.6,35.2,55.6,58.3,1,0,63.0,1,1,962,1,583,238,327,522,109,81,498,822,727,743,620,104,174,1128,871,808,543,585,1314,519,242,99,340,1,3,214,1,27:32,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,50.0,15.4,15.4,1.0,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,46.2,46.2,57.7,0,0,69.2,1,1,962,1,760,124,908,1,17,137,1,918,960,918,865,1540,1609,338,1061,808,543,585,333,304,91,140,359,144,3,138,1,6:30,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,50.7,12.5,18.8,0.667,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,25.0,37.5,51.3,0,0,43.8,1,1,962,1,631,256,652,254,960,918,960,918,960,918,865,836,1082,1245,1061,808,41,585,1435,1250,572,203,533,144,3,697,1,8:07,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,53.7,7.0,10.5,0.667,3.5,3.5,1.0,0.0,0.0,0.0,1.8,5.3,7.0,12.3,0.0,1.8,1.8,0.0,0.0,1.8,17.5,28.1,54.9,0,0,47.4,1,1,962,1,199,839,1304,254,479,1216,1,918,960,918,639,979,1006,111,1061,558,338,585,1435,1124,936,302,438,144,3,597,1,30:37,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,49.7,4.3,21.7,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,8.7,0.0,4.3,0.0,4.3,8.7,0.0,43.5,0,0,34.8,1,1,962,1,836,1181,449,1401,960,1120,960,918,960,918,865,1540,1609,271,382,34,543,64,1435,681,1367,867,786,144,3,1045,1,11:25,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,50.0,3.7,11.1,0.333,3.7,11.1,0.333,3.7,7.4,0.5,0.0,7.4,7.4,3.7,3.7,0.0,0.0,0.0,3.7,3.7,14.8,18.5,25.6,0,0,29.6,1,1,962,1,760,1263,1256,1120,440,355,573,590,377,743,865,695,943,828,483,808,543,585,945,785,1076,463,1404,144,3,1253,1,13:30,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,50.8,9.3,18.6,0.5,0.0,4.7,0.0,4.7,4.7,1.0,0.0,4.7,4.7,7.0,4.7,0.0,0.0,2.3,2.3,2.3,23.3,37.2,34.7,0,0,34.9,1,1,962,1,627,557,672,565,960,1096,960,498,640,1,865,1094,1296,413,349,808,543,262,1245,1029,655,206,1113,144,3,1044,1,21:50,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,43.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,12.5,25.0,0.0,0.0,25.0,2.5,0,0,12.5,1,931,1,931,1680,1479,1142,1479,960,1385,960,918,960,918,865,235,426,1245,30,808,543,6,16,1250,1538,348,1741,144,3,1669,1,3:28,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,49.1,3.3,8.2,0.4,3.3,8.2,0.4,0.0,0.0,0.0,3.3,3.3,6.6,4.9,0.0,0.0,1.6,0.0,9.8,1.6,9.8,3.3,30.0,0,0,27.9,1,931,1,931,957,1323,1475,973,509,676,498,918,960,918,401,1317,1059,649,1061,808,370,585,193,1151,1336,814,1264,144,3,1307,1,29:56,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,48.0,14.9,23.0,0.65,2.3,6.9,0.333,13.8,14.9,0.923,0.0,3.4,3.4,6.9,1.1,2.3,2.3,0.0,1.1,10.3,46.0,-2.3,73.1,0,0,67.8,1,931,1,931,1161,142,374,333,688,833,573,56,86,439,865,1291,1420,419,1052,459,266,585,1426,136,93,992,128,144,3,144,1,41:48,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,48.0,4.8,15.9,0.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,11.1,6.3,3.2,0.0,1.6,3.2,6.3,9.5,-1.6,35.1,0,0,31.7,1,931,1,931,1163,1137,880,1255,960,512,960,918,960,918,865,1071,1284,135,190,293,543,378,1087,442,1342,974,1099,144,3,1175,1,30:16,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,931,1,931,1882,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1877,1751,144,3,1755,1,0:09,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,46.5,5.6,13.0,0.429,1.9,7.4,0.25,0.0,0.0,0.0,1.9,1.9,3.7,0.0,1.9,0.0,0.0,0.0,9.3,0.0,13.0,-13.0,15.6,0,0,18.5,1,931,1,931,1389,1024,1112,905,753,775,761,918,960,918,620,1475,1389,1245,871,808,543,585,215,1250,1179,1245,1632,144,3,1562,1,25:08,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,47.3,4.4,13.2,0.333,1.5,7.4,0.2,11.8,14.7,0.8,0.0,4.4,4.4,2.9,2.9,4.4,2.9,0.0,2.9,7.4,22.1,-17.6,50.9,0,0,45.6,1,931,1,931,1281,1179,1095,1120,844,783,844,84,91,512,865,1130,1322,955,636,140,177,585,1128,336,713,1338,545,144,3,647,1,32:09,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,52.1,14.1,18.8,0.75,0.0,0.0,0.0,4.7,4.7,1.0,1.6,9.4,10.9,6.3,1.6,0.0,0.0,0.0,6.3,6.3,32.8,-7.8,53.8,0,0,50.0,1,931,1,931,382,184,652,177,960,1385,960,497,639,1,685,463,544,489,943,808,543,585,501,447,305,1128,465,144,3,481,1,33:20,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,50.3,6.0,17.9,0.333,1.5,7.5,0.2,3.0,3.0,1.0,1.5,13.4,14.9,1.5,4.5,3.0,0.0,0.0,1.5,1.5,16.4,-13.4,41.0,1,0,40.3,1,931,1,931,703,979,729,1120,836,769,844,681,812,1,707,195,292,1188,369,319,543,585,1369,1183,996,1255,871,1,3,826,1,33:43,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,50.2,5.0,30.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,-30.0,17.5,0,0,15.0,1,931,1,931,720,1094,133,1435,960,55,960,918,960,918,865,1540,1609,620,1061,808,543,585,71,1250,1319,1537,1593,144,3,1633,1,10:03,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,40.0,0,0,33.3,1,931,1,931,17,1479,1696,1479,960,1385,960,918,960,918,865,5,16,1245,1061,808,543,585,1435,1250,1538,1874,912,144,3,1084,1,2:05,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,69.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,-166.7,40.0,0,0,33.3,1,931,1,931,17,1479,76,1479,960,1385,960,918,960,918,5,1540,16,1245,1061,808,543,1,1435,1250,1538,1874,912,144,3,1084,1,2:05,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,55.1,3.3,14.8,0.222,0.0,0.0,0.0,8.2,13.1,0.625,0.0,4.9,4.9,1.6,4.9,3.3,0.0,1.6,8.2,11.5,14.8,-36.1,28.0,0,0,27.9,1,931,1,931,102,1323,971,1386,960,1385,960,215,125,712,865,1052,1268,1163,320,283,543,365,289,87,1080,1607,1333,144,3,1307,1,33:36,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,54.8,3.2,4.8,0.667,0.0,1.6,0.0,0.0,0.0,0.0,4.8,7.9,12.7,1.6,1.6,3.2,0.0,0.0,4.8,3.2,6.3,-22.2,31.9,0,0,27.0,1,931,1,931,119,1330,1639,254,960,1359,960,918,960,918,246,627,418,1174,929,293,543,585,743,878,1461,1425,1213,144,3,1339,1,34:32,2021,2022
