season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,45.6,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,7.1,0.0,0.0,107.1,42.9,0,0,28.6,1,1,13055,1,21196,22697,23044,22697,12784,8627,12784,13731,14642,13731,12711,22415,23339,18867,16820,48,8133,8705,4399,18674,23334,76,11624,2016,109,18962,2.0,6:23,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,56.5,3.8,15.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,7.7,0.0,3.8,7.7,3.8,3.8,7.7,-42.3,21.9,0,0,23.1,1,1,13055,1,393,19436,13882,20170,12784,18958,12784,13731,14642,13731,4765,22415,19663,11537,1417,12224,1866,220,12168,10635,21354,24091,22092,2016,109,21450,2.0,14:42,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,56.0,10.0,16.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,-26.7,24.0,0,0,23.3,1,1,13055,1,489,6855,11921,5255,12784,18958,12784,13731,14642,13731,12711,18474,20521,18867,16820,12224,8133,8705,1825,18674,11890,21706,21396,2016,109,21381,2.0,16:48,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,46.8,6.7,20.0,0.333,5.3,12.0,0.444,14.7,16.0,0.917,0.0,6.7,6.7,4.0,8.0,2.7,0.0,0.0,4.0,9.3,33.3,26.7,47.3,0,0,54.7,1,1,13055,1,18074,13678,7620,17065,2665,2674,6676,445,730,6708,12711,11085,14383,11138,1292,5820,8133,8705,11675,1910,3174,3375,9291,2016,109,4749,2.0,35:07,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.2,3.8,19.2,0.2,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,3.8,3.8,0.0,11.5,-23.1,12.3,0,0,19.2,1,1,13055,1,19893,19436,8793,21382,4947,7691,3791,13731,14642,13731,12711,17341,19663,18867,6992,12224,8133,1480,12168,18674,19032,20863,24333,2016,109,22770,1.0,12:00,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,44.4,3.3,3.3,1.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,0.0,3.3,10.0,0.0,0.0,3.3,0.0,0.0,3.3,10.0,-13.3,39.0,0,0,30.0,1,1,13055,1,23133,20305,24736,1,12784,18958,12784,9276,5984,10590,5683,22415,20521,2661,16820,12224,2383,8705,20953,12080,19972,18004,13885,2016,109,18227,1.0,13:20,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.6,12.3,24.6,0.5,6.2,13.8,0.444,1.5,1.5,1.0,0.0,7.7,7.7,7.7,4.6,0.0,0.0,1.5,1.5,4.6,32.3,38.5,48.5,0,0,53.8,1,1,13055,1,18742,3841,3641,8363,1807,1631,6676,12990,14290,1,12711,9119,12497,4744,5304,12224,8133,6720,19756,8698,3775,1650,8711,2016,109,5024,1.0,30:17,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,45.9,10.0,16.7,0.6,3.3,5.0,0.667,13.3,13.3,1.0,0.0,15.0,15.0,6.7,3.3,1.7,1.7,0.0,1.7,6.7,36.7,45.0,71.3,0,0,68.3,1,1,13055,1,20375,6855,11921,5255,5988,12566,2049,647,1339,1,12711,1765,3971,6129,8423,9422,5944,8705,19289,4642,2171,1121,1634,2016,109,1426,1.0,27:34,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,45.3,6.3,12.5,0.5,0.0,0.0,0.0,9.4,12.5,0.75,6.3,6.3,12.5,6.3,3.1,6.3,0.0,0.0,3.1,6.3,21.9,-3.1,61.9,0,0,53.1,1,1,13055,1,21864,14617,17721,8363,12784,18958,12784,1888,1587,8067,2219,11923,6000,6762,9103,785,8133,8705,14488,5295,10507,14111,3548,2016,109,5355,1.0,14:29,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.3,12.5,18.1,0.692,5.6,8.3,0.667,5.6,5.6,1.0,0.0,5.6,5.6,6.9,1.4,1.4,0.0,0.0,1.4,4.2,36.1,30.6,56.0,0,0,56.9,1,1,13055,1,19471,3458,10303,2981,2341,6677,2049,5362,7596,1,12711,13394,16446,5833,16026,11108,8133,8705,20330,9722,2330,2671,5420,2016,109,4010,1.0,33:21,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,45.6,15.6,18.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,9.4,0.0,0.0,3.1,0.0,3.1,0.0,31.3,40.6,65.9,0,0,56.3,1,1,13055,1,21244,1314,9351,1301,12784,18958,12784,13731,14642,13731,6101,11923,9912,3167,16820,12224,2653,8705,14488,18674,4241,1441,2558,2016,109,4199,1.0,14:35,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.2,7.1,11.9,0.6,4.8,7.1,0.667,2.4,4.8,0.5,2.4,7.1,9.5,2.4,2.4,2.4,0.0,0.0,2.4,2.4,21.4,-14.3,41.2,0,0,42.9,1,1,13055,1,19715,12625,18620,5255,3350,8627,2049,11355,8947,10590,8126,10161,9676,15479,11876,6703,8133,8705,17191,14990,10838,18280,12586,2016,109,10525,1.0,19:25,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,47.8,17.2,31.0,0.556,0.0,0.0,0.0,3.4,6.9,0.5,3.4,10.3,13.8,6.9,3.4,0.0,0.0,0.0,6.9,3.4,37.9,10.3,61.4,0,0,58.6,1,1,13055,1,15224,770,944,7065,12784,18958,12784,9037,5743,10590,5464,5343,4957,5859,8104,12224,8133,8705,4805,11743,1846,8221,3694,2016,109,3482,1.0,13:51,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,44.8,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,0.0,6.7,0.0,6.7,6.7,0.0,0.0,-46.7,44.0,0,0,33.3,1,1,13055,1,22679,22697,2324,22697,12784,18958,12784,13731,14642,13731,1931,2670,1577,18867,16820,643,8133,332,5102,18674,23334,24454,11011,2016,109,16130,1.0,6:43,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.1,4.3,11.6,0.375,1.4,5.8,0.25,4.3,4.3,1.0,1.4,2.9,4.3,8.7,1.4,1.4,2.9,0.0,2.9,2.9,14.5,15.9,44.3,0,0,37.7,1,1,13055,1,20018,18554,19004,15991,11742,11166,10398,7274,9641,1,11434,19503,18730,3765,15695,10696,3059,8705,15323,13462,16782,6201,10820,2016,109,13796,1.0,31:49,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,5.9,0.0,0.0,0.0,5.9,0.0,5.9,31.8,0,0,23.5,1,1,13055,1,18271,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,3901,6869,18867,16820,977,8133,8705,20953,5961,23334,10053,17832,2016,109,21303,1.0,7:57,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,44.4,3.0,12.1,0.25,3.0,12.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9.1,-24.2,6.1,0,0,12.1,1,1,13055,1,23224,20781,18356,20170,6743,2608,10398,13731,14642,13731,12711,22415,23339,18867,9405,12224,8133,8705,14799,18674,20555,21177,24990,2016,109,24423,1.0,14:39,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,50.1,8.2,26.2,0.313,1.6,18.0,0.091,0.0,3.3,0.0,1.6,4.9,6.6,3.3,0.0,1.6,0.0,1.6,0.0,1.6,18.0,16.4,35.7,0,0,32.8,1,1,13055,1,7835,10484,2565,19004,10894,488,12778,13731,11739,13731,10493,14954,14674,12944,16820,9582,8133,6253,20953,17369,13755,6083,15751,2016,109,16733,1.0,30:33,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,45.4,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,26.1,0.0,4.3,0.0,4.3,0.0,17.4,4.3,8.7,-43.5,48.7,0,0,43.5,1,1,13055,1,21671,18554,24424,1,12784,18958,12784,13731,14642,13731,12711,148,507,18867,5789,12224,1437,8705,338,9225,20822,24184,8592,2016,109,10233,1.0,10:26,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,49.3,7.4,11.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.4,7.4,11.8,5.9,1.5,1.5,0.0,4.4,1.5,14.7,30.9,44.1,0,0,39.7,1,1,13055,1,10045,12319,18730,4713,12784,18958,12784,13731,14642,13731,6558,16092,13262,1695,3128,10574,6786,8705,10460,17962,16600,2623,10946,2016,109,12539,1.0,33:32,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,49.8,6.5,8.7,0.75,2.2,2.2,1.0,0.0,0.0,0.0,6.5,6.5,13.0,15.2,4.3,0.0,0.0,0.0,2.2,6.5,15.2,63.0,49.3,0,0,45.7,1,1,13055,1,8515,14123,21901,1914,9136,17614,1,13731,14642,13731,2081,11461,5580,641,5789,12224,8133,8705,17740,4949,16197,420,8264,2016,109,8998,1.0,22:55,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,40.0,54.0,0,0,40.0,1,1,13055,1,856,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,16820,12224,144,8705,1825,18674,23334,1467,6201,2016,109,12204,1.0,5:29,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,47.3,12.7,30.2,0.421,7.9,19.0,0.417,0.0,0.0,0.0,1.6,12.7,14.3,9.5,3.2,4.8,0.0,1.6,3.2,3.2,33.3,38.1,75.9,0,0,74.6,1,1,13055,1,16567,3388,1111,14059,760,367,7082,13731,14642,13731,10736,3171,4403,3044,9000,1768,8133,6485,14359,12584,3174,1688,1100,2016,109,803,1.0,29:49,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,48.5,13.2,26.3,0.5,10.5,13.2,0.8,5.3,5.3,1.0,2.6,10.5,13.2,5.3,2.6,2.6,0.0,0.0,5.3,5.3,42.1,60.5,71.1,0,0,76.3,1,1,13055,1,12779,2928,2492,8363,252,1933,1547,5805,8130,1,7418,5099,5491,8450,10985,5863,8133,8705,8058,7179,1083,451,1672,2016,109,650,1.0,18:25,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,48.3,15.2,30.3,0.5,6.1,9.1,0.667,6.1,6.1,1.0,0.0,7.6,7.6,3.0,3.0,1.5,1.5,1.5,0.0,6.1,42.4,30.3,62.1,0,0,65.2,1,1,13055,1,13165,1539,1083,8363,1875,5596,2049,4685,6830,1,12711,9482,12855,13593,9405,10281,6584,6846,20953,5686,1050,2703,3474,2016,109,1933,1.0,31:54,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,56.2,18.2,27.3,0.667,18.2,18.2,1.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,54.5,65.5,0,0,81.8,1,1,13055,1,446,550,2029,3072,36,454,1,13731,14642,13731,941,22415,10209,18867,16820,12224,8133,8705,20953,18674,215,649,2672,2016,109,365,1.0,6:11,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,53.5,4.2,8.3,0.5,0.0,0.0,0.0,12.5,12.5,1.0,0.0,4.2,4.2,12.5,0.0,0.0,0.0,0.0,8.3,8.3,20.8,-8.3,44.6,0,0,37.5,1,1,13055,1,1758,18891,22143,8363,12784,18958,12784,777,1587,1,12711,16591,19075,1357,16820,12224,8133,8705,2942,2659,11358,16114,10698,2016,109,13813,1.0,12:50,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,51.4,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,2.8,0.0,2.8,0.0,11.1,0.0,11.1,75.0,45.0,0,0,38.9,1,1,13055,1,4693,16136,23945,1,12784,18958,12784,13731,14642,13731,2755,4411,2841,7899,10382,12224,3257,8705,1332,18674,19291,242,10460,2016,109,13033,1.0,18:30,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,56.2,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,27.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,46.4,0,0,36.4,1,1,13055,1,446,22697,10030,22697,12784,5596,12784,13731,14642,13731,12711,126,412,3353,16820,12224,8133,8705,20953,18674,23334,649,9759,2016,109,14505,1.0,6:11,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,55.2,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,1.0,4.2,0.0,4.2,12.5,4.2,4.2,4.2,0.0,8.3,4.2,8.3,8.3,52.9,0,0,41.7,1,1,13055,1,704,22697,22143,22697,12784,18958,12784,2422,4141,1,4277,22415,19075,1357,6226,2490,1587,8705,2942,9722,21021,9019,6625,2016,109,11267,1.0,13:15,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,45.8,17.3,23.5,0.737,9.9,13.6,0.727,9.9,9.9,1.0,1.2,6.2,7.4,12.3,4.9,2.5,0.0,0.0,4.9,4.9,54.3,9.9,84.2,1,0,88.9,1,1,13055,1,20654,763,4514,2498,331,1734,1954,1652,3018,1,12416,12224,13121,1482,4698,6473,8133,8705,9012,7995,231,8416,511,1,109,191,1.0,37:08,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,42.9,11.4,11.4,1.0,0.0,0.0,0.0,5.7,5.7,1.0,2.9,5.7,8.6,5.7,5.7,2.9,2.9,0.0,2.9,5.7,28.6,8.6,58.9,0,0,54.3,1,1,13055,1,24635,4908,19167,1,12784,18958,12784,5160,7360,1,6768,13108,11119,7696,3390,5158,3091,8705,15427,6313,5515,8937,4453,2016,109,4882,1.0,15:00,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,47.5,10.3,20.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,3.4,0.0,3.4,10.3,0.0,20.7,31.0,47.6,0,0,41.4,1,1,13055,1,15949,6466,7061,8363,12784,18958,12784,13731,14642,13731,12711,2434,4957,18867,16820,3688,8133,1926,1727,18674,11487,2593,9151,2016,109,11503,1.0,13:47,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,42.1,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.7,5.7,2.9,2.9,0.0,5.7,0.0,5.7,-11.4,36.0,0,0,31.4,1,1,13055,1,25014,21036,23905,8363,12784,18958,12784,13731,14642,13731,12711,7780,11119,7696,3390,5158,3091,8705,7057,18674,22407,17354,15586,2016,109,17456,1.0,14:45,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,43.9,5.9,5.9,1.0,0.0,0.0,0.0,23.5,23.5,1.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.8,11.8,35.3,-23.5,44.1,0,0,41.2,1,1,13055,1,23783,15421,23803,1,12784,18958,12784,76,180,1,12711,22415,23339,7358,16820,12224,8133,8705,1178,757,2577,20983,10946,2016,109,11606,1.0,7:28,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,45.4,8.3,17.9,0.467,2.4,4.8,0.5,9.5,11.9,0.8,0.0,3.6,3.6,9.5,2.4,0.0,2.4,0.0,2.4,6.0,28.6,8.3,51.9,0,0,48.8,1,1,13055,1,21642,10048,10526,11946,8639,13002,3791,1804,1878,7608,12711,17942,20121,3044,11876,12224,4035,8705,17191,5945,5515,9019,7096,2016,109,7338,1.0,38:07,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,44.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,3.4,1.7,1.7,1.7,3.4,0.0,1.7,3.4,10.2,-1.7,30.3,0,0,25.4,1,1,13055,1,23653,17238,24171,1,12784,18958,12784,13731,11508,13731,12711,18398,20464,17457,14479,9286,2357,8705,19179,11973,19937,13513,18520,2016,109,20506,1.0,25:59,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,45.3,6.1,9.8,0.625,1.2,2.4,0.5,3.7,7.3,0.5,1.2,8.5,9.8,7.3,2.4,2.4,1.2,0.0,4.9,3.7,17.1,11.0,48.3,0,0,42.7,1,1,13055,1,21790,15097,20997,4713,12611,17212,3791,8663,5257,10590,12459,7881,9379,5299,11679,6498,7903,8705,9135,11255,14592,7988,8799,2016,109,10729,1.0,37:09,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,45.2,10.0,18.8,0.533,2.5,6.3,0.4,1.3,2.5,0.5,0.0,2.5,2.5,1.3,2.5,0.0,1.3,1.3,5.0,1.3,23.8,17.5,29.9,0,0,32.5,1,1,13055,1,22039,6855,9351,8019,8314,10245,7111,13609,13330,10590,12711,20353,21918,18742,11473,12224,7820,8322,8725,18547,8981,5732,18797,2016,109,16884,1.0,36:08,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,42.6,2.9,8.8,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,8.8,-17.6,12.4,0,0,14.7,1,1,13055,1,24791,20912,21821,17065,6986,6086,8071,13731,14642,13731,12711,19356,21196,18867,16820,12224,8133,8705,15114,18674,20770,19371,24326,2016,109,23914,1.0,14:29,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,49.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,13054,1,13054,11050,22697,130,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,208,18674,23334,25619,25240,2016,109,25272,1.0,2:27,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13054,1,13054,361,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,19996,25240,2016,109,25272,1.0,2:50,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,1.6,0.0,0.0,0.0,0.0,6.3,0.0,0.0,14.1,8.0,0,0,6.3,1,13054,1,13054,21876,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,15471,18171,17908,16820,12224,8133,8705,5847,18674,23334,6855,24858,2016,109,25072,1.0,28:58,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,41.6,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,-8.3,12.2,0,0,11.1,1,13054,1,13054,25228,22697,22143,22697,12784,6677,12784,13731,14642,13731,12711,13394,16446,18867,10382,5395,8133,8705,20953,18674,23334,16114,24342,2016,109,24518,1.0,14:59,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,44.8,7.1,17.6,0.4,3.5,8.2,0.429,2.4,2.4,1.0,1.2,3.5,4.7,2.4,1.2,0.0,0.0,0.0,2.4,3.5,20.0,-2.4,28.0,0,0,30.6,1,13054,1,13054,22704,12962,10761,14515,5675,6984,6774,11426,13520,1,12565,18116,18158,15603,16721,12224,8133,8705,17336,11614,11890,13756,19701,2016,109,17967,1.0,38:03,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,44.1,7.7,21.8,0.353,3.8,12.8,0.3,2.6,2.6,1.0,2.6,2.6,5.1,7.7,9.0,3.8,0.0,0.0,5.1,2.6,21.8,-9.0,42.1,0,0,46.2,1,13054,1,13054,23539,11399,5971,16953,4947,2124,10012,10997,13229,1,7613,20226,17339,4744,890,2955,8133,8705,8466,14470,10603,16391,12124,2016,109,8661,1.0,34:26,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,42.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,14.3,0.5,0.0,7.1,7.1,0.0,7.1,7.1,0.0,0.0,7.1,7.1,7.1,-71.4,30.0,0,0,28.6,1,13054,1,13054,25014,22697,23044,22697,12784,18958,12784,3457,1043,10590,12711,10161,13538,18867,1826,505,8133,8705,4399,3982,21669,25476,18636,2016,109,18962,1.0,5:54,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,37.4,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,0.0,0.0,6.3,0.0,25.0,-43.8,51.3,0,0,43.8,1,13054,1,13054,25801,3458,17721,1,12784,18958,12784,13731,14642,13731,12711,11923,15114,18867,16820,785,8133,8705,5847,18674,7774,24205,7383,2016,109,10059,1.0,5:59,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,44.9,20.5,32.5,0.63,7.2,16.9,0.429,12.0,12.0,1.0,0.0,8.4,8.4,7.2,4.8,0.0,2.4,0.0,1.2,9.6,60.2,-7.2,83.6,0,0,88.0,1,13054,1,13054,22505,289,682,4711,1071,647,6774,945,1814,1,12711,8018,11374,5447,4949,12224,4024,8705,20842,1713,130,15743,552,2016,109,211,1.0,37:16,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,44.3,6.9,14.9,0.462,1.1,3.4,0.333,3.4,3.4,1.0,3.4,10.3,13.8,8.0,0.0,2.3,4.6,0.0,5.7,3.4,18.4,4.6,67.7,1,0,55.2,1,13054,1,13054,23289,13232,14642,12089,12734,15484,8071,9037,11366,1,5464,5343,4957,4461,16820,7011,1292,8705,7051,11743,13443,10622,2228,1,109,4554,1.0,38:34,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,52.0,9.4,15.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,6.3,0.0,0.0,0.0,6.3,0.0,18.8,-12.5,24.7,0,0,28.1,1,13054,1,13054,3599,8077,13641,5255,12784,18958,12784,13731,14642,13731,6101,18945,15114,13301,2670,12224,8133,8705,5847,18674,13090,17669,21128,2016,109,19281,1.0,16:38,2017,2018
