season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,47.7,7.4,0.0,7.4,11.1,24.1,11.1,25.9,48.1,0.0,0.0,7.4,1.9,50.4,1,1,1,1,15395,3489,9889,2318,8104,21170,12734,24057,10381,8133,1,21890,16575,7739,1.0,25:46,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,49.5,5.4,0.0,6.8,13.5,27.0,10.8,17.6,43.2,1.4,1.4,2.7,2.7,43.9,1,1,1,1,9506,5993,9889,2820,5977,22634,12449,20047,13906,7393,18194,9870,14025,11072,1.0,36:38,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,45.0,0.0,0.0,0.0,10.0,35.0,0.0,5.0,70.0,0.0,0.0,5.0,0.0,56.5,1,1,1,1,22307,12040,9889,9215,9269,24790,1,6579,1368,8133,1,17097,18674,5226,1.0,9:00,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,43.1,6.9,0.0,0.0,0.0,41.4,0.0,20.7,20.7,0.0,0.0,3.4,6.9,14.5,1,1,1,1,24454,4007,9889,9215,19152,25451,1,22058,24646,8133,1,12468,4381,23981,1.0,12:31,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,48.5,0.0,0.0,4.1,0.0,28.4,6.8,14.9,35.1,1.4,0.0,6.8,2.7,38.2,1,1,1,1,12593,12040,9889,5863,19152,23196,7347,17725,19570,7393,1,21008,14025,14328,1.0,35:54,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,50.0,0.0,0.0,0.0,0.0,63.6,0.0,45.5,18.2,0.0,0.0,0.0,0.0,10.9,1,1,1,1,7980,12040,9889,9215,19152,25961,1,25865,24920,8133,1,1,18674,24531,1.0,5:30,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,47.5,6.5,0.0,12.9,19.4,32.3,0.0,16.1,19.4,0.0,0.0,6.5,3.2,56.1,1,1,1,1,16103,4553,9889,464,2521,24251,1,18804,24831,8133,1,20420,12377,5364,1.0,14:43,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,47.0,20.0,6.0,6.0,12.0,24.0,10.0,10.0,40.0,0.0,0.0,0.0,12.0,79.4,1,1,1,1,17615,149,3801,3464,7295,21102,11296,12407,16092,8133,1,1,699,830,1.0,23:29,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,46.3,7.9,2.6,7.9,15.8,31.6,6.6,14.5,34.2,2.6,0.0,2.6,5.3,58.0,1,1,1,1,19482,3084,9119,2051,4352,24116,7182,17354,20090,3548,1,9600,7179,4722,1.0,35:12,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,42.3,0.0,0.0,0.0,0.0,16.7,16.7,16.7,11.1,0.0,11.1,0.0,0.0,40.6,1,1,1,1,24942,12040,9889,9215,19152,14231,18748,19132,25408,8133,26013,1,18674,12964,1.0,7:37,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,44.0,3.4,3.4,6.8,10.2,18.6,0.0,6.8,40.7,1.7,0.0,3.4,1.7,47.5,1,1,1,1,23717,9536,7622,2802,9176,16632,1,8690,15906,5831,1,12343,17172,9225,1.0,25:57,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,44.8,9.8,3.9,0.0,0.0,23.5,0.0,11.8,31.4,0.0,0.0,3.9,7.8,40.2,1,1,1,1,22701,1814,6650,9215,19152,20781,1,14446,21548,8133,1,13999,3190,13184,1.0,22:50,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,46.2,0.0,0.0,2.5,2.5,30.0,6.3,13.8,27.5,0.0,0.0,5.0,1.3,29.9,1,1,1,1,19822,12040,9889,8732,19032,23699,6731,16626,23146,8133,1,17097,18547,18797,1.0,36:57,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700928,2018-03-02T00:00:00,GSW @ ATL,W,49.2,0.0,0.0,0.0,9.5,33.3,9.5,9.5,28.6,4.8,0.0,4.8,0.0,60.0,1,1,1,1,10393,12040,9889,9215,9799,24377,10721,11917,22575,1161,1,16444,18674,4034,1.0,10:20,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,46.8,11.3,2.5,10.0,15.0,13.8,16.3,11.3,30.0,0.0,1.3,3.8,6.3,52.8,1,1,1,1,17992,1215,9362,1032,4839,11059,18518,13981,22129,8133,17715,13464,5295,6704,2.0,37:29,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,46.8,6.7,0.0,0.0,2.7,14.7,17.3,12.0,29.3,0.0,0.0,4.0,9.3,47.3,1,1,1,1,18074,4249,9889,9215,18880,12143,19573,14757,22445,8133,1,14174,1910,9291,2.0,35:07,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,56.0,0.0,0.0,0.0,13.3,13.3,40.0,13.3,66.7,0.0,0.0,10.0,0.0,24.0,1,1,1,1,489,12040,9889,9215,6013,10468,25717,16103,1745,8133,1,24099,18674,21396,2.0,16:48,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,47.5,3.2,0.0,3.2,9.5,19.0,28.6,20.6,50.8,4.8,0.0,4.8,4.8,59.4,1,1,1,1,15965,9987,9889,7341,9799,17001,24737,22042,8480,1161,1,16444,8292,4312,2.0,29:56,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,47.8,6.4,0.0,5.1,12.8,19.2,24.4,12.8,38.5,2.6,0.0,5.1,3.8,57.3,1,1,1,1,15218,4675,9889,4420,6575,17178,23723,15626,17476,3686,1,17508,10635,4956,2.0,37:15,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,44.4,0.0,0.0,0.0,13.3,0.0,13.3,20.0,40.0,0.0,0.0,6.7,0.0,31.3,1,1,1,1,23271,12040,9889,9215,6013,1,15425,21501,16092,8133,1,20740,18674,18042,2.0,6:39,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,45.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,0.0,7.1,0.0,42.9,1,1,1,1,21196,12040,9889,9215,19152,1,16398,1,22575,8133,1,21458,18674,11624,2.0,6:23,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,47.7,6.5,2.6,0.0,2.6,19.5,24.7,16.9,44.2,0.0,0.0,0.0,2.6,29.4,1,1,1,1,15388,4533,9189,9215,18952,17444,23828,19493,13216,8133,1,1,14427,19066,2.0,36:44,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,44.8,0.0,0.0,8.3,0.0,25.0,16.7,0.0,33.3,0.0,8.3,0.0,16.7,29.2,1,1,1,1,22595,12040,9889,1738,19152,21516,18748,1,20357,8133,25917,1,149,19157,2.0,5:23,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,56.5,0.0,7.7,0.0,7.7,15.4,46.2,15.4,76.9,3.8,7.7,3.8,3.8,21.9,1,1,1,1,393,12040,2287,9215,12038,12828,25864,18095,754,1866,25858,13677,10635,22092,2.0,14:42,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,50.2,0.0,0.0,0.0,7.4,0.0,11.1,0.0,14.8,7.4,0.0,7.4,3.7,69.3,1,1,1,1,7518,12040,9889,9215,12395,1,12734,1,25196,391,1,21890,11049,1947,2.0,13:33,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.2,0.0,0.0,0.0,0.0,23.1,7.7,11.5,38.5,0.0,3.8,3.8,0.0,12.3,1,1,1,1,19893,12040,9889,9215,19152,20482,8354,14263,17476,8133,24535,13677,18674,24333,1.0,12:00,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,44.4,0.0,0.0,0.0,0.0,24.2,6.1,15.2,60.6,0.0,0.0,3.0,0.0,6.1,1,1,1,1,23224,12040,9889,9215,19152,21268,6530,17942,3562,8133,1,11103,18674,24990,1.0,14:39,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,44.4,3.3,0.0,0.0,6.7,23.3,6.7,16.7,66.7,3.3,0.0,0.0,3.3,39.0,1,1,1,1,23133,9652,9889,9215,13305,20682,7202,19132,1745,2383,1,1,12080,13885,1.0,13:20,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.2,7.1,0.0,0.0,4.8,19.0,14.3,4.8,47.6,0.0,0.0,2.4,2.4,41.2,1,1,1,1,19715,3729,9889,9215,16045,17001,16398,6321,10708,8133,1,8773,14990,12586,1.0,19:25,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,45.9,3.3,0.0,8.3,6.7,6.7,6.7,18.3,50.0,1.7,0.0,1.7,6.7,71.3,1,1,1,1,20375,9652,9889,1738,13305,4204,7202,20618,8649,5944,1,6722,4642,1634,1.0,27:34,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,45.6,0.0,0.0,6.3,25.0,6.3,6.3,21.9,31.3,3.1,0.0,3.1,0.0,65.9,1,1,1,1,21244,12040,9889,3197,949,3944,6731,22598,21595,2653,1,11424,18674,2558,1.0,14:35,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.3,4.2,0.0,4.2,2.8,11.1,11.1,12.5,38.9,0.0,0.0,1.4,4.2,56.0,1,1,1,1,19471,8004,9889,5642,18764,7928,12734,15165,17195,8133,1,5719,9722,5420,1.0,33:21,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,47.8,6.9,6.9,0.0,27.6,17.2,13.8,0.0,27.6,0.0,0.0,6.9,3.4,61.4,1,1,1,1,15224,4007,2893,9215,661,15073,15965,1,23086,8133,1,21157,11743,3694,1.0,13:51,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,45.3,0.0,6.3,0.0,12.5,28.1,12.5,15.6,56.3,0.0,0.0,3.1,6.3,61.9,1,1,1,1,21864,12040,3469,9215,6746,23107,14368,18403,5383,8133,1,11424,5295,3548,1.0,14:29,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.8,0.0,0.0,0.0,0.0,17.6,11.8,0.0,47.1,0.0,0.0,0.0,5.9,31.8,1,1,1,1,18271,12040,9889,9215,19152,15498,13608,1,11061,8133,1,1,5961,17832,1.0,7:57,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.6,0.0,0.0,4.6,6.2,10.8,9.2,16.9,46.2,0.0,1.5,1.5,4.6,48.5,1,1,1,1,18742,12040,9889,5079,14075,7708,10374,19535,11649,8133,19263,6272,8698,8711,1.0,30:17,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,46.1,0.0,0.0,0.0,5.8,13.0,11.6,13.0,43.5,2.9,0.0,2.9,2.9,44.3,1,1,1,1,20018,12040,9889,9215,14573,10170,13462,15853,13704,3059,1,10683,13462,10820,1.0,31:49,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,44.8,0.0,0.0,0.0,0.0,26.7,0.0,20.0,53.3,0.0,6.7,6.7,0.0,44.0,1,1,1,1,22679,12040,9889,9215,19152,22444,1,21501,6855,8133,25729,20740,18674,11011,1.0,6:43,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,50.1,0.0,3.3,3.3,3.3,21.3,24.6,13.1,36.1,0.0,1.6,0.0,1.6,35.7,1,1,1,1,7835,12040,7831,7151,18009,19103,23790,15941,19031,8133,19729,1,17369,15751,1.0,30:33,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,10.0,0.0,54.0,1,1,1,1,856,12040,9889,9215,19152,1,1,1,24704,144,1,24099,18674,6201,1.0,5:29,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,45.4,0.0,0.0,0.0,8.7,56.5,34.8,8.7,26.1,4.3,0.0,17.4,4.3,48.7,1,1,1,1,21671,12040,9889,9215,10730,25899,25515,10978,23515,1437,1,25760,9225,8592,1.0,10:26,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,47.3,9.5,0.0,7.9,6.3,23.8,19.0,9.5,28.6,0.0,1.6,3.2,3.2,75.9,1,1,1,1,16567,1939,9889,2029,13785,20986,20923,11917,22575,8133,19493,11622,12584,1100,1.0,29:49,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,56.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,65.5,1,1,1,1,446,57,9889,9215,19152,1,1,1,24920,8133,1,1,18674,2672,1.0,6:11,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,53.5,0.0,0.0,0.0,0.0,20.8,20.8,25.0,41.7,0.0,0.0,8.3,8.3,44.6,1,1,1,1,1758,12040,9889,9215,19152,18701,22076,23680,15119,8133,1,22938,2659,10698,1.0,12:50,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,51.4,5.6,0.0,0.0,11.1,0.0,5.6,5.6,16.7,2.8,0.0,11.1,0.0,45.0,1,1,1,1,4693,5733,9889,9215,8104,1,5985,7189,25061,3257,1,24610,18674,10460,1.0,18:30,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,46.4,1,1,1,1,446,12040,9889,9215,19152,1,1,1,24920,8133,1,1,18674,9759,1.0,6:11,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,48.5,5.3,15.8,0.0,0.0,13.2,5.3,10.5,21.1,0.0,0.0,5.3,5.3,71.1,1,1,1,1,12779,6198,322,9215,19152,10314,5702,13063,24587,8133,1,17762,7179,1672,1.0,18:25,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,49.8,0.0,4.3,0.0,8.7,6.5,13.0,4.3,30.4,0.0,0.0,2.2,6.5,49.3,1,1,1,1,8515,12040,5935,9215,10730,4148,15146,5968,21982,8133,1,8245,4949,8264,1.0,22:55,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,49.3,2.9,2.9,2.9,14.7,26.5,22.1,8.8,29.4,1.5,0.0,4.4,1.5,44.1,1,1,1,1,10045,10529,8467,7824,5077,22391,22732,11170,22383,6786,1,15565,17962,10946,1.0,33:32,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,48.3,15.2,7.6,9.1,15.2,22.7,22.7,15.2,33.3,1.5,1.5,0.0,6.1,62.1,1,1,1,1,13165,425,2418,1373,4754,20240,23049,17942,20357,6584,19135,1,5686,3474,1.0,31:54,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,55.2,0.0,8.3,0.0,0.0,12.5,20.8,16.7,33.3,4.2,0.0,8.3,4.2,52.9,1,1,1,1,704,12040,1901,9215,19152,9414,22076,19132,20357,1587,1,22938,9722,6625,1.0,13:15,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,47.5,0.0,6.9,0.0,20.7,6.9,6.9,20.7,48.3,0.0,3.4,10.3,0.0,47.6,1,1,1,1,15949,12040,2893,9215,2040,4360,7454,22058,10272,8133,24076,24338,18674,9151,1.0,13:47,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,45.8,12.3,3.7,2.5,9.9,22.2,8.6,19.8,54.3,0.0,0.0,4.9,4.9,84.2,1,1,1,1,20654,892,7037,8781,9500,19778,9600,21490,6378,8133,1,17077,7995,511,1.0,37:08,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,42.1,0.0,0.0,5.7,0.0,34.3,0.0,25.7,51.4,2.9,0.0,5.7,0.0,36.0,1,1,1,1,25014,12040,9889,3721,19152,24688,1,23998,8091,3091,1,18918,18674,15586,1.0,14:45,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,45.3,1.2,0.0,1.2,9.8,18.3,6.1,22.0,48.8,1.2,0.0,4.9,3.7,48.3,1,1,1,1,21790,12027,9889,9203,9601,16263,6644,22631,9927,7903,1,16837,11255,8799,1.0,37:09,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,42.9,0.0,0.0,0.0,17.1,22.9,0.0,20.0,40.0,2.9,0.0,2.9,5.7,58.9,1,1,1,1,24635,12040,9889,9215,3543,20351,1,21501,16092,3091,1,10444,6313,4453,1.0,15:00,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,44.0,3.4,0.0,3.4,10.2,23.7,8.5,22.0,57.6,3.4,0.0,1.7,3.4,30.3,1,1,1,1,23653,9536,9889,6952,9176,20958,9385,22669,4748,2357,1,6820,11973,18520,1.0,25:59,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,45.4,4.8,0.0,3.6,11.9,23.8,8.3,21.4,50.0,2.4,0.0,2.4,6.0,51.9,1,1,1,1,21642,6996,9889,6648,7409,20986,9099,22379,8649,4035,1,8773,5945,7096,1.0,38:07,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,43.9,0.0,0.0,0.0,11.8,41.2,11.8,29.4,94.1,0.0,0.0,11.8,11.8,44.1,1,1,1,1,23783,12040,9889,9215,7424,25426,13608,24831,272,8133,1,24873,757,10946,1.0,7:28,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,45.2,7.5,0.0,5.0,7.5,18.8,3.8,22.5,45.0,1.3,1.3,5.0,1.3,29.9,1,1,1,1,22039,3415,9889,4548,12367,16691,4456,22878,12567,7820,17715,17097,18547,18797,1.0,36:08,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,42.6,0.0,0.0,8.8,0.0,26.5,11.8,14.7,64.7,0.0,0.0,2.9,0.0,12.4,1,1,1,1,24791,12040,9889,1531,19152,22391,13608,17556,2391,8133,1,10786,18674,24326,1.0,14:29,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,41.6,0.0,0.0,0.0,0.0,33.3,0.0,13.9,50.0,0.0,0.0,0.0,0.0,12.2,1,13054,13054,13054,25228,12040,9889,9215,19152,24377,1,16748,8649,8133,1,1,18674,24342,1.0,14:59,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,45.3,0.0,0.0,0.0,0.0,21.9,10.9,9.4,46.9,0.0,0.0,6.3,0.0,8.0,1,13054,13054,13054,21876,12040,9889,9215,19152,19582,12654,11760,11257,8133,1,19965,18674,24858,1.0,28:58,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,44.9,8.4,6.0,7.2,14.5,27.7,14.5,13.3,41.0,2.4,0.0,1.2,9.6,83.6,1,13054,13054,13054,22505,2664,3795,2470,5271,22951,16753,16096,15717,4024,1,5246,1713,552,1.0,37:16,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,44.8,2.4,0.0,7.1,2.4,24.7,16.5,15.3,37.6,0.0,0.0,2.4,3.5,28.0,1,13054,13054,13054,22704,11639,9889,2587,19108,21509,18741,18086,18056,8133,1,8752,11614,19701,1.0,38:03,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,56.7,0.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,361,12040,9889,9215,19152,25296,25717,1,16092,8133,1,1,18674,25240,1.0,2:50,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,49.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,13054,13054,13054,11050,12040,9889,9215,19152,1,25994,1,16092,8133,1,25847,18674,25240,1.0,2:27,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,44.3,0.0,2.3,0.0,11.5,21.8,13.8,14.9,36.8,4.6,0.0,5.7,3.4,67.7,1,13054,13054,13054,23289,12040,9565,9215,7815,19577,15965,17810,18621,1292,1,19052,11743,2228,1.0,38:34,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,37.4,25.0,0.0,12.5,25.0,50.0,12.5,12.5,75.0,0.0,0.0,6.3,0.0,51.3,1,13054,13054,13054,25801,65,9889,501,949,25760,14368,15165,862,8133,1,19965,18674,7383,1.0,5:59,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,42.1,0.0,0.0,0.0,0.0,21.4,35.7,42.9,28.6,0.0,0.0,7.1,7.1,30.0,1,13054,13054,13054,25014,12040,9889,9215,19152,19152,25567,25802,22575,8133,1,21458,3982,18636,1.0,5:54,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,49.7,0.0,7.1,0.0,14.3,14.3,28.6,14.3,35.7,3.6,0.0,10.7,3.6,58.9,1,13054,13054,13054,8957,12040,2662,9215,5279,11519,24737,17034,19220,2143,1,24493,11401,4436,1.0,13:55,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,44.1,2.6,0.0,0.0,7.7,26.9,15.4,14.1,41.0,0.0,0.0,5.1,2.6,42.1,1,13054,13054,13054,23539,11370,9889,9215,12038,22582,17571,17011,15641,8133,1,17508,14470,12124,1.0,34:26,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,52.0,0.0,0.0,12.5,6.3,25.0,25.0,12.5,37.5,0.0,0.0,6.3,0.0,24.7,1,13054,13054,13054,3599,12040,9889,501,13884,21516,23834,15165,18061,8133,1,19965,18674,21128,1.0,16:38,2017,2018
