season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400614,,,,31.82,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,4,2,0,2,0,1,0,7,-5,20.6,0,0,19.0,1,1,1,1,6138,12449,14618,8526,8896,8688,11902,13505,14344,13505,6876,13151,12778,4780,4442,12854,808,1,6051,17725,14857,17436,12684,2246,150,12913,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400614,,,,36.5,6,19,0.316,2,7,0.286,7,8,0.875,1,4,5,7,3,0,0,0,0,4,21,-10,34.5,0,0,35.0,1,1,1,1,2337,5250,1432,19148,4949,3100,11433,752,912,6931,6876,6429,7268,1463,2037,12854,8263,1,1,2493,3254,21147,5098,2246,150,4250,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400614,,,,39.71833333333333,10,18,0.556,1,5,0.2,6,8,0.75,2,6,8,0,2,4,3,1,4,4,27,5,55.6,0,0,50.0,1,1,1,1,646,1099,1822,7248,8896,6354,13429,1180,912,8186,3306,2943,2934,19908,4442,123,252,17462,22904,2493,1351,7737,611,2246,150,943,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400614,,,,26.8,5,9,0.556,2,3,0.667,0,0,0.0,0,6,6,1,0,1,0,1,3,1,12,-1,23.7,0,0,23.0,1,1,1,1,10488,7242,9700,7248,4949,11494,1957,13505,14344,13505,14058,2943,5362,14293,16469,5025,8263,17462,18916,11254,9299,13450,10748,2246,150,10339,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400614,,,,30.41333333333333,3,4,0.75,0,0,0.0,8,8,1.0,1,5,6,2,1,0,3,0,1,5,14,-1,32.2,0,0,28.0,1,1,1,1,7407,12449,18231,2107,15070,20945,15070,481,912,1,6876,4392,5362,9909,8788,12854,252,1,6051,1447,7553,13450,6093,2246,150,7475,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400614,,,,33.85,4,13,0.308,1,2,0.5,7,8,0.875,3,3,6,3,2,3,0,2,5,6,16,6,34.7,0,0,32.0,1,1,1,1,4399,9611,5079,19226,8896,14411,3944,752,912,6931,1615,9417,5362,6913,4442,473,8263,23925,25158,792,6070,7002,5004,2246,150,5433,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400614,,,,8.898333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-8,0.5,0,0,1.0,1,1,1,1,22497,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,1,6051,17725,23200,19855,25112,2246,150,24667,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400601,,,,32.995,11,20,0.55,5,10,0.5,2,2,1.0,3,5,8,1,2,0,0,0,3,1,29,2,38.1,0,0,43.0,1,13222,13222,13222,5154,704,1105,7655,492,829,3944,6020,7446,1,1615,4392,2934,14293,4442,12854,8263,1,18916,11254,994,10285,3788,2246,150,2014,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400601,,,,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,13,0.2,0,0,1.0,1,13222,13222,13222,24555,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,12976,11254,23200,3250,25158,2246,150,24667,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400601,,,,22.316666666666663,2,10,0.2,1,4,0.25,0,0,0.0,3,2,5,1,1,0,0,1,4,1,5,8,11.5,0,0,12.0,1,13222,13222,13222,14262,15612,8304,21401,8896,8688,11902,13505,14344,13505,1615,13151,7268,14293,8788,12854,8263,17462,22904,11254,17323,5660,18735,2246,150,17796,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400601,,,,24.926666666666662,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,2,3,2,1,1,4,3,4,-8,17.8,0,0,16.0,1,13222,13222,13222,12080,19033,16437,21401,15070,20945,15070,6020,7446,1,3306,13151,9701,9909,2037,1671,2537,17462,22904,4218,18599,19855,14543,2246,150,14948,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400601,,,,17.15,6,8,0.75,3,4,0.75,0,0,0.0,1,2,3,2,0,0,0,1,3,1,15,16,21.6,0,0,23.0,1,13222,13222,13222,18166,5250,11288,2107,2458,8688,1542,13505,14344,13505,6876,13151,12778,9909,16469,12854,8263,17462,18916,11254,6813,2243,12003,2246,150,10339,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400601,,,,42.16333333333333,5,12,0.417,1,6,0.167,0,0,0.0,2,10,12,1,2,2,2,0,2,2,11,-18,36.9,1,0,33.0,1,13222,13222,13222,244,7242,5979,14532,8896,4502,14236,13505,14344,13505,3306,483,760,14293,4442,1671,808,1,12976,6956,10323,24566,4187,1,150,5036,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400601,,,,25.348333333333333,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,8,1,1,0,0,3,2,5,-7,23.8,0,0,20.0,1,13222,13222,13222,11710,19033,14618,21938,8896,8688,11902,6020,7446,1,6876,9417,9701,963,8788,5025,8263,1,18916,6956,17323,19141,10678,2246,150,12254,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400601,,,,33.55,2,13,0.154,0,7,0.0,1,3,0.333,4,7,11,7,1,0,2,1,4,2,5,-9,33.7,0,0,27.0,1,13222,13222,13222,4683,15612,5079,22243,15070,3100,15070,10215,6038,13132,785,1947,1106,1463,8788,12854,808,17462,22904,6956,17323,20535,5417,2246,150,7999,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400601,,,,37.68333333333333,8,19,0.421,3,8,0.375,13,18,0.722,1,3,4,3,5,0,1,0,1,9,32,-7,39.3,0,0,44.0,1,13222,13222,13222,1580,2561,1432,14442,2458,2050,8800,38,11,9243,6876,9417,9701,6913,387,12854,2537,1,6051,121,582,19141,3415,2246,150,1816,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400590,,,,31.3,6,7,0.857,0,0,0.0,5,6,0.833,2,10,12,1,0,0,0,0,1,4,17,1,32.9,1,0,30.0,1,13222,13222,13222,6607,5250,12910,1412,15070,20945,15070,1817,1898,7275,3306,483,760,14293,16469,12854,8263,1,6051,2493,5360,11263,5774,1,150,6431,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400590,,,,41.035,9,22,0.409,4,9,0.444,6,6,1.0,0,3,3,5,2,1,1,0,2,7,28,-2,43.1,0,0,44.0,1,13222,13222,13222,365,1688,626,14895,1130,1295,7211,1180,1898,1,14058,9417,12778,3273,4442,5025,2537,1,12976,426,1156,14448,2456,2246,150,1816,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400590,,,,38.23333333333333,7,12,0.583,1,5,0.2,5,7,0.714,3,11,14,9,3,1,0,1,1,6,20,0,50.3,1,0,46.0,1,13222,13222,13222,1252,3730,5979,6296,8896,6354,13429,1817,1377,9244,1615,283,349,635,2037,5025,8263,17462,6051,792,3676,12240,1140,1,150,1461,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400590,,,,8.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0.0,0,0,0.0,1,13222,13222,13222,22558,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,23938,25228,2246,150,25259,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400590,,,,37.86666666666667,6,9,0.667,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,0,3,0,13,14,25.0,0,0,23.0,1,13222,13222,13222,1463,5250,9700,3281,8896,14411,3944,13505,14344,13505,6876,6429,7268,9909,16469,12854,2537,1,18916,17725,8426,2867,9980,2246,150,10339,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400590,,,,17.953333333333333,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,6,0,12,3,14.0,0,0,16.0,1,13222,13222,13222,17592,7242,8304,8526,4949,8688,3944,13505,14344,13505,14058,22137,23286,9909,8788,12854,8263,1,26091,17725,9299,9394,17013,2246,150,14948,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400590,,,,22.6,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,3,1,0,0,0,1,0,9,-5,16.1,0,0,18.0,1,13222,13222,13222,14030,12449,12910,13735,2458,4502,3944,13505,14344,13505,6876,13151,12778,6913,8788,12854,8263,1,6051,17725,12445,17436,15681,2246,150,13589,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400590,,,,15.828333333333331,1,10,0.1,0,4,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,2,-15,7.1,0,0,6.0,1,13222,13222,13222,19055,19033,8304,22561,15070,8688,15070,13505,14344,13505,3306,17569,12778,14293,16469,12854,8263,1,6051,17725,21232,23599,21498,2246,150,21698,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400590,,,,26.466666666666665,6,12,0.5,4,8,0.5,0,0,0.0,0,2,2,4,0,2,2,0,3,1,16,-15,36.4,0,0,34.0,1,13222,13222,13222,10757,5250,5979,8526,1130,2050,3944,13505,14344,13505,14058,13151,16273,4780,16469,1671,808,1,18916,11254,6070,23599,4356,2246,150,4638,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400578,,,,34.5,2,6,0.333,0,2,0.0,4,4,1.0,2,5,7,6,4,0,0,1,3,3,8,20,21.4,0,0,21.0,1,1,1,1,3852,15612,14618,17395,15070,14411,15070,2676,3754,1,3306,4392,3946,2199,877,12854,8263,17462,18916,4218,13544,1243,12139,2246,150,11621,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400578,,,,33.983333333333334,4,11,0.364,2,6,0.333,0,0,0.0,3,5,8,2,0,2,0,0,4,0,10,12,28.6,0,0,26.0,1,1,1,1,4278,9611,7071,16861,4949,4502,9209,13505,14344,13505,1615,4392,2934,9909,16469,1671,8263,1,22904,17725,11377,3654,7879,2246,150,8551,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400578,,,,34.43333333333333,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,1,1,0,2,0,2,1,11,9,24.7,0,0,22.0,1,1,1,1,3903,7242,14618,1514,15070,20945,15070,10215,7446,10625,6876,4392,5362,14293,8788,12854,808,1,12976,11254,10323,5125,10161,2246,150,10998,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400578,,,,24.7,8,11,0.727,6,6,1.0,1,2,0.5,2,6,8,1,1,1,0,1,4,1,23,1,36.1,0,0,40.0,1,1,1,1,12272,2561,7071,2666,202,4502,1,10215,7446,10625,3306,2943,2934,14293,8788,5025,8263,17462,22904,11254,2434,11263,4469,2246,150,2744,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400578,,,,7.25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,23075,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,17725,23200,15511,23760,2246,150,24066,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400578,,,,26.85,2,6,0.333,2,5,0.4,0,2,0.0,0,2,2,1,0,0,0,0,2,2,6,4,9.9,0,0,11.0,1,1,1,1,10452,15612,14618,17395,4949,6354,7874,13505,7446,13505,14058,13151,16273,14293,16469,12854,8263,1,12976,6956,15937,8479,19759,2246,150,18464,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400578,,,,13.4,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,1,0,1,9,-2,12.7,0,0,14.0,1,1,1,1,20538,9611,14618,3281,8896,14411,3944,13505,14344,13505,14058,17569,19889,6913,4442,12854,8263,17462,1,11254,12445,14448,17905,2246,150,16370,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400578,,,,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25970,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,10285,25228,2246,150,25259,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400578,,,,24.7,5,9,0.556,3,5,0.6,0,0,0.0,0,0,0,2,1,1,0,1,1,0,13,16,18.0,0,0,20.0,1,1,1,1,12272,7242,9700,7248,2458,6354,2992,13505,14344,13505,14058,22137,23286,9909,8788,5025,8263,17462,6051,17725,8426,2243,14409,2246,150,12254,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400578,,,,37.81666666666667,12,21,0.571,8,13,0.615,4,4,1.0,2,11,13,7,6,0,0,0,0,5,36,24,56.1,1,0,64.0,1,1,1,1,1496,421,817,6538,27,166,2984,2676,3754,1,3306,283,534,1463,150,12854,8263,1,1,1447,261,634,569,1,150,122,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400578,,,,1.1833333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25970,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,1,1,17725,23200,10285,24725,2246,150,24667,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400565,,,,20.29,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2,5,6,5.2,0,0,7.0,1,13222,13222,13222,15793,19033,19992,17395,8896,17631,1,6020,7446,1,14058,17569,19889,19908,8788,12854,8263,1,12976,6956,17323,7002,22562,2246,150,21087,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400565,,,,18.516666666666666,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,1,1,2,1,-3,8.5,0,0,6.0,1,13222,13222,13222,17179,22635,19992,22635,15070,14411,15070,10215,7446,10625,14058,22137,23286,6913,16469,12854,2537,17462,6051,6956,22996,15511,20671,2246,150,21698,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400565,,,,29.48333333333333,2,2,1.0,0,0,0.0,3,5,0.6,2,8,10,1,1,0,2,0,2,4,7,-4,25.5,0,0,22.0,1,13222,13222,13222,8238,15612,21660,1,15070,20945,15070,4159,2872,10343,3306,1271,1549,14293,8788,12854,808,1,12976,2493,14857,16449,9681,2246,150,10998,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400565,,,,35.53333333333333,6,9,0.667,2,3,0.667,0,1,0.0,3,1,4,4,0,1,2,1,5,1,14,-8,33.8,0,0,30.0,1,13222,13222,13222,3044,5250,9700,3281,4949,11494,1957,13505,12810,13505,1615,17569,9701,4780,16469,5025,808,17462,25158,11254,7553,19855,5376,2246,150,6431,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400565,,,,40.9,7,19,0.368,4,9,0.444,10,11,0.909,1,7,8,2,5,1,1,0,1,7,28,-2,41.6,0,0,46.0,1,13222,13222,13222,387,3730,1432,16823,1130,1295,7211,183,294,6764,6876,1947,2934,9909,387,5025,2537,1,6051,426,1156,14448,2821,2246,150,1461,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400565,,,,28.655,5,13,0.385,3,7,0.429,2,2,1.0,2,4,6,1,0,0,1,1,0,2,15,8,26.7,0,0,27.0,1,13222,13222,13222,8970,7242,5079,16070,2458,3100,7394,6020,7446,1,3306,6429,5362,14293,16469,12854,2537,17462,1,6956,6813,5660,8980,2246,150,7999,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400565,,,,39.22166666666666,9,19,0.474,6,12,0.5,4,6,0.667,4,2,6,9,0,1,0,0,3,6,28,0,51.7,0,0,51.0,1,13222,13222,13222,807,1688,1432,12072,202,299,3944,2676,1898,9425,785,13151,5362,635,16469,5025,8263,1,18916,792,1156,12240,953,2246,150,822,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400565,,,,27.4,8,18,0.444,1,3,0.333,0,0,0.0,4,2,6,1,2,1,0,2,3,2,17,-2,26.7,0,0,27.0,1,13222,13222,13222,10016,2561,1822,13045,8896,11494,9209,13505,14344,13505,785,13151,5362,14293,4442,5025,8263,23925,18916,6956,5360,14448,8980,2246,150,7999,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400548,,,,20.316666666666663,1,3,0.333,1,2,0.5,4,5,0.8,0,5,5,4,1,0,1,0,2,2,7,4,21.0,0,0,19.0,1,1,1,1,15769,19033,19992,17395,8896,14411,3944,2676,2872,7681,14058,4392,7268,4780,8788,12854,2537,1,12976,6956,14857,8479,12407,2246,150,12913,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400548,,,,30.3,3,8,0.375,0,3,0.0,2,2,1.0,2,6,8,0,2,0,1,1,1,1,8,7,18.6,0,0,18.0,1,1,1,1,7493,12449,11288,16299,15070,11494,15070,6020,7446,1,3306,2943,2934,19908,4442,12854,2537,17462,6051,11254,13544,6330,14008,2246,150,13589,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400548,,,,23.916666666666668,3,5,0.6,3,4,0.75,3,4,0.75,0,5,5,1,0,3,1,0,4,2,12,7,31.5,0,0,29.0,1,1,1,1,12977,12449,16437,5394,2458,8688,1542,4159,3754,8186,14058,4392,7268,14293,16469,473,2537,1,22904,6956,9299,6330,6420,2246,150,6953,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400548,,,,32.56666666666667,5,6,0.833,0,0,0.0,1,2,0.5,5,6,11,2,0,1,1,1,1,2,11,11,33.2,1,0,28.0,1,1,1,1,5509,7242,14618,1514,15070,20945,15070,10215,7446,10625,389,2943,1106,9909,16469,5025,2537,17462,6051,6956,10323,4119,5623,1,150,7475,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400548,,,,36.4,14,25,0.56,5,11,0.455,8,8,1.0,2,4,6,7,7,3,1,0,2,5,41,18,63.7,0,0,67.0,1,1,1,1,2413,141,226,7232,492,499,7148,481,912,1,3306,6429,5362,1463,46,473,2537,1,12976,1447,86,1677,201,2246,150,78,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400548,,,,1.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,25934,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,15511,25228,2246,150,25259,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400548,,,,23.066666666666663,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,1,0,1,0,1,0,6,20,16.1,0,0,16.0,1,1,1,1,13659,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,9417,12778,6913,8788,12854,2537,1,6051,17725,15937,1243,15681,2246,150,14948,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400548,,,,28.883333333333333,4,15,0.267,3,11,0.273,2,2,1.0,2,1,3,0,3,1,0,1,1,2,13,4,16.6,0,0,21.0,1,1,1,1,8775,9611,3491,20170,2458,499,11838,6020,7446,1,3306,17569,12778,19908,2037,5025,8263,17462,6051,6956,8426,8479,15339,2246,150,11621,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400548,,,,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25934,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,15511,25228,2246,150,25259,1,,2024,2025
,1641803,Tristen Newton,Tristen,1610612750,MIN,,22400548,,,,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,25934,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,23200,15511,24725,2246,150,24667,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400548,,,,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,25934,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,1,17725,23200,15511,25158,2246,150,24667,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400548,,,,6.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,23243,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,21232,17436,24331,2246,150,24066,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400548,,,,32.733333333333334,8,15,0.533,0,2,0.0,4,8,0.5,3,7,10,3,3,0,0,0,1,4,20,16,33.5,1,0,33.0,1,1,1,1,5376,2561,3491,8140,15070,14411,15070,2676,912,10625,1615,1947,1549,6913,2037,12854,8263,1,6051,2493,3676,2243,5492,1,150,5036,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400535,,,,28.666666666666668,6,6,1.0,0,0,0.0,0,2,0.0,2,2,4,4,0,0,1,0,3,6,12,3,25.8,0,0,22.0,1,13222,13222,13222,8958,5250,14618,1,15070,20945,15070,13505,7446,13505,3306,13151,9701,4780,16469,12854,2537,1,18916,792,9299,9394,9500,2246,150,10998,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400535,,,,2.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,-5,5.0,0,0,4.0,1,13222,13222,13222,25446,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,1,12976,17725,21232,17436,22690,2246,150,22929,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400535,,,,15.343333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,0,0,3,0,5.0,0,0,6.0,1,13222,13222,13222,19349,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,22137,23286,9909,8788,12854,8263,1,1,17725,19913,12240,22690,2246,150,21698,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400535,,,,25.95,3,10,0.3,1,7,0.143,1,3,0.333,0,2,2,6,1,1,0,0,0,2,8,0,21.4,0,0,19.0,1,13222,13222,13222,11194,12449,8304,19363,8896,3100,14649,10215,6038,13132,14058,13151,16273,2199,8788,5025,8263,1,1,6956,13544,12240,12139,2246,150,12913,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400535,,,,39.29833333333333,4,13,0.308,0,5,0.0,7,7,1.0,0,5,5,6,6,1,0,1,3,6,15,-5,27.0,0,0,28.0,1,13222,13222,13222,785,9611,5079,19226,15070,6354,15070,752,1377,1,14058,4392,7268,2199,150,5025,8263,17462,18916,792,6813,17436,8803,2246,150,7475,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400535,,,,33.333333333333336,7,13,0.538,1,5,0.2,3,4,0.75,2,6,8,8,4,0,0,1,3,2,18,-5,35.6,0,0,35.0,1,13222,13222,13222,4870,3730,5079,7978,8896,6354,13429,4159,3754,8186,3306,2943,2934,963,877,12854,8263,17462,18916,6956,4762,17436,4667,2246,150,4250,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400535,,,,29.591666666666665,7,10,0.7,5,7,0.714,0,0,0.0,1,5,6,3,2,0,1,1,1,1,19,2,31.7,0,0,35.0,1,13222,13222,13222,8154,3730,8304,3045,492,3100,1861,13505,14344,13505,6876,4392,5362,6913,4442,12854,2537,17462,6051,11254,4202,10285,6320,2246,150,4250,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400535,,,,36.21833333333333,9,14,0.643,6,11,0.545,3,3,1.0,1,9,10,7,3,2,0,0,2,3,27,-1,52.5,1,0,54.0,1,13222,13222,13222,2520,1688,4240,4607,202,499,3863,4159,6038,1,6876,796,1549,1463,2037,1671,8263,1,12976,4218,1351,13450,872,1,150,548,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400535,,,,29.581666666666667,9,12,0.75,3,4,0.75,0,0,0.0,1,5,6,1,1,3,2,0,2,0,21,1,43.7,0,0,41.0,1,13222,13222,13222,8165,1688,5979,2107,2458,8688,1542,13505,14344,13505,6876,4392,5362,14293,8788,473,808,1,12976,17725,3254,11263,2306,2246,150,2498,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400519,,,,23.148333333333333,5,9,0.556,2,4,0.5,4,6,0.667,0,3,3,1,0,2,1,1,1,3,16,14,30.1,0,0,28.0,1,1,1,1,13607,7242,9700,7248,4949,8688,3944,2676,1898,9425,14058,9417,12778,14293,16469,1671,2537,17462,6051,4218,6070,2867,7114,2246,150,7475,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400519,,,,31.685,5,8,0.625,0,0,0.0,0,2,0.0,4,8,12,1,0,1,0,1,2,2,10,14,28.9,1,0,25.0,1,1,1,1,6245,7242,11288,4899,15070,20945,15070,13505,7446,13505,785,1271,760,14293,16469,5025,8263,17462,12976,6956,11377,2867,7702,1,150,9137,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400519,,,,31.65,1,4,0.25,0,2,0.0,5,5,1.0,2,6,8,1,0,0,1,0,4,2,7,12,21.1,0,0,18.0,1,1,1,1,6279,19033,18231,20233,15070,14411,15070,1817,2872,1,3306,2943,2934,14293,16469,12854,2537,1,22904,6956,14857,3654,12342,2246,150,13589,1,,2024,2025
