season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631169,Josh Minott,Josh,1610612750,MIN,,22401037,,,,2.5,0,0,0,2,2,2,0,2,0,0,2,0,4.0,1,13222,13222,13222,25215,12252,10743,10985,13901,2807,3675,1,766,8263,1,12976,17725,23284,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22401037,,,,23.85,3,3,0,0,6,10,2,24,0,0,0,2,11.4,1,13222,13222,13222,13031,4557,3453,10985,19404,9723,19393,3555,13331,8263,1,1,6956,18783,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22401037,,,,23.016666666666666,0,0,5,6,6,4,4,26,0,1,3,0,24.8,1,13222,13222,13222,13711,12252,10743,1629,6553,9723,7928,7406,14870,8263,17462,18916,17725,10102,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22401037,,,,2.5,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,13222,13222,13222,25215,12252,10743,10985,19404,2807,3675,1,766,8263,1,1,17725,25228,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612750,MIN,,22401037,,,,1.8333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,13222,13222,13222,25581,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24554,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22401037,,,,21.616666666666667,0,0,0,6,7,4,9,26,1,2,1,0,10.7,1,13222,13222,13222,14834,12252,10743,10985,6553,11441,7928,16699,14870,2537,23925,6051,17725,19250,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22401037,,,,2.5,0,0,0,0,2,2,0,2,0,0,0,0,2.0,1,13222,13222,13222,25215,12252,10743,10985,19404,2807,3675,1,766,8263,1,1,17725,24331,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22401037,,,,21.98333333333333,0,0,2,2,5,8,11,18,1,0,0,1,23.3,1,13222,13222,13222,14516,12252,10743,6000,13901,8055,16097,19514,8995,2537,1,1,11254,10979,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22401016,,,,14.023333333333332,5,3,2,2,4,1,2,6,0,1,0,0,18.7,1,1,1,1,20185,1768,3453,6000,13901,6180,3395,3555,2555,8263,17462,1,17725,13957,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22401016,,,,6.5,2,0,2,4,5,3,4,6,0,0,1,1,9.0,1,1,1,1,23365,6942,10743,6000,9689,8055,6537,7406,2555,8263,1,6051,11254,20341,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612750,MIN,,22401016,,,,6.5,0,0,0,0,5,3,4,6,0,0,2,0,5.0,1,1,1,1,23365,12252,10743,10985,19404,8055,6537,7406,2555,8263,1,12976,17725,22690,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22401016,,,,7.866666666666666,3,0,0,6,5,3,4,6,0,0,0,1,10.2,1,1,1,1,22856,4557,10743,10985,6553,8055,6537,7406,2555,8263,1,1,11254,19567,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22401016,,,,10.35,0,0,0,0,2,0,2,6,0,0,0,1,12.2,1,1,1,1,21984,12252,10743,10985,19404,2807,1,3555,2555,8263,1,1,11254,18251,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22401016,,,,9.333333333333334,0,0,0,0,5,4,4,6,0,1,1,0,3.0,1,1,1,1,22339,12252,10743,10985,19404,8055,7928,7406,2555,8263,17462,6051,17725,23760,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22401016,,,,6.166666666666667,0,0,0,0,4,0,5,6,0,0,2,0,0.5,1,1,1,1,23530,12252,10743,10985,19404,6180,1,9616,2555,8263,1,12976,17725,25112,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22401016,,,,22.65,0,0,0,2,2,0,2,14,1,0,1,0,21.7,1,1,1,1,13991,12252,10743,10985,13901,2807,1,3555,6493,2537,1,6051,17725,11950,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22401016,,,,7.866666666666666,0,0,0,0,5,3,4,6,0,0,1,2,6.5,1,1,1,1,22856,12252,10743,10985,19404,8055,6537,7406,2555,8263,1,6051,6956,21818,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22401016,,,,22.58333333333333,2,2,0,4,4,1,4,12,0,1,0,1,13.9,1,1,1,1,14045,6942,5638,10985,9689,6180,3395,7406,5367,8263,17462,1,11254,17066,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22401016,,,,20.883333333333333,1,2,3,6,4,0,5,12,0,0,1,1,25.0,1,1,1,1,15366,11799,5638,3983,6553,6180,1,9616,5367,8263,1,6051,11254,9980,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22401016,,,,30.016666666666666,0,4,0,8,6,1,7,20,0,1,4,7,40.7,1,1,1,1,7767,12252,2011,10985,4288,9723,3395,13321,10385,8263,17462,22904,426,3037,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22401016,,,,24.48333333333333,8,0,4,6,4,1,4,14,0,0,1,0,33.0,1,1,1,1,12492,386,10743,2520,6553,6180,3395,7406,6493,8263,1,6051,17725,5723,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22401016,,,,25.21,6,6,0,10,6,0,7,14,0,0,3,5,38.7,1,1,1,1,11829,1068,634,10985,2719,9723,1,13321,6493,8263,1,18916,1447,3605,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22401016,,,,25.566666666666663,10,3,4,6,4,0,7,16,0,0,0,1,31.1,1,1,1,1,11516,132,3453,2520,6553,6180,1,13321,7694,8263,1,1,11254,6628,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22401001,,,,33.571666666666665,0,1,0,2,16,10,4,40,1,1,1,1,28.4,1,13222,13222,13222,4667,12252,10305,10985,13901,23308,19393,7406,23261,2537,17462,6051,11254,7990,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22401001,,,,28.33333333333333,3,0,0,2,7,11,7,26,0,0,1,2,23.4,1,13222,13222,13222,9268,4557,10743,10985,13901,11441,20804,13321,14870,8263,1,6051,6956,10921,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22401001,,,,37.71666666666667,0,0,7,2,17,11,9,40,1,2,0,8,46.2,1,13222,13222,13222,1557,12252,10743,595,13901,23983,20804,16699,23261,2537,23925,1,220,1778,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22401001,,,,21.145,6,2,0,2,12,4,1,24,0,1,3,6,20.8,1,13222,13222,13222,15192,1068,5638,10985,13901,19263,7928,3328,13331,8263,17462,18916,792,12548,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22401001,,,,1.0666666666666669,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,13222,13222,13222,26041,12252,10743,10985,19404,2807,1,1,1649,8263,1,1,17725,25228,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22401001,,,,24.15,0,0,0,2,9,11,8,34,2,1,4,0,17.0,1,13222,13222,13222,12762,12252,10743,10985,13901,14868,20804,15013,20352,808,17462,22904,17725,15071,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22401001,,,,31.14,3,4,2,6,9,11,7,26,1,1,4,4,25.3,1,13222,13222,13222,6757,4557,2011,6000,6553,14868,20804,13321,14870,2537,17462,22904,2493,9796,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22401001,,,,11.761666666666668,2,0,0,6,4,4,0,12,0,0,2,2,14.4,1,13222,13222,13222,21392,6942,10743,10985,6553,6180,7928,1,5367,8263,1,12976,6956,16758,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22401001,,,,27.54833333333333,2,1,0,10,15,9,7,36,1,0,2,1,22.1,1,13222,13222,13222,9921,6942,10305,10985,2719,22518,17844,13321,21492,2537,1,12976,11254,11691,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22401001,,,,23.566666666666663,2,5,0,4,14,4,2,28,0,0,2,1,21.9,1,13222,13222,13222,13257,6942,1211,10985,9689,21614,7928,3555,16342,8263,1,12976,11254,11822,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400986,,,,21.5,1,2,0,2,5,4,5,20,3,0,1,2,21.9,1,13222,13222,13222,14935,11799,5638,10985,13901,8055,7928,9616,10385,252,1,6051,6956,11822,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400986,,,,26.925,0,0,2,8,4,2,6,24,0,1,1,0,22.3,1,13222,13222,13222,10398,12252,10743,6000,4288,6180,3675,11374,13331,8263,17462,6051,17725,11570,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400986,,,,8.5,2,2,0,2,2,0,4,8,0,0,0,0,10.4,1,13222,13222,13222,22629,6942,5638,10985,13901,2807,1,7406,3422,8263,1,1,17725,19434,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400986,,,,31.81833333333333,3,0,3,0,2,6,5,24,0,1,3,3,25.1,1,13222,13222,13222,6139,4557,10743,3983,19404,2807,12121,9616,13331,8263,17462,18916,4218,9905,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400986,,,,31.766666666666666,3,3,0,4,11,11,15,46,0,1,4,1,33.1,1,13222,13222,13222,6187,4557,3453,10985,9689,17892,20804,23453,25042,8263,17462,22904,11254,5673,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400986,,,,40.61666666666667,4,0,4,8,11,13,18,42,0,1,2,7,29.2,1,13222,13222,13222,430,2905,10743,2520,4288,17892,23002,25003,23975,8263,17462,12976,426,7560,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400986,,,,32.541666666666664,2,2,2,10,9,11,14,28,1,1,5,1,30.4,1,13222,13222,13222,5528,6942,5638,6000,2719,14868,20804,22687,16342,2537,17462,25158,11254,6986,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400986,,,,41.11666666666667,13,1,7,14,9,13,14,42,2,1,3,11,58.1,1,13222,13222,13222,353,22,10305,595,947,14868,23002,22687,23975,808,17462,18916,24,446,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400986,,,,30.215,2,2,3,12,2,5,9,26,1,0,3,0,29.8,1,13222,13222,13222,7581,6942,5638,3983,1646,2807,10300,16699,14870,2537,1,18916,17725,7257,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400981,,,,30.6,11,0,11,22,8,18,8,30,0,0,1,4,48.4,1,1,1,1,7219,77,10743,71,86,13254,25564,15013,17774,8263,1,6051,2493,1426,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400981,,,,26.716666666666665,4,8,4,12,6,16,8,28,2,0,0,1,46.4,1,1,1,1,10552,2905,190,2520,1646,9723,24910,15013,16342,808,1,1,11254,1744,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400981,,,,16.933333333333334,4,0,0,2,7,2,6,12,0,0,1,4,26.6,1,1,1,1,18290,2905,10743,10985,13901,11441,3675,11374,5367,8263,1,6051,2493,9031,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400981,,,,21.316666666666663,0,4,0,4,8,9,2,20,1,0,3,3,22.7,1,1,1,1,15054,12252,2011,10985,9689,13254,17844,3555,10385,2537,1,18916,4218,11343,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400981,,,,24.28333333333333,0,0,0,2,6,9,10,26,0,0,2,2,27.7,1,1,1,1,12662,12252,10743,10985,13901,9723,17844,18148,14870,8263,1,12976,6956,8387,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400981,,,,9.4,2,0,2,2,5,2,0,12,0,0,1,1,11.9,1,1,1,1,22312,6942,10743,6000,13901,8055,3675,1,5367,8263,1,6051,11254,18455,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612750,MIN,,22400981,,,,7.016666666666667,0,0,0,0,3,2,0,10,0,0,1,0,3.5,1,1,1,1,23162,12252,10743,10985,19404,4967,3675,1,4371,8263,1,6051,17725,23487,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400981,,,,25.9,1,2,1,6,6,16,8,24,2,0,1,1,25.2,1,1,1,1,11244,11799,5638,10647,6553,9723,24910,15013,13331,808,1,6051,11254,9847,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400981,,,,19.78333333333333,0,0,2,6,5,11,4,24,0,0,2,3,19.6,1,1,1,1,16192,12252,10743,6000,6553,8055,20804,7406,13331,8263,1,12976,4218,13373,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400981,,,,9.4,0,0,0,2,5,2,0,12,0,0,0,0,3.2,1,1,1,1,22312,12252,10743,10985,13901,8055,3675,1,5367,8263,1,1,17725,23585,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400981,,,,9.4,0,0,0,0,5,2,0,12,0,0,1,0,5.0,1,1,1,1,22312,12252,10743,10985,19404,8055,3675,1,5367,8263,1,6051,17725,22690,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400981,,,,19.366666666666667,2,2,0,4,8,2,2,22,0,0,2,0,13.3,1,1,1,1,16522,6942,5638,10985,9689,13254,3675,3555,11853,8263,1,12976,17725,17520,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400981,,,,19.883333333333333,2,2,0,4,8,9,2,18,1,0,1,1,29.3,1,1,1,1,16109,6942,5638,10985,9689,13254,17844,3555,8995,2537,1,6051,11254,7503,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400963,,,,39.03333333333333,0,0,0,10,17,5,6,42,1,1,2,4,40.3,1,1,1,1,873,12252,10743,10985,2719,23983,10300,11374,23975,2537,17462,12976,2493,3140,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400963,,,,27.366666666666667,0,0,0,2,15,9,5,22,2,0,4,1,27.9,1,1,1,1,10046,12252,10743,10985,13901,22518,17844,9616,11853,808,1,22904,11254,8240,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400963,,,,35.0,4,4,4,10,16,5,5,30,0,2,2,4,32.9,1,1,1,1,3460,2905,2011,2520,2719,23308,10300,9616,17774,8263,23925,12976,2493,5774,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400963,,,,18.433333333333334,2,1,2,6,10,7,4,28,0,1,0,2,14.1,1,1,1,1,17258,6942,10305,6000,6553,16426,14198,7406,16342,8263,17462,1,6956,16945,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400963,,,,5.166666666666667,2,0,2,2,2,4,2,6,0,0,0,0,6.5,1,1,1,1,23920,6942,10743,6000,13901,2807,7928,3555,2555,8263,1,1,17725,21818,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400963,,,,24.42,0,0,0,0,6,2,5,24,0,0,1,2,14.7,1,1,1,1,12549,12252,10743,10985,19404,9723,3675,9616,13331,8263,1,6051,6956,16557,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400963,,,,30.03,4,0,4,6,15,7,5,28,1,0,4,2,30.1,1,1,1,1,7761,2905,10743,2520,6553,22518,14198,9616,16342,2537,1,22904,6956,7114,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400963,,,,31.916666666666668,2,0,2,4,10,2,5,34,2,0,4,1,36.6,1,1,1,1,6045,6942,10743,6000,9689,16426,3675,9616,20352,808,1,22904,11254,4288,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400963,,,,28.633333333333333,0,2,5,12,9,4,8,36,0,1,4,6,34.9,1,1,1,1,8997,12252,5638,1629,1646,14868,7928,15013,21492,8263,17462,22904,792,4924,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400952,,,,30.08333333333333,0,4,0,8,8,7,13,38,1,0,3,3,30.5,1,1,1,1,7702,12252,2011,10985,4288,13254,14198,21807,22431,2537,1,18916,4218,6930,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400952,,,,27.883333333333333,5,2,3,12,14,6,13,38,0,1,3,5,36.3,1,1,1,1,9638,1768,5638,3983,1646,21614,12121,21807,22431,8263,17462,18916,1447,4387,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400952,,,,34.666666666666664,5,9,2,10,10,11,15,46,0,1,2,3,42.8,1,1,1,1,3721,1768,102,6000,2719,16426,20804,23453,25042,8263,17462,12976,4218,2529,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400952,,,,9.383333333333333,0,0,0,0,1,2,1,12,0,0,0,0,0.0,1,1,1,1,22322,12252,10743,10985,19404,2603,3675,3328,5367,8263,1,1,17725,25228,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400952,,,,20.383333333333333,0,0,0,4,7,6,8,26,0,1,0,0,20.7,1,1,1,1,15731,12252,10743,10985,9689,11441,12121,15013,14870,8263,17462,1,17725,12614,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400952,,,,4.783333333333333,0,0,0,0,1,0,1,2,0,0,0,0,0.4,1,1,1,1,24099,12252,10743,10985,19404,2603,1,3328,766,8263,1,1,17725,25148,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400952,,,,4.783333333333333,0,2,0,2,1,0,1,2,0,0,0,0,7.4,1,1,1,1,24099,12252,5638,10985,13901,2603,1,3328,766,8263,1,1,17725,21277,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400952,,,,4.783333333333333,0,0,0,0,1,0,1,2,0,1,0,0,2.6,1,1,1,1,24099,12252,10743,10985,19404,2603,1,3328,766,8263,17462,1,17725,24109,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400952,,,,15.616666666666667,0,0,0,0,4,4,4,12,0,0,0,2,12.6,1,1,1,1,19188,12252,10743,10985,19404,6180,7928,7406,5367,8263,1,1,6956,17974,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400952,,,,4.783333333333333,0,0,0,0,1,0,1,2,0,0,1,1,1.5,1,1,1,1,24099,12252,10743,10985,19404,2603,1,3328,766,8263,1,6051,11254,24554,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400952,,,,26.28333333333333,3,5,3,2,6,7,8,24,1,0,4,1,20.0,1,1,1,1,10915,4557,1211,3983,13901,9723,14198,15013,13331,2537,1,22904,11254,13097,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400952,,,,31.55,0,5,6,10,12,7,13,42,1,0,2,1,33.1,1,1,1,1,6376,12252,1211,934,2719,19263,14198,21807,23975,2537,1,12976,11254,5673,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400952,,,,25.016666666666666,6,2,3,4,9,5,11,24,2,0,1,0,32.2,1,1,1,1,11990,1068,5638,3983,9689,14868,10300,19514,13331,808,1,6051,17725,6093,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400925,,,,19.8,2,4,0,14,6,11,2,20,0,0,4,2,33.6,1,1,1,1,16175,6942,2011,10985,947,9723,20804,3555,10385,8263,1,22904,6956,5463,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400925,,,,23.33333333333333,0,3,0,2,6,9,2,26,0,0,3,4,26.5,1,1,1,1,13435,12252,3453,10985,13901,9723,17844,3555,14870,8263,1,18916,2493,9093,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400925,,,,27.231666666666666,1,3,2,4,10,16,3,44,0,1,4,2,21.9,1,1,1,1,10171,11799,3453,6000,9689,16426,24910,6106,24560,8263,17462,22904,6956,11822,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400925,,,,7.75,0,0,0,0,6,0,0,10,0,0,1,0,2.4,1,1,1,1,22906,12252,10743,10985,19404,9723,1,1,4371,8263,1,6051,17725,24155,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400925,,,,2.3,3,0,0,0,2,0,0,6,1,0,0,0,8.0,1,1,1,1,25316,4557,10743,10985,19404,2807,1,1,2555,2537,1,1,17725,20938,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400925,,,,13.066666666666666,0,0,0,0,8,9,3,22,0,0,0,0,5.7,1,1,1,1,20710,12252,10743,10985,19404,13254,17844,6106,11853,8263,1,1,17725,22263,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400925,,,,2.566666666666667,2,2,0,2,2,0,0,6,0,0,0,1,5.2,1,1,1,1,25189,6942,5638,10985,13901,2807,1,1,2555,8263,1,1,11254,22562,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400925,,,,24.151666666666667,3,0,3,2,11,14,3,36,0,0,0,1,17.4,1,1,1,1,12760,4557,10743,3983,13901,17892,23811,6106,21492,8263,1,1,11254,14816,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400925,,,,2.566666666666667,0,0,0,0,2,0,0,6,0,0,0,0,0.5,1,1,1,1,25189,12252,10743,10985,19404,2807,1,1,2555,8263,1,1,17725,25112,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400925,,,,29.866666666666667,0,2,0,6,7,8,5,46,1,1,2,1,40.4,1,1,1,1,7907,12252,5638,10985,6553,11441,16097,9616,25042,2537,17462,12976,11254,3114,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400925,,,,26.9,0,3,0,8,13,14,0,40,2,0,2,1,38.4,1,1,1,1,10417,12252,3453,10985,4288,20532,23811,1,23261,808,1,12976,11254,3690,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400925,,,,30.2,4,6,2,14,11,11,2,38,0,0,0,2,33.1,1,1,1,1,7586,2905,634,6000,947,17892,20804,3555,22431,8263,1,1,6956,5673,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400925,,,,30.266666666666666,2,7,2,10,11,8,5,40,0,1,1,0,36.3,1,1,1,1,7529,6942,402,6000,2719,17892,16097,9616,23261,8263,17462,6051,17725,4387,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400907,,,,31.075,5,0,7,6,7,4,2,32,1,0,0,2,33.2,1,1,1,1,6820,1768,10743,595,6553,11441,7928,3555,19142,2537,1,1,6956,5623,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400907,,,,33.983333333333334,0,0,0,6,2,6,2,28,2,0,3,2,29.3,1,1,1,1,4278,12252,10743,10985,6553,2807,12121,3555,16342,808,1,18916,6956,7503,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400907,,,,34.93333333333333,0,0,0,10,5,4,5,30,0,1,3,0,26.2,1,1,1,1,3514,12252,10743,10985,2719,8055,7928,9616,17774,8263,17462,18916,17725,9269,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400907,,,,38.86666666666667,0,0,0,2,9,4,8,40,0,0,1,4,35.6,1,1,1,1,929,12252,10743,10985,13901,14868,7928,15013,23261,8263,1,6051,2493,4667,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400907,,,,22.925,0,0,0,2,10,2,9,18,2,1,0,3,22.4,1,1,1,1,13777,12252,10743,10985,13901,16426,3675,16699,8995,808,17462,1,4218,11500,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400907,,,,33.571666666666665,2,1,6,6,12,2,9,36,0,0,1,5,33.5,1,1,1,1,4667,6942,10305,934,6553,19263,3675,16699,21492,8263,1,6051,1447,5492,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400907,,,,24.62833333333333,0,2,0,4,5,4,9,22,1,0,0,0,27.4,1,1,1,1,12358,12252,5638,10985,9689,8055,7928,16699,11853,2537,1,1,17725,8559,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400907,,,,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26285,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400907,,,,11.55,2,0,2,4,3,4,5,12,0,0,3,0,10.0,1,1,1,1,21471,6942,10743,6000,9689,4967,7928,9616,5367,8263,1,18916,17725,19706,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400907,,,,8.408333333333333,0,0,0,0,7,0,6,12,0,0,1,0,5.0,1,1,1,1,22660,12252,10743,10985,19404,11441,1,11374,5367,8263,1,6051,17725,22690,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400892,,,,34.733333333333334,0,2,4,6,2,24,9,44,0,0,3,1,27.0,1,1,1,1,3666,12252,5638,2520,6553,2807,26209,16699,24560,8263,1,18916,11254,8803,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400892,,,,14.183333333333334,3,0,0,0,2,6,7,14,0,0,2,1,10.2,1,1,1,1,20092,4557,10743,10985,19404,2807,12121,13321,6493,8263,1,12976,11254,19567,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400892,,,,5.88,3,0,0,0,0,7,0,4,1,0,1,2,9.0,1,1,1,1,23640,4557,10743,10985,19404,1,14198,1,1649,2537,1,6051,6956,20341,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400892,,,,12.55,0,0,0,0,0,11,3,10,0,1,1,2,4.0,1,1,1,1,20962,12252,10743,10985,19404,1,20804,6106,4371,8263,17462,6051,6956,23284,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400892,,,,31.58333333333333,2,3,5,2,2,16,6,40,0,0,2,2,25.5,1,1,1,1,6350,6942,3453,1629,13901,2807,24910,11374,23261,8263,1,12976,6956,9681,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400892,,,,29.716666666666665,0,0,0,0,2,23,7,34,1,0,1,0,21.3,1,1,1,1,8027,12252,10743,10985,19404,2807,26164,13321,20352,2537,1,6051,17725,12222,1,,2024,2025
