season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.5,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,13060,13060,13060,25796,11896,10137,3257,19010,2578,1,1,24754,7994,1,1,18615,23199,1,1:29,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,38.6,7.0,3.0,4.0,14.0,13.0,4.0,18.0,40.0,2.0,3.0,0.0,6.0,61.2,1,13060,13060,13060,1006,515,3104,1917,578,21625,8536,25392,1036,816,25569,1,884,225,1,38:38,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,38.4,0.0,2.0,0.0,2.0,11.0,6.0,16.0,40.0,0.0,0.0,5.0,2.0,35.4,1,13060,13060,13060,1102,11896,4751,9921,12970,19058,13287,24793,1036,7994,1,24842,7572,3751,1,38:23,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,33.5,0.0,0.0,0.0,0.0,8.0,10.0,10.0,38.0,1.0,2.0,4.0,3.0,18.6,1,13060,13060,13060,4515,11896,10137,9921,19010,14018,20553,20235,1483,2482,23823,22341,4543,12754,1,33:32,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,40.1,0.0,5.0,3.0,6.0,13.0,8.0,18.0,46.0,0.0,0.0,3.0,2.0,18.6,1,13060,13060,13060,536,11896,1052,3257,5491,21625,17285,25392,288,7994,1,17848,7572,12754,1,40:04,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25796,11896,10137,9921,19010,2578,1,1,24754,7994,1,1,18615,24788,1,1:29,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,13060,13060,13060,25796,11896,10137,9921,19010,2578,1,1,24754,7994,17509,1,18615,25295,1,1:29,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,20.5,0.0,0.0,5.0,2.0,7.0,3.0,0.0,24.0,0.0,1.0,1.0,0.0,12.7,1,1,1,1,15529,11896,10137,1230,12970,12236,7192,1,8899,7994,17509,5176,18615,17237,1,20:30,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,32.1,3.0,0.0,0.0,0.0,14.0,11.0,2.0,22.0,0.0,1.0,4.0,2.0,23.1,1,1,1,1,5627,4229,10137,9921,19010,22590,21751,3968,10536,7994,17509,22341,7572,9711,1,32:07,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,25.9,2.0,0.0,4.0,10.0,9.0,5.0,0.0,30.0,0.0,0.0,3.0,0.0,23.0,1,1,1,1,10933,6070,10137,1917,1944,15936,11465,1,4746,7994,1,17848,18615,9760,1,25:54,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,35.8,0.0,6.0,0.0,4.0,15.0,10.0,2.0,26.0,0.0,0.0,1.0,0.0,22.9,1,1,1,1,2694,11896,497,9921,8586,23403,20553,3968,7426,7994,1,5176,18615,9820,1,35:50,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,29.2,2.0,0.0,0.0,10.0,14.0,11.0,0.0,26.0,3.0,0.0,1.0,5.0,35.6,1,1,1,1,8043,6070,10137,9921,1944,22590,21751,1,7426,269,1,5176,1538,3678,1,29:14,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,37.8,0.0,4.0,12.0,8.0,15.0,10.0,2.0,28.0,0.0,1.0,3.0,7.0,69.0,1,1,1,1,1417,11896,1661,44,3349,23403,20553,3968,6039,7994,17509,17848,509,85,1,37:47,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,39.9,2.0,2.0,0.0,4.0,16.0,13.0,2.0,30.0,0.0,0.0,1.0,4.0,29.5,1,1,1,1,595,6070,4751,9921,8586,24056,23657,3968,4746,7994,1,5176,2656,6099,1,39:52,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,18.8,4.0,0.0,4.0,6.0,5.0,2.0,2.0,14.0,2.0,1.0,3.0,3.0,24.5,1,1,1,1,16975,2523,10137,1917,5491,8468,3704,3968,17416,816,17509,17848,4543,8815,1,18:46,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,41.5,0.0,0.0,6.0,0.0,17.0,4.0,8.0,42.0,0.0,0.0,3.0,1.0,34.9,1,1,1,1,281,11896,10137,696,19010,24579,8536,17331,689,7994,1,17848,12086,3926,1,41:32,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,37.9,6.0,0.0,0.0,16.0,19.0,6.0,9.0,42.0,2.0,2.0,3.0,7.0,70.5,1,1,1,1,1387,857,10137,9921,315,25288,13287,18907,689,816,23823,17848,509,62,1,37:51,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,25.6,10.0,6.0,5.0,24.0,14.0,4.0,5.0,30.0,1.0,0.0,2.0,5.0,36.0,1,1,1,1,11173,87,497,1230,12,22590,8536,11482,4746,2482,1,11770,1538,3549,1,25:38,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,32.2,2.0,0.0,4.0,4.0,10.0,2.0,6.0,28.0,1.0,0.0,4.0,2.0,20.9,1,1,1,1,5605,6070,10137,1917,8586,17573,3704,13416,6039,2482,1,22341,7572,11127,1,32:09,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,33.3,4.0,3.0,5.0,12.0,15.0,6.0,9.0,42.0,1.0,1.0,2.0,3.0,31.3,1,1,1,1,4701,2523,3104,1230,1072,23403,13287,18907,689,2482,17509,11770,4543,5264,1,33:19,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,13.7,2.0,0.0,0.0,2.0,4.0,2.0,3.0,14.0,1.0,0.0,1.0,0.0,18.4,1,1,1,1,20716,6070,10137,9921,12970,6264,3704,7309,17416,2482,1,5176,18615,12898,1,13:40,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,12.6,0.0,0.0,0.0,6.0,2.0,0.0,1.0,8.0,0.0,0.0,4.0,2.0,10.9,1,1,1,1,21372,11896,10137,9921,5491,2578,1,3590,21661,7994,1,22341,7572,18656,1,12:33,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,11.1,0.0,0.0,0.0,0.0,6.0,2.0,2.0,14.0,0.0,0.0,1.0,1.0,6.6,1,1,1,1,22195,11896,10137,9921,19010,10087,3704,3968,17416,7994,1,5176,12086,21710,1,11:03,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,32.3,2.0,2.0,2.0,2.0,13.0,4.0,7.0,30.0,0.0,0.0,2.0,4.0,16.8,1,1,1,1,5517,6070,4751,4786,12970,21625,8536,15526,4746,7994,1,11770,2656,14072,1,32:15,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,17.6,2.0,2.0,2.0,4.0,9.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,20.1,1,1,1,1,17969,6070,4751,4786,8586,15936,3704,3968,17416,7994,1,5176,18615,11695,1,17:33,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,31.5,2.0,3.0,4.0,8.0,18.0,13.0,6.0,40.0,0.0,0.0,1.0,2.0,38.3,1,1,1,1,6181,6070,3104,1917,3349,24978,23657,13416,1036,7994,1,5176,7572,2885,1,31:28,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,34.2,0.0,0.0,0.0,8.0,17.0,17.0,4.0,44.0,0.0,1.0,4.0,4.0,33.2,1,1,1,1,4010,11896,10137,9921,3349,24579,25494,8803,449,7994,17509,22341,2656,4529,1,34:09,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,15.9,0.0,0.0,0.0,0.0,7.0,4.0,2.0,16.0,0.0,1.0,1.0,0.0,4.7,1,1,1,1,19193,11896,10137,9921,19010,12236,8536,3968,15721,7994,17509,5176,18615,22898,1,15:53,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,29.3,5.0,3.0,2.0,2.0,13.0,13.0,4.0,36.0,0.0,0.0,2.0,1.0,23.2,1,1,1,1,7973,1553,3104,4786,12970,21625,23657,8803,2034,7994,1,11770,12086,9636,1,29:20,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,33.0,5.0,3.0,0.0,4.0,15.0,19.0,4.0,42.0,0.0,0.0,0.0,1.0,29.8,1,1,1,1,4927,1553,3104,9921,8586,23403,25846,8803,689,7994,1,1,12086,5963,1,33:00,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,31.6,5.0,0.0,3.0,8.0,9.0,10.0,2.0,26.0,0.0,0.0,3.0,1.0,29.6,1,1,1,1,6102,1553,10137,3257,3349,15936,20553,3968,7426,7994,1,17848,12086,6056,1,31:33,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,25.5,2.0,2.0,0.0,2.0,9.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,18.8,1,1,1,1,11299,6070,4751,9921,12970,15936,8536,3968,13958,7994,1,5176,18615,12602,1,25:29,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,21.6,2.0,0.0,6.0,6.0,13.0,13.0,4.0,34.0,1.0,0.0,2.0,5.0,19.3,1,1,1,1,14645,6070,10137,696,5491,21625,23657,8803,2792,2482,1,11770,1538,12248,1,21:35,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,12.9,0.0,0.0,0.0,2.0,2.0,12.0,2.0,20.0,1.0,0.0,0.0,0.0,10.4,1,1,1,1,21158,11896,10137,9921,12970,2578,22823,3968,12253,2482,1,1,18615,19017,1,12:54,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,16.5,2.0,3.0,2.0,4.0,2.0,12.0,6.0,24.0,0.0,0.0,1.0,1.0,15.9,1,1,1,1,18760,6070,3104,4786,8586,2578,22823,13416,8899,7994,1,5176,12086,14723,1,16:27,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,31.7,0.0,4.0,3.0,6.0,11.0,8.0,15.0,28.0,0.0,1.0,1.0,2.0,18.3,1,1,1,1,5954,11896,1661,3257,5491,19058,17285,24377,6039,7994,17509,5176,7572,12968,1,31:43,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,16.9,4.0,0.0,2.0,12.0,2.0,4.0,4.0,18.0,0.0,0.0,4.0,6.0,26.1,1,1,1,1,18465,2523,10137,4786,1072,2578,8536,8803,13958,7994,1,22341,884,7892,1,16:55,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,31.0,0.0,0.0,0.0,2.0,6.0,12.0,12.0,30.0,0.0,1.0,5.0,0.0,30.1,1,1,1,1,6555,11896,10137,9921,12970,10087,22823,22345,4746,7994,17509,24842,18615,5828,1,31:01,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,38.1,3.0,3.0,8.0,6.0,11.0,12.0,13.0,34.0,1.0,1.0,2.0,6.0,53.6,1,1,1,1,1265,4229,3104,280,5491,19058,22823,23135,2792,2482,17509,11770,884,575,1,38:05,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,29.2,0.0,4.0,0.0,8.0,11.0,16.0,5.0,26.0,0.0,2.0,4.0,4.0,21.1,1,1,1,1,8097,11896,1661,9921,3349,19058,25237,11482,7426,7994,23823,22341,2656,10998,1,29:10,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,35.1,0.0,0.0,0.0,2.0,11.0,8.0,13.0,28.0,1.0,1.0,1.0,1.0,21.1,1,1,1,1,3279,11896,10137,9921,12970,19058,17285,23135,6039,2482,17509,5176,12086,10998,1,35:06,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,28.7,0.0,0.0,3.0,6.0,9.0,16.0,5.0,32.0,0.0,3.0,2.0,1.0,31.5,1,1,1,1,8548,11896,10137,3257,5491,15936,25237,11482,3665,7994,25569,11770,12086,5182,1,28:39,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,16.6,0.0,0.0,0.0,0.0,2.0,4.0,4.0,12.0,2.0,0.0,1.0,0.0,16.2,1,1,1,1,18659,11896,10137,9921,19010,2578,8536,8803,18982,816,1,5176,18615,14515,1,16:36,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,33.0,0.0,5.0,0.0,12.0,14.0,2.0,13.0,36.0,2.0,0.0,1.0,2.0,30.3,1,1,1,1,4898,11896,1052,9921,1072,22590,3704,23135,2034,816,1,5176,7572,5735,1,33:02,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,42.1,5.0,2.0,0.0,6.0,12.0,4.0,13.0,38.0,0.0,0.0,1.0,6.0,53.0,1,1,1,1,228,1553,4751,9921,5491,20365,8536,23135,1483,7994,1,5176,884,620,1,42:04,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,5.9,0.0,0.0,0.0,2.0,4.0,2.0,4.0,10.0,0.0,1.0,0.0,1.0,3.5,1,1,1,1,24017,11896,10137,9921,12970,6264,3704,8803,20423,7994,17509,1,12086,23575,1,5:56,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,15.9,0.0,0.0,4.0,4.0,8.0,4.0,2.0,16.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,19147,11896,10137,1917,8586,14018,8536,3968,15721,7994,1,5176,18615,21313,1,15:56,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,32.3,3.0,0.0,0.0,2.0,16.0,2.0,13.0,38.0,1.0,0.0,3.0,2.0,20.8,1,1,1,1,5503,4229,10137,9921,12970,24056,3704,23135,1483,2482,1,17848,7572,11201,1,32:16,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,36.4,5.0,5.0,4.0,8.0,10.0,4.0,15.0,38.0,1.0,0.0,4.0,5.0,37.9,1,1,1,1,2238,1553,1052,1917,3349,17573,8536,24377,1483,2482,1,22341,1538,2992,1,36:26,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,43.6,2.0,2.0,0.0,4.0,14.0,4.0,17.0,42.0,2.0,1.0,1.0,1.0,39.7,1,1,1,1,111,6070,4751,9921,8586,22590,8536,25158,689,816,17509,5176,12086,2537,1,43:38,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,14.1,0.0,0.0,0.0,4.0,0.0,4.0,4.0,10.0,1.0,0.0,0.0,4.0,20.1,1,1,1,1,20417,11896,10137,9921,8586,1,8536,8803,20423,2482,1,1,2656,11695,1,14:06,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,5.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24026,11896,10137,9921,19010,1,7192,1,23790,7994,1,5176,18615,25295,1,5:55,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,35.3,5.0,4.0,0.0,4.0,13.0,20.0,7.0,44.0,2.0,0.0,3.0,5.0,39.7,1,1,1,1,3102,1553,1661,9921,8586,21625,25941,15526,449,816,1,17848,1538,2537,1,35:18,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,32.8,2.0,2.0,2.0,12.0,13.0,20.0,7.0,44.0,0.0,0.0,4.0,3.0,23.8,1,1,1,1,5082,6070,4751,4786,1072,21625,25941,15526,449,7994,1,22341,4543,9291,1,32:49,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,12.7,0.0,0.0,0.0,0.0,5.0,2.0,10.0,10.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,21284,11896,10137,9921,19010,8468,3704,20235,20423,7994,1,1,18615,21761,1,12:42,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,28.9,0.0,0.0,0.0,4.0,11.0,16.0,5.0,36.0,0.0,1.0,5.0,1.0,11.3,1,1,1,1,8359,11896,10137,9921,8586,19058,25237,11482,2034,7994,17509,24842,12086,18383,1,28:52,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,11.9,0.0,0.0,0.0,2.0,5.0,2.0,10.0,8.0,0.0,0.0,1.0,1.0,4.4,1,1,1,1,21824,11896,10137,9921,12970,8468,3704,20235,21661,7994,1,5176,12086,23086,1,11:51,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,38.8,0.0,0.0,5.0,6.0,15.0,14.0,14.0,42.0,0.0,1.0,2.0,2.0,34.4,1,1,1,1,957,11896,10137,1230,5491,23403,24344,23813,689,7994,17509,11770,7572,4105,1,38:47,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,42.1,2.0,6.0,0.0,6.0,18.0,19.0,17.0,50.0,0.0,1.0,2.0,8.0,89.7,1,1,1,1,223,6070,497,9921,5491,24978,25846,25158,107,7994,17509,11770,284,5,1,42:05,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,31.7,0.0,9.0,0.0,0.0,10.0,14.0,15.0,32.0,0.0,0.0,2.0,0.0,21.4,1,1,1,1,5979,11896,92,9921,19010,17573,24344,24377,3665,7994,1,11770,18615,10790,1,31:41,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,16.4,4.0,4.0,0.0,4.0,0.0,6.0,0.0,10.0,0.0,0.0,4.0,2.0,24.1,1,1,1,1,18776,2523,1661,9921,8586,1,13287,1,20423,7994,1,22341,7572,9062,1,16:26,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,30.2,3.0,4.0,6.0,18.0,2.0,8.0,3.0,26.0,1.0,3.0,4.0,7.0,41.9,1,1,1,1,7219,4229,1661,696,144,2578,17285,7309,7426,2482,25569,22341,509,2041,1,30:13,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,32.8,0.0,2.0,0.0,6.0,7.0,10.0,5.0,32.0,0.0,0.0,4.0,3.0,30.9,1,1,1,1,5114,11896,4751,9921,5491,12236,20553,11482,3665,7994,1,22341,4543,5446,1,32:46,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25627,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,1:53,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25627,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24788,1,1:53,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,22.9,0.0,0.0,0.0,2.0,7.0,6.0,6.0,26.0,0.0,0.0,2.0,0.0,9.6,1,1,1,1,13497,11896,10137,9921,12970,12236,13287,13416,7426,7994,1,11770,18615,19572,1,22:56,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,25627,11896,10137,9921,19010,1,1,1,24754,2482,1,1,18615,23199,1,1:53,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25627,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,1:53,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,19.0,2.0,2.0,4.0,8.0,2.0,6.0,2.0,20.0,0.0,0.0,0.0,1.0,11.9,1,1,1,1,16784,6070,4751,1917,3349,2578,13287,3968,12253,7994,1,1,12086,17882,1,18:59,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,15.9,0.0,0.0,0.0,0.0,7.0,6.0,5.0,22.0,0.0,0.0,1.0,5.0,8.5,1,1,1,1,19180,11896,10137,9921,19010,12236,13287,11482,10536,7994,1,5176,1538,20461,1,15:54,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,37.3,1.0,0.0,3.0,2.0,9.0,10.0,8.0,42.0,0.0,0.0,0.0,1.0,38.3,1,1,1,1,1681,11349,10137,3257,12970,15936,20553,17331,689,7994,1,1,12086,2885,1,37:19,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,33.7,6.0,0.0,6.0,14.0,9.0,10.0,8.0,42.0,2.0,1.0,1.0,4.0,75.6,1,1,1,1,4418,857,10137,696,578,15936,20553,17331,689,816,17509,5176,2656,29,1,33:39,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,24.3,0.0,3.0,2.0,2.0,2.0,8.0,3.0,22.0,1.0,0.0,1.0,2.0,29.3,1,1,1,1,12356,11896,3104,4786,12970,2578,17285,7309,10536,2482,1,5176,7572,6192,1,24:16,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,27.0,2.0,4.0,2.0,6.0,21.0,15.0,0.0,8.0,0.0,0.0,1.0,0.0,34.7,1,1,1,1,10016,6070,1661,4786,5491,25721,24842,1,21661,7994,1,5176,18615,4002,1,26:58,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,30.0,3.0,0.0,6.0,0.0,12.0,8.0,7.0,28.0,0.0,0.0,2.0,0.0,21.9,1,1,1,1,7471,4229,10137,696,19010,20365,17285,15526,6039,7994,1,11770,18615,10474,1,29:57,2016,2017
