season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,25.831666666666667,8.4,19.5,0.429,5.6,13.9,0.4,5.6,5.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.8,7.0,27.9,-12.5,26.5,0,0,33.4,1,13121,1,13121,11290,5486,3142,13304,1404,728,7284,3404,5238,1,13184,22354,23308,18990,12997,12287,8184,8603,12353,1965,2458,18936,16444,2151,131,10316,1,25:50,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,29.15,7.4,17.3,0.429,2.5,6.2,0.4,6.2,8.6,0.714,0.0,4.9,4.9,3.7,4.9,1.2,0.0,3.7,3.7,6.2,23.5,-22.2,33.7,0,0,37.0,1,13121,1,13121,8591,7482,5240,13304,7298,9221,7284,2791,2184,9164,13184,11492,15026,9637,2225,9172,8184,772,8699,2786,4749,22017,11176,2151,131,7762,1,29:09,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,25.716666666666665,5.6,16.8,0.333,1.4,9.8,0.143,2.8,2.8,1.0,0.0,4.2,4.2,1.4,2.8,0.0,0.0,0.0,1.4,2.8,15.4,-16.8,19.7,0,0,22.4,1,13121,1,13121,11375,12112,5801,16922,11493,3140,13866,8461,10691,1,13184,13526,16819,17240,6975,12287,8184,8603,18164,10680,11954,20447,20746,2151,131,18731,1,25:43,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,18.966666666666665,1.9,11.4,0.167,1.9,11.4,0.167,0.0,0.0,0.0,0.0,7.6,7.6,3.8,0.0,0.0,0.0,0.0,3.8,1.9,5.7,-11.4,20.5,0,0,19.0,1,13121,1,13121,16766,21457,14376,21822,9696,1815,13415,13659,14455,13659,13184,5557,9045,9404,16136,12287,8184,8603,8395,14179,21438,18471,20364,2151,131,20859,1,18:58,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,23.28333333333333,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,-10.8,22.3,0,0,17.0,1,13121,1,13121,13406,22477,24740,22477,14232,19560,14232,13659,14455,13659,13184,2072,4581,18990,16136,7513,4627,8603,20521,18239,23122,18216,19303,2151,131,21860,1,23:17,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,23.66,4.6,12.2,0.375,3.0,4.6,0.667,1.5,1.5,1.0,1.5,3.0,4.6,1.5,0.0,1.5,1.5,3.0,3.0,1.5,13.7,-18.3,30.6,0,0,28.9,1,13121,1,13121,13071,15069,12978,15835,5578,13052,1954,11830,13553,1,9465,16986,15945,16800,16136,7629,4721,1275,11200,15530,13841,20916,13429,2151,131,13812,1,23:40,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,36.29,9.9,19.8,0.5,1.0,7.9,0.125,5.0,8.9,0.556,0.0,6.9,6.9,3.0,4.0,2.0,0.0,0.0,1.0,6.9,25.8,-6.9,40.6,0,0,40.7,1,13121,1,13121,2485,3105,2878,8341,13687,5806,14073,4182,1996,10600,13184,6728,10310,11790,3726,5742,8184,8603,20041,1990,3404,16389,6695,2151,131,5557,1,36:17,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,20.383333333333333,1.8,14.1,0.125,1.8,8.8,0.2,0.0,3.5,0.0,0.0,3.5,3.5,5.3,1.8,3.5,0.0,1.8,1.8,1.8,5.3,-7.1,26.3,0,0,23.0,1,13121,1,13121,15682,21657,9646,22306,10231,4407,12651,13659,8980,13659,13184,15471,18470,5924,11373,1831,8184,3933,16947,14666,21714,16461,16579,2151,131,18349,1,20:23,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,24.28333333333333,4.4,13.3,0.333,1.5,8.9,0.167,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,3.0,0.0,10.4,-10.4,12.9,0,0,14.8,1,13121,1,13121,12539,15387,10911,16922,11181,4315,13415,13659,14455,13659,13184,21184,22576,16937,12563,12287,8184,8603,11560,18239,17344,18025,23449,2151,131,22752,1,24:17,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,24.716666666666665,5.8,7.3,0.8,0.0,0.0,0.0,1.5,2.9,0.5,2.9,14.6,17.5,0.0,1.5,0.0,1.5,0.0,1.5,1.5,13.1,-11.7,37.0,0,0,33.5,1,13121,1,13121,12197,11509,20981,1634,14232,20469,14232,11977,10395,10631,5225,690,974,18990,12677,12287,4933,8603,17987,15793,14461,18579,8875,2151,131,10285,1,24:43,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,15.383333333333333,7.0,18.7,0.375,2.3,9.4,0.25,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,-23.4,22.0,0,0,23.4,1,13121,1,13121,19398,8385,3811,15835,7746,3653,11214,13659,14455,13659,6548,19032,15650,18990,16136,12287,8184,8603,20521,18239,10875,22276,19448,2151,131,18051,1,15:23,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,27.316666666666663,1.3,5.3,0.25,0.0,1.3,0.0,4.0,7.9,0.5,1.3,7.9,9.2,1.3,1.3,0.0,0.0,0.0,2.6,5.3,6.6,-2.6,18.3,0,0,17.1,1,13121,1,13121,10085,22220,23105,19950,14232,19911,14232,5845,2707,10631,10293,5081,6467,17546,13402,12287,8184,8603,12957,4103,20805,14238,21415,2151,131,21804,1,27:19,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,19.866666666666667,1.8,9.1,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,5.4,0.0,0.0,0.0,0.0,0.0,3.6,-38.1,8.0,0,0,10.9,1,1,12920,1,16110,21589,18391,21224,14232,15310,14232,13659,14455,13659,13184,15219,18274,9856,1709,12287,8184,8603,20521,18239,22608,24355,24504,2151,131,23964,1,19:52,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,34.666666666666664,4.2,13.5,0.308,2.1,7.3,0.286,8.3,8.3,1.0,0.0,1.0,1.0,2.1,1.0,1.0,0.0,0.0,1.0,5.2,18.7,28.0,25.1,0,0,26.0,1,1,12920,1,3766,16193,10623,18855,8839,6948,10782,1313,2409,1,13184,22137,23194,14896,15315,10883,8184,8603,19770,4253,8536,2062,17431,2151,131,16138,1,34:40,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,26.9,16.1,22.8,0.706,6.7,10.7,0.625,6.7,6.7,1.0,0.0,5.4,5.4,2.7,4.0,4.0,0.0,0.0,2.7,5.4,45.5,37.5,64.0,0,0,68.3,1,1,12920,1,10455,292,1301,2955,726,2285,2834,2309,3776,1,13184,10391,13981,12756,3632,1345,8184,8603,12795,3968,198,1029,688,2151,131,305,1,26:54,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,24.55,0.0,5.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,5.9,5.9,4.4,1.5,2.9,0.0,1.5,2.9,1.5,0.0,57.2,21.0,0,0,16.1,1,1,12920,1,12339,22477,22579,22477,14232,19683,14232,13659,14455,13659,13184,9092,12746,7858,12618,2892,8184,4845,11712,15747,23122,347,20099,2151,131,22249,1,24:33,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,12.616666666666667,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,0.0,0.0,5.7,0.0,0.0,-48.5,9.1,0,0,8.6,1,1,12920,1,20994,22477,9421,22477,14232,651,14232,13659,14455,13659,13184,17572,20059,18990,6791,3066,8184,8603,3735,18239,23122,25038,24316,2151,131,24455,1,12:37,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,26.08333333333333,2.8,15.2,0.182,0.0,4.1,0.0,1.4,1.4,1.0,4.1,9.7,13.8,6.9,4.1,2.8,0.0,1.4,2.8,1.4,6.9,-37.3,38.0,0,0,33.1,1,1,12920,1,11090,19705,8009,21748,14232,14070,14232,12145,13703,1,3126,2985,2351,3541,3386,3254,8184,5172,12462,16089,20571,24286,8272,2151,131,10572,1,26:05,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,25.4,7.1,17.0,0.417,1.4,5.7,0.25,5.7,5.7,1.0,0.0,9.9,9.9,1.4,1.4,0.0,1.4,2.8,1.4,5.7,21.3,-41.1,38.1,0,0,36.9,1,1,12920,1,11626,8229,5547,14018,11418,10421,11214,3302,5105,1,13184,2735,5605,17171,12875,12287,5101,1541,18113,3462,6349,24600,8152,2151,131,7886,1,25:24,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,21.916666666666668,4.9,8.2,0.6,0.0,1.6,0.0,4.9,6.6,0.75,0.0,6.6,6.6,1.6,0.0,1.6,0.0,0.0,1.6,8.2,14.8,59.1,30.1,0,0,26.3,1,1,12920,1,14493,14048,19681,5259,14232,19414,14232,4233,3924,8109,13184,7506,11130,16398,16136,7129,8184,8603,17367,1134,12632,310,13834,2151,131,15884,1,21:55,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,27.966666666666665,1.3,2.6,0.5,0.0,0.0,0.0,2.6,2.6,1.0,2.6,7.7,10.3,2.6,0.0,1.3,5.1,1.3,2.6,1.3,5.1,39.9,40.7,0,0,30.9,1,1,12920,1,9537,22256,24519,8341,14232,20469,14232,9030,11250,1,5948,5348,5138,13071,16136,8842,446,5605,13192,16505,21797,864,6634,2151,131,12272,1,27:58,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,20.03333333333333,5.4,12.6,0.429,0.0,0.0,0.0,1.8,5.4,0.333,10.8,1.8,12.6,1.8,5.4,0.0,0.0,0.0,1.8,3.6,12.6,-39.5,25.0,0,0,27.0,1,1,12920,1,16002,12690,12212,13304,14232,20469,14232,11301,5502,13247,304,20554,3085,15914,1740,12287,8184,8603,16827,8052,15036,24490,17544,2151,131,15384,1,20:02,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,15.583333333333334,6.9,9.2,0.75,0.0,2.3,0.0,2.3,4.6,0.5,2.3,11.6,13.9,0.0,0.0,0.0,0.0,0.0,2.3,4.6,16.2,9.2,32.8,0,0,30.0,1,1,12920,1,19271,8607,18097,2016,14232,18053,14232,9694,6736,10631,6643,1680,2312,18990,16136,12287,8184,8603,14286,5414,11112,7842,11831,2151,131,12922,1,15:35,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,31.016666666666666,4.6,12.8,0.364,3.5,10.4,0.333,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,1.2,1.2,1.2,1.2,1.2,12.8,7.0,26.0,0,0,25.5,1,1,12920,1,6930,14852,11896,16414,4435,2523,8533,13659,14455,13659,13184,19087,21126,13948,16136,9774,6293,6319,19145,17115,14819,8950,16811,2151,131,16449,1,31:01,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,33.23,3.3,11.9,0.273,3.3,7.6,0.429,1.1,2.2,0.5,1.1,3.3,4.3,2.2,2.2,0.0,0.0,0.0,0.0,4.3,10.8,-3.3,17.1,0,0,20.6,1,1,12920,1,4992,18549,13456,19723,5019,6391,6887,13061,12345,10631,11718,16343,16512,14539,9407,12287,8184,8603,20521,6109,16838,14593,21988,2151,131,19905,1,33:14,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,32.028333333333336,7.9,9.0,0.875,0.0,0.0,0.0,0.0,2.2,0.0,6.7,13.5,20.2,0.0,1.1,2.2,1.1,1.1,2.2,3.4,15.7,2.2,49.0,1,0,42.7,1,1,12920,1,6014,6483,18518,1302,14232,20469,14232,13659,12093,13659,1166,935,498,18990,14663,4640,6541,6621,14589,8695,11613,11346,3073,1,131,4548,1,32:02,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,16.291666666666668,4.4,8.8,0.5,4.4,4.4,1.0,2.2,8.8,0.25,0.0,4.4,4.4,4.4,2.2,0.0,0.0,2.2,8.8,4.4,15.5,19.9,25.2,0,0,28.7,1,1,12920,1,18768,15471,18751,8341,2673,13380,1,10016,2048,13496,13184,12907,16307,7827,9221,12287,8184,2559,1186,5893,11885,3820,17390,2151,131,13968,1,16:18,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,37.5,4.8,19.2,0.25,1.0,4.8,0.2,1.9,2.9,0.667,3.8,10.6,14.4,1.9,3.8,0.0,1.0,3.8,3.8,5.8,12.5,1.9,31.7,1,0,31.7,1,1,12920,1,1663,14413,3392,19950,13876,12517,12651,10974,10483,9343,3552,2246,2044,15523,4007,12287,7708,700,8247,3328,15128,11555,12660,1,131,11682,1,37:30,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,14.683333333333334,4.9,12.3,0.4,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.5,0.0,0.0,0.0,0.0,14.7,29.4,36.8,0,0,34.3,1,1,12920,1,19835,14120,12801,14448,2061,3127,3792,13659,14455,13659,13184,22354,23308,1334,16136,4001,8184,8603,20521,18239,12730,1861,9028,2151,131,9662,1,14:41,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,24.4,4.4,14.8,0.3,1.5,5.9,0.25,1.5,4.4,0.333,1.5,3.0,4.4,4.4,5.9,0.0,1.5,3.0,4.4,4.4,11.8,7.4,22.3,0,0,25.1,1,1,12920,1,12460,15447,8621,18995,11204,9857,11214,11932,7136,13247,9637,17272,16286,7811,1320,12287,4861,1387,6424,5876,15842,8746,19294,2151,131,16824,1,24:24,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,10.5,10.3,10.3,1.0,3.4,3.4,1.0,0.0,0.0,0.0,3.4,3.4,6.9,10.3,6.9,3.4,0.0,0.0,6.9,3.4,24.0,20.6,51.1,0,0,51.4,1,1,12920,1,22041,2713,16309,1,4560,15720,1,13659,14455,13659,4164,15769,10500,1119,828,1956,8184,8603,2350,8527,4388,3628,2499,2151,131,1801,1,10:30,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,24.766666666666666,7.3,20.3,0.357,4.4,10.2,0.429,0.0,0.0,0.0,1.5,1.5,2.9,2.9,1.5,0.0,0.0,2.9,4.4,0.0,18.9,-4.4,25.3,0,0,29.1,1,1,12920,1,12159,7792,2546,16678,2753,2764,6887,13659,14455,13659,9717,21246,19942,12006,12693,12287,8184,1445,6614,18239,8365,15143,17312,2151,131,13694,1,24:46,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,31.166666666666668,6.9,13.9,0.5,3.5,6.9,0.5,0.0,0.0,0.0,0.0,5.8,5.8,3.5,2.3,1.2,0.0,1.2,0.0,0.0,17.3,24.3,30.6,0,0,32.3,1,1,12920,1,6812,8607,10065,8341,4475,7619,3792,13659,14455,13659,13184,9312,12955,10266,8702,9811,8184,6357,20521,18239,9900,2736,13415,2151,131,11206,1,31:10,2021,2022
2021-22,1629788,Tyler Hall,Tyler,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.1,0.0,0,0,0.0,1,1,12920,1,25380,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25833,25086,2151,131,25115,1,1:56,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,25.48333333333333,7.1,19.8,0.357,7.1,17.0,0.417,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.4,2.8,0.0,0.0,5.7,1.4,21.2,4.2,35.9,0,0,39.6,1,1,12920,1,11561,8285,2938,16678,603,308,7250,13659,14455,13659,13184,17664,20128,12294,12896,3125,8184,8603,3814,15966,6399,10387,9624,2151,131,6208,1,25:29,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,34.31666666666667,9.4,15.7,0.6,6.3,9.4,0.667,1.0,4.2,0.25,1.0,11.5,12.6,3.1,3.1,1.0,0.0,2.1,3.1,3.1,26.2,22.0,46.1,1,0,50.4,1,1,12920,1,4059,3712,7195,5259,907,3554,1954,13195,7547,13496,11987,1688,3080,11254,5718,10792,8184,2832,10731,9419,3192,3254,4038,1,131,2068,1,34:19,2021,2022
2021-22,1629760,Matt Mooney,Matt,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,1.9333333333333331,0.0,18.6,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0,0.0,0.0,-93.1,37.2,0,0,37.2,1,1,12920,1,25380,22477,3882,22477,14232,220,14232,13659,14455,13659,13184,22354,23308,18990,57,17,8184,8603,20521,18239,23122,25833,8715,2151,131,7631,1,1:56,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,13.683333333333334,13.2,21.0,0.625,2.6,5.3,0.5,5.3,5.3,1.0,0.0,10.5,10.5,2.6,0.0,0.0,0.0,0.0,0.0,5.3,34.2,-18.4,50.8,0,0,50.0,1,1,12920,1,20441,845,2120,4738,6812,11371,3792,3768,5678,1,13184,2272,4866,12893,16136,12287,8184,8603,20521,4122,908,20957,2582,2151,131,2156,1,13:41,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,30.416666666666668,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,7.1,9.5,1.2,1.2,0.0,5.9,0.0,3.6,1.2,4.7,21.3,34.4,0,0,27.2,1,1,12920,1,7445,20509,24582,1,14232,20469,14232,13659,11760,13659,6466,6462,6179,18080,14221,12287,291,8603,9206,16984,22044,3436,10628,2151,131,15166,1,30:25,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.5,4.1,8.2,0.5,2.1,4.1,0.5,0.0,0.0,0.0,4.1,2.1,6.2,4.1,2.1,0.0,0.0,0.0,2.1,0.0,10.3,-6.2,21.8,0,0,22.6,1,1,12920,1,17926,16280,19666,8341,8951,14140,3792,13659,14455,13659,3167,19847,11973,8560,9933,12287,8184,8603,15537,18239,17428,16038,19574,2151,131,18571,1,17:30,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.583333333333332,4.1,4.1,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.1,6.1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.2,-8.2,23.7,0,0,22.5,1,1,12920,1,17858,16337,23903,1,9005,18648,1,13659,14455,13659,7603,13826,12058,18990,16136,5469,8184,8603,15591,18239,17476,17012,18376,2151,131,18650,1,17:35,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,40.35,2.7,10.7,0.25,1.8,8.0,0.222,1.8,1.8,1.0,2.7,6.2,8.9,10.7,0.9,0.0,0.0,0.9,0.0,3.6,8.9,17.0,34.8,1,1,30.3,1,1,12920,1,538,19875,15597,19950,10161,5651,12547,11329,13287,1,5703,8241,6919,970,16040,12287,8184,8415,20521,8124,18828,4718,10399,1,1,12699,1,40:21,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,25.633333333333333,5.6,21.1,0.267,1.4,11.2,0.125,0.0,2.8,0.0,0.0,4.2,4.2,5.6,0.0,0.0,1.4,1.4,1.4,1.4,12.6,16.9,30.3,0,0,26.7,1,1,12920,1,11444,12058,2111,19887,11474,1912,14073,13659,10667,13659,13184,13474,16779,5396,16136,12287,5158,5088,18150,15993,14966,4740,13630,2151,131,15609,1,25:38,2021,2022
2021-22,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,16.358333333333334,4.4,8.8,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,2.2,0.0,0.0,8.8,2.2,14.7,0,0,13.2,1,13121,1,13121,18724,15528,18798,8341,14232,18293,14232,13659,14455,13659,13184,19450,21366,14409,16136,12287,8184,2585,20521,18239,18947,11369,22913,2151,131,23323,1,16:22,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,36.428333333333335,5.9,15.8,0.375,4.0,8.9,0.444,4.0,5.9,0.667,0.0,6.9,6.9,3.0,2.0,1.0,0.0,1.0,3.0,5.9,19.8,-9.9,33.5,0,0,35.6,1,13121,1,13121,2391,11203,7076,15835,3438,4317,6700,5847,4733,9343,13184,6774,10373,11835,10356,11413,8184,7807,11563,3110,7589,17832,11335,2151,131,8748,1,36:26,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,42.98833333333334,11.7,22.6,0.519,5.9,11.7,0.5,7.5,7.5,1.0,1.7,5.9,7.5,6.7,0.0,0.0,0.0,1.7,1.7,4.2,36.8,3.3,55.9,0,0,56.9,1,13121,1,13121,175,1519,1355,8331,1198,1587,3792,1721,2978,1,8954,9111,9135,3806,16136,12287,8184,4176,17253,6483,604,10808,1520,2151,131,965,1,42:59,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,3.35,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,24698,22477,15508,22477,14232,2252,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,3:21,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,24.968333333333334,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.4,4.3,0.0,1.4,0.0,0.0,0.0,8.7,0.0,11.5,1.4,15.3,0,0,15.9,1,13121,1,13121,11992,11677,22673,1,14232,20469,14232,13659,14455,13659,5285,21278,16534,18990,12749,12287,8184,8603,1237,18239,16132,11767,22723,2151,131,22365,1,24:58,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,22.12333333333333,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.3,9.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,9.8,-8.1,21.5,0,0,19.5,1,13121,1,13121,14331,14180,23393,1,14232,20469,14232,13659,14455,13659,1271,16334,5793,18990,16136,12287,8184,8603,17417,18239,17995,16983,19797,2151,131,20566,1,22:07,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,13.005,0.0,2.8,0.0,0.0,2.8,0.0,5.5,5.5,1.0,2.8,5.5,8.3,2.8,0.0,0.0,0.0,0.0,8.3,2.8,5.5,-16.6,19.7,0,0,16.6,1,13121,1,13121,20801,22477,24458,22477,14232,17209,14232,3448,5287,1,5514,9919,7883,12483,16136,12287,8184,8603,1392,10774,21558,20383,20787,2151,131,22046,1,13:00,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,35.45,10.2,22.3,0.455,0.0,5.1,0.0,3.0,4.1,0.75,4.1,5.1,9.1,2.0,4.1,0.0,1.0,0.0,0.0,4.1,23.4,-4.1,36.4,0,0,36.6,1,13121,1,13121,3105,2837,1469,12256,14232,11814,14232,7802,7832,8109,3250,11118,6573,15090,3547,12287,7283,8603,20521,6793,4821,14999,9292,2151,131,8071,1,35:27,2021,2022
