season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,22.23333333333333,3.2,0.0,0.0,6.5,3.2,0.0,0.0,16.2,0.0,1.6,4.9,4.9,24.1,1,1,1,1,14246,7487,10350,9479,11196,3231,1,1,24590,8184,21690,20675,4928,18151,1,22:14,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,25.383333333333333,2.8,2.8,0.0,11.3,5.7,2.8,0.0,31.2,0.0,0.0,4.3,0.0,25.0,1,1,1,1,11640,8471,7337,9479,4972,5253,4133,1,16393,8184,1,19105,18239,17554,1,25:23,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,29.15,0.0,4.9,0.0,9.9,24.7,3.7,17.3,44.5,0.0,3.7,3.7,6.2,33.7,1,13121,13121,13121,8591,11791,3527,9479,6509,24231,4965,22705,5073,8184,25268,17339,2786,11176,1,29:09,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,45.18333333333333,6.4,3.2,3.2,8.0,19.9,8.8,13.5,38.2,1.6,0.0,2.4,2.4,33.6,1,13121,13121,13121,68,2577,6518,5839,9001,22278,12384,19914,9709,4486,1,12099,12097,11248,1,45:11,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,25.831666666666667,0.0,0.0,0.0,2.8,19.5,8.4,15.3,44.6,0.0,0.0,2.8,7.0,26.5,1,13121,13121,13121,11290,11791,10350,9479,17578,22010,11698,21453,4994,8184,1,13687,1965,16444,1,25:50,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,27.8,0.0,0.0,0.0,5.2,19.4,14.2,19.4,44.0,0.0,1.3,5.2,2.6,20.5,1,13121,13121,13121,9655,11791,10350,9479,13408,21948,20106,23695,5328,8184,20469,21359,11389,20386,1,27:48,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,22.168333333333333,4.9,0.0,3.2,3.2,21.1,11.4,14.6,32.5,0.0,0.0,3.2,9.7,45.8,1,13121,13121,13121,14292,4399,10350,5723,16878,22950,16499,20906,15224,8184,1,15701,548,4162,1,22:10,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,29.883333333333333,3.6,2.4,0.0,2.4,21.7,9.6,19.3,45.8,0.0,0.0,2.4,0.0,17.3,1,13121,13121,13121,7925,6707,8291,9479,18274,23214,13827,23643,4357,8184,1,12183,18239,21881,1,29:53,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,17.683333333333334,4.1,4.1,0.0,4.1,18.3,10.2,8.1,28.5,2.0,0.0,4.1,2.0,26.1,1,13121,13121,13121,17785,5779,4825,9479,15485,21120,14676,12917,18746,3254,1,18542,13568,16773,1,17:41,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,15.466666666666669,0.0,0.0,0.0,4.7,14.0,11.6,11.6,37.2,0.0,0.0,7.0,0.0,12.8,1,13121,13121,13121,19348,11791,10350,9479,14325,16562,16915,17798,10603,8184,1,23814,18239,23475,1,15:28,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,26.83333333333333,2.7,0.0,2.7,5.4,20.1,12.1,12.1,29.5,1.3,1.3,6.7,6.7,49.4,1,13121,13121,13121,10505,8812,10350,6937,13107,22392,17540,18321,17861,5382,20709,23554,2216,2976,1,26:50,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,36.29,3.0,1.0,2.0,17.9,9.9,9.9,3.0,23.8,0.0,0.0,1.0,6.9,40.6,1,13121,13121,13121,2485,8128,10300,8702,1426,10950,14274,5515,21925,8184,1,5999,1990,6695,1,36:17,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,24.28333333333333,0.0,0.0,0.0,3.0,14.8,11.9,4.4,26.7,0.0,0.0,3.0,0.0,12.9,1,13121,13121,13121,12539,11791,10350,9479,17286,17640,17234,7313,20098,8184,1,14478,18239,23449,1,24:17,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,20.383333333333333,0.0,0.0,0.0,0.0,10.6,8.8,5.3,28.3,0.0,1.8,1.8,1.8,26.3,1,13121,13121,13121,15682,11791,10350,9479,19255,11919,12486,8501,18925,8184,22102,9089,14666,16579,1,20:23,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,23.28333333333333,0.0,0.0,0.0,0.0,1.5,17.0,0.0,21.6,1.5,0.0,0.0,0.0,22.3,1,13121,13121,13121,13406,11791,10350,9479,19255,2599,22487,1,22977,4627,1,1,18239,19303,1,23:17,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,15.383333333333333,0.0,4.7,0.0,9.4,0.0,7.0,0.0,28.1,0.0,0.0,0.0,0.0,22.0,1,13121,13121,13121,19398,11791,3912,9479,7155,1,9618,1,19076,8184,1,1,18239,19448,1,15:23,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,24.716666666666665,0.0,0.0,2.9,11.7,13.1,2.9,4.4,26.2,1.5,0.0,1.5,1.5,37.0,1,13121,13121,13121,12197,11791,10350,6445,4719,15463,4197,7225,20430,4933,1,8049,15793,8875,1,24:43,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,18.966666666666665,0.0,0.0,0.0,0.0,0.0,9.5,0.0,22.8,0.0,0.0,3.8,1.9,20.5,1,13121,13121,13121,16766,11791,10350,9479,19255,1,13569,1,22460,8184,1,17636,14179,20364,1,18:58,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,23.66,7.6,0.0,0.0,0.0,6.1,12.2,0.0,21.3,1.5,3.0,3.0,1.5,30.6,1,13121,13121,13121,13071,1684,10350,9479,19255,5727,17664,1,23136,4721,24765,14840,15530,13429,1,23:40,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,27.316666666666663,0.0,0.0,0.0,2.6,7.9,6.6,4.0,23.7,0.0,0.0,2.6,5.3,18.3,1,13121,13121,13121,10085,11791,10350,9479,17848,8008,8939,6673,21963,8184,1,13081,4103,21415,1,27:19,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,25.716666666666665,0.0,0.0,0.0,5.6,5.6,11.2,0.0,19.6,0.0,0.0,1.4,2.8,19.7,1,13121,13121,13121,11375,11791,10350,9479,12741,5175,16259,1,23738,8184,1,7876,10680,20746,1,25:43,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,25.4,2.8,2.8,2.8,11.3,22.7,5.7,12.8,31.2,1.4,2.8,1.4,5.7,38.1,1,1,1,1,11626,8476,7344,6610,4975,23620,7538,19108,16418,5101,24498,7923,3462,8152,1,25:24,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,19.866666666666667,0.0,0.0,0.0,3.6,21.7,1.8,16.3,25.4,0.0,0.0,0.0,0.0,8.0,1,1,1,1,16110,11791,10350,9479,16300,23239,3436,22157,20995,8184,1,1,18239,24504,1,19:52,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,20.03333333333333,0.0,3.6,0.0,10.8,21.6,1.8,12.6,28.8,0.0,0.0,1.8,3.6,25.0,1,1,1,1,16002,11791,5680,9479,5490,23157,3431,18912,18529,8184,1,9213,8052,17544,1,20:02,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,12.616666666666667,0.0,0.0,0.0,0.0,14.3,0.0,5.7,28.5,0.0,0.0,5.7,0.0,9.1,1,1,1,1,20994,11791,10350,9479,19255,16923,1,9058,18725,8184,1,22303,18239,24316,1,12:37,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,21.916666666666668,0.0,0.0,3.3,9.9,8.2,9.9,0.0,9.9,0.0,0.0,1.6,8.2,30.1,1,1,1,1,14493,11791,10350,5648,6535,8404,14170,1,25228,8184,1,8672,1134,13834,1,21:55,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,34.666666666666664,2.1,0.0,2.1,4.2,16.6,10.4,4.2,18.7,0.0,0.0,1.0,5.2,25.1,1,1,1,1,3766,10525,10350,8390,15319,19588,15009,6944,24006,8184,1,6268,4253,17431,1,34:40,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,24.55,0.0,0.0,0.0,0.0,7.3,13.2,0.0,11.7,0.0,1.5,2.9,1.5,21.0,1,1,1,1,12339,11791,10350,9479,19255,7219,18904,1,25117,8184,21190,14324,15747,20099,1,24:33,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,27.966666666666665,0.0,0.0,0.0,2.6,11.6,11.6,2.6,15.4,5.1,1.3,2.6,1.3,40.7,1,1,1,1,9537,11791,10350,9479,17960,13354,16826,5139,24722,446,20432,12843,16505,6634,1,27:58,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,26.9,17.4,4.0,9.4,18.7,12.0,8.0,4.0,16.1,0.0,0.0,2.7,5.4,64.0,1,1,1,1,10455,130,4913,607,1175,14057,11137,6756,24618,8184,1,13242,3968,688,1,26:54,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,26.08333333333333,0.0,2.8,2.8,5.5,22.1,5.5,12.4,30.4,0.0,1.4,2.8,1.4,38.0,1,1,1,1,11090,11791,7508,6775,12872,23385,7328,18738,17120,8184,20866,13574,16089,8272,1,26:05,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,37.5,0.0,3.8,0.0,5.8,15.4,10.6,7.7,36.5,1.0,3.8,3.8,5.8,31.7,1,1,1,1,1663,11791,5231,9479,12483,18208,15307,12177,11363,7708,25340,17787,3328,12660,1,37:30,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,33.23,0.0,0.0,0.0,0.0,15.2,11.9,8.7,36.8,0.0,0.0,0.0,4.3,17.1,1,1,1,1,4992,11791,10350,9479,19255,18014,17323,13694,11023,8184,1,1,6109,21988,1,33:14,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,15.583333333333334,4.6,2.3,4.6,13.9,9.2,0.0,11.6,46.2,0.0,0.0,2.3,4.6,32.8,1,1,1,1,19271,4786,8534,3417,3127,9911,1,17695,4132,8184,1,11747,5414,11831,1,15:35,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,14.683333333333334,0.0,7.4,7.4,0.0,9.8,0.0,7.4,39.2,0.0,0.0,0.0,0.0,36.8,1,1,1,1,19835,11791,1502,1236,19255,10772,1,11667,8874,8184,1,1,18239,9028,1,14:41,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,24.4,0.0,3.0,0.0,5.9,13.3,13.3,8.9,32.5,1.5,3.0,4.4,4.4,22.3,1,1,1,1,12460,11791,7058,9479,12216,15672,19016,13966,15232,4861,24651,19613,5876,19294,1,24:24,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,24.766666666666666,2.9,0.0,0.0,5.8,14.5,10.2,8.7,34.9,0.0,2.9,4.4,0.0,25.3,1,1,1,1,12159,8282,10350,9479,12374,17269,14672,13774,12872,8184,24595,19426,18239,17312,1,24:46,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,31.016666666666666,5.8,0.0,3.5,2.3,15.1,4.6,8.1,41.8,1.2,1.2,1.2,1.2,26.0,1,1,1,1,6930,3180,10350,5267,18468,17919,6112,12891,6839,6293,19720,6894,17115,16811,1,31:01,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,16.291666666666668,0.0,6.6,0.0,0.0,8.8,4.4,6.6,39.8,0.0,2.2,8.8,4.4,25.2,1,1,1,1,18768,11791,1957,9479,19255,9311,5847,10519,8368,8184,23479,24854,5893,17390,1,16:18,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,32.028333333333336,0.0,11.2,0.0,15.7,15.7,12.4,6.7,33.7,1.1,1.1,2.2,3.4,49.0,1,1,1,1,6014,11791,487,9479,2186,18624,17913,10694,14009,6541,19419,11451,8695,3073,1,32:02,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,10.5,0.0,0.0,0.0,13.7,6.9,0.0,10.3,41.1,0.0,0.0,6.9,3.4,51.1,1,1,1,1,22041,11791,10350,9479,3214,6640,1,16076,7295,8184,1,23687,8527,2499,1,10:30,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,31.166666666666668,4.6,0.0,3.5,4.6,5.8,6.9,0.0,23.1,0.0,1.2,0.0,0.0,30.6,1,1,1,1,6812,4786,10350,5292,14384,5362,9503,1,22316,8184,19678,1,18239,13415,1,31:10,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,25.633333333333333,0.0,0.0,2.8,8.4,5.6,7.0,0.0,19.7,1.4,1.4,1.4,1.4,30.3,1,1,1,1,11444,11791,10350,6677,8358,5193,9620,1,23720,5158,20951,7888,15993,13630,1,25:38,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,30.416666666666668,0.0,2.4,0.0,4.7,5.9,10.7,0.0,23.7,5.9,0.0,3.6,1.2,34.4,1,1,1,1,7445,11791,8403,9479,14187,5538,15444,1,21998,291,1,16832,16984,10628,1,30:25,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,40.35,0.0,0.0,1.8,1.8,4.5,9.8,1.8,28.6,0.0,0.9,0.0,3.6,34.8,1,1,1,1,538,11791,10350,9167,19224,4069,14099,4468,18707,8184,17624,1,8124,10399,1,40:21,2021,2022
2021-22,1629760,Matt Mooney,Matt,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,1.9333333333333331,0.0,0.0,0.0,0.0,37.2,37.2,0.0,74.5,0.0,0.0,0.0,0.0,37.2,1,1,1,1,25380,11791,10350,9479,19255,25609,25802,1,272,8184,1,1,18239,8715,1,1:56,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.5,0.0,0.0,0.0,4.1,0.0,10.3,4.1,24.7,0.0,0.0,2.1,0.0,21.8,1,1,1,1,17926,11791,10350,9479,15392,1,14852,6890,21435,8184,1,10497,18239,19574,1,17:30,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,34.31666666666667,9.4,0.0,3.1,0.0,5.2,6.3,0.0,21.0,0.0,2.1,3.1,3.1,46.1,1,1,1,1,4059,927,10350,5917,19255,4809,8501,1,23291,8184,23206,15309,9419,4038,1,34:19,2021,2022
2021-22,1629788,Tyler Hall,Tyler,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,1.9333333333333331,0.0,0.0,0.0,0.0,37.2,37.2,0.0,74.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25380,11791,10350,9479,19255,25609,25802,1,272,8184,1,1,18239,25086,1,1:56,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,13.683333333333334,13.2,5.3,0.0,21.0,5.3,18.4,5.3,42.1,0.0,0.0,0.0,5.3,50.8,1,1,1,1,20441,294,3149,9479,758,4828,23350,8454,6590,8184,1,1,4122,2582,1,13:41,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.583333333333332,0.0,4.1,0.0,4.1,4.1,8.2,4.1,32.8,0.0,0.0,2.0,0.0,23.7,1,1,1,1,17858,11791,4782,9479,15437,3776,11404,6861,14929,8184,1,10444,18239,18376,1,17:35,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,25.48333333333333,4.2,4.2,4.2,0.0,4.2,11.3,2.8,31.1,0.0,0.0,5.7,1.4,35.9,1,1,1,1,11561,5475,4563,3939,19255,3892,16404,5371,16507,8184,1,22225,15966,9624,1,25:29,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,42.98833333333334,4.2,1.7,0.0,10.0,10.0,5.9,4.2,30.1,0.0,1.7,1.7,4.2,55.9,1,13121,13121,13121,175,5565,10072,9479,6323,11156,7808,6978,17314,8184,21864,8787,6483,1520,1,42:59,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,36.428333333333335,0.0,2.0,0.0,4.0,6.9,4.9,6.9,35.6,0.0,1.0,3.0,5.9,33.5,1,13121,13121,13121,2391,11791,9521,9479,15719,6707,6525,10966,12225,8184,18233,14477,3110,11335,1,36:26,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,35.45,2.0,6.1,0.0,16.2,9.1,5.1,3.0,30.5,1.0,0.0,0.0,4.1,36.4,1,13121,13121,13121,3105,10690,2374,9479,1979,9740,6726,5597,17047,7283,1,1,6793,9292,1,35:27,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,22.12333333333333,0.0,3.3,0.0,9.8,17.9,6.5,13.0,45.6,0.0,0.0,1.6,0.0,21.5,1,13121,13121,13121,14331,11791,6363,9479,6659,20771,8816,19369,4461,8184,1,8623,18239,19797,1,22:07,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,7.095,0.0,0.0,0.0,0.0,20.3,10.1,15.2,60.9,0.0,5.1,15.2,0.0,36.0,1,13121,13121,13121,23181,11791,10350,9479,19255,22488,14626,21367,783,8184,25708,25786,18239,9505,1,7:06,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,3.35,0.0,0.0,0.0,0.0,32.2,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24698,11791,10350,9479,19255,25312,1,1,5986,8184,1,1,18239,25086,1,3:21,2021,2022
2021-22,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,16.358333333333334,4.4,4.4,0.0,4.4,11.0,4.4,6.6,39.6,0.0,2.2,0.0,0.0,14.7,1,13121,13121,13121,18724,5169,4308,9479,14820,12520,5824,10478,8518,8184,23453,1,18239,22913,1,16:22,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,13.005,0.0,0.0,0.0,0.0,13.8,5.5,13.8,49.8,0.0,0.0,8.3,2.8,19.7,1,13121,13121,13121,20801,11791,10350,9479,19255,16399,7352,20207,2708,8184,1,24648,10774,20787,1,13:00,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,38.23333333333333,0.0,2.8,0.0,0.0,10.4,4.7,5.6,35.8,0.0,0.9,2.8,1.9,15.2,1,13121,13121,13121,1280,11791,7366,9479,19255,11590,6195,8977,12031,8184,17852,13835,14239,22765,1,38:14,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,24.968333333333334,2.9,2.9,0.0,11.5,4.3,4.3,0.0,28.8,0.0,0.0,8.7,0.0,15.3,1,13121,13121,13121,11992,8345,7221,9479,4817,3962,5725,1,18454,8184,1,24803,18239,22723,1,24:58,2021,2022
2021-22,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,4.183333333333334,0.0,0.0,0.0,0.0,17.2,17.2,17.2,51.6,0.0,0.0,0.0,0.0,10.3,1,1,1,1,24281,11791,10350,9479,19255,20149,22612,22662,2145,8184,1,1,18239,24093,1,4:11,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,23.4,3.1,0.0,0.0,0.0,16.9,9.2,12.3,43.1,3.1,0.0,6.2,4.6,25.5,1,1,1,1,13306,7855,10350,9479,19255,19892,13159,18611,5925,1553,1,22937,5422,17149,1,23:24,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,39.96666666666667,2.7,2.7,0.0,5.4,14.4,9.0,15.3,37.8,0.0,1.8,0.9,2.7,35.2,1,1,1,1,643,8771,7622,9479,13046,17106,12789,21435,10065,8184,22226,5625,10995,10090,1,39:58,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,41.36666666666667,0.0,0.0,0.0,1.7,13.9,10.4,13.1,34.8,0.0,0.0,1.7,2.6,21.2,1,1,1,1,348,11791,10350,9479,19234,16518,15084,19409,12949,8184,1,9002,11307,19941,1,41:22,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,40.73333333333333,0.0,0.0,2.7,3.5,11.5,8.8,8.8,30.0,0.9,1.8,0.9,0.9,30.0,1,1,1,1,457,11791,10350,7003,16446,13195,12497,13946,17401,8048,22110,5591,18187,13922,1,40:44,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,24.6,5.9,14.6,0.0,23.4,10.2,8.8,13.2,29.3,4.4,0.0,5.9,2.9,65.6,1,1,1,1,12295,3124,238,9479,455,11434,12402,19534,18091,705,1,22511,10236,588,1,24:36,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,18.816666666666663,0.0,3.8,0.0,11.5,11.5,7.7,7.7,42.1,1.9,0.0,3.8,0.0,40.2,1,1,1,1,16889,11791,5247,9479,4868,13183,10553,12137,6595,3607,1,17745,18239,6940,1,18:49,2021,2022
2021-22,1627782,Wayne Selden,Wayne,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,8.683333333333334,4.1,0.0,0.0,0.0,12.4,8.3,20.7,58.0,0.0,0.0,0.0,8.3,31.9,1,1,1,1,22683,5637,10350,9479,19255,14567,11571,24181,1040,8184,1,1,1098,12482,1,8:41,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,38.25,3.8,7.5,1.9,9.4,15.1,7.5,14.1,32.0,0.0,0.0,4.7,3.8,33.6,1,1,1,1,1273,6405,1417,8998,7070,17898,10359,20450,15622,8184,1,20313,7612,11267,1,38:15,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,40.96666666666667,0.0,0.0,1.8,8.8,18.5,13.2,5.3,33.4,0.9,0.9,2.6,5.3,35.4,1,13121,13121,13121,419,11791,10350,9190,7905,21211,18885,8467,14305,8059,17590,13085,4100,9962,1,40:58,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,42.833333333333336,1.7,3.4,0.0,15.1,15.1,12.6,5.0,35.3,0.8,0.0,3.4,1.7,39.9,1,13121,13121,13121,190,11427,6123,9479,2466,17972,18199,8142,12499,8122,1,16152,14962,7093,1,42:50,2021,2022
