season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,8.175,17.6,26.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,4.4,0.0,0.0,0.0,4.4,8.8,4.4,35.2,-17.6,57.7,0,0,52.8,1,1,13055,1,23293,146,369,3072,12784,18958,12784,13731,14642,13731,120,22415,2487,7357,16820,12224,8133,500,1213,5984,549,21040,990,2016,109,1151,1.0,8:11,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,29.6,0.0,9.7,0.0,0.0,2.4,0.0,0.0,0.0,0.0,1.2,2.4,3.6,3.6,2.4,1.2,0.0,1.2,3.6,2.4,0.0,-7.3,11.1,0,0,9.7,1,1,13055,1,7587,22697,17208,22697,12784,15833,12784,13731,14642,13731,10544,18658,17783,9275,8752,9656,8133,6316,9111,12336,23334,16758,23903,2016,109,24255,1.0,29:36,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,27.05,4.0,16.0,0.25,2.7,10.6,0.25,0.0,0.0,0.0,1.3,2.7,4.0,13.3,2.7,1.3,0.0,0.0,5.3,1.3,10.6,1.3,36.7,0,0,33.3,1,1,13055,1,9872,16670,6250,20170,5550,1416,10398,13731,14642,13731,9897,18022,16931,309,7858,8863,8133,8705,4504,16853,16971,11731,8190,2016,109,9518,1.0,27:03,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,38.225,8.5,11.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.9,10.4,12.2,0.0,0.9,0.0,0.0,0.0,2.8,0.9,17.0,11.3,30.7,1,0,29.2,1,1,13055,1,1104,5029,14270,1914,12784,18958,12784,13731,14642,13731,7739,2380,3127,18867,16561,12224,8133,8705,12482,18548,9690,6464,12578,1,109,12808,1.0,38:14,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,21.8,5.0,9.9,0.5,0.0,0.0,0.0,3.3,3.3,1.0,3.3,8.3,11.6,1.7,5.0,0.0,1.7,0.0,0.0,1.7,13.2,21.5,29.6,0,0,29.7,1,1,13055,1,14545,13833,16876,8363,12784,18958,12784,7196,9546,1,3934,4589,3683,15972,2385,12224,4412,8705,20956,15500,14035,2969,13440,2016,109,12363,1.0,21:48,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,29.516666666666666,3.7,7.3,0.5,1.2,3.7,0.333,0.0,0.0,0.0,0.0,7.3,7.3,1.2,1.2,0.0,1.2,0.0,2.4,1.2,8.5,14.6,21.6,0,0,20.7,1,1,13055,1,7669,17545,20947,8363,10918,12812,8071,13731,14642,13731,12711,6012,9309,17652,14733,12224,6097,8705,14080,17380,19073,5087,19217,2016,109,19416,1.0,29:31,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,6.266666666666667,5.7,17.2,0.333,0.0,5.7,0.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,0.0,0.0,0.0,5.7,0.0,0.0,11.5,23.0,25.3,0,0,23.0,1,13054,1,13054,23944,11496,4716,17065,12784,7795,12784,13731,14642,13731,186,22415,3730,18867,16820,12224,8133,234,20956,18674,15980,2599,16668,2016,109,17773,1.0,6:16,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,5.066666666666666,7.1,21.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.2,7.1,24.9,0,0,21.3,1,13054,1,13054,24377,7827,1577,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,3076,16820,12224,8133,8705,20956,18674,12859,8562,16966,2016,109,18996,1.0,5:04,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,26.49833333333333,0.0,8.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.4,4.1,5.4,4.1,1.4,1.4,1.4,1.4,1.4,1.4,0.0,-17.7,19.4,0,0,14.9,1,13054,1,13054,10389,22697,19729,22697,12784,11770,12784,13731,14642,13731,9748,13692,13355,8130,13909,8702,5397,5525,18771,16733,23334,21053,20521,2016,109,22544,1.0,26:30,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,29.44,6.1,12.2,0.5,1.2,2.4,0.5,6.1,7.3,0.833,1.2,0.0,1.2,7.3,0.0,1.2,1.2,0.0,0.0,6.1,19.6,-13.5,39.4,0,0,34.2,1,13054,1,13054,7748,10406,12497,8363,10902,15807,3791,2623,3051,7212,10492,22415,22951,2829,16820,9604,6074,8705,20956,2864,7117,19538,6616,2016,109,8776,1.0,29:26,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,30.85,8.2,21.0,0.389,4.7,12.8,0.364,2.3,2.3,1.0,2.3,3.5,5.8,1.2,2.3,1.2,0.0,2.3,3.5,3.5,23.3,-9.3,33.3,0,0,37.3,1,13054,1,13054,6527,5567,1734,15700,1729,614,8020,9706,12065,1,6127,15439,12416,17901,9145,10034,8133,2388,9638,8525,4198,17759,10656,2016,109,6681,1.0,30:51,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,26.366666666666667,10.9,23.2,0.471,1.4,2.7,0.5,2.7,2.7,1.0,1.4,5.5,6.8,2.7,1.4,0.0,0.0,1.4,1.4,2.7,25.9,-12.3,36.9,0,0,36.9,1,13054,1,13054,10501,1814,913,11845,10203,15167,3791,8662,10978,1,9722,9932,10243,12036,13870,12224,8133,5488,18742,11236,2816,19036,8112,2016,109,6963,1.0,26:22,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,27.566666666666663,7.8,15.7,0.5,0.0,1.3,0.0,2.6,2.6,1.0,1.3,3.9,5.2,3.9,2.6,0.0,1.3,0.0,2.6,3.9,18.3,-9.1,31.7,0,0,30.0,1,13054,1,13054,9416,6230,6666,8363,12784,18244,12784,8967,11282,1,10034,14206,13864,8554,8043,12224,5634,8705,13350,7289,8298,17670,11790,2016,109,12101,1.0,27:34,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,17.72833333333333,4.1,6.1,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,8.1,8.1,0.0,0.0,2.0,2.0,0.0,10.2,8.1,12.2,4.1,34.1,0,0,30.5,1,13054,1,13054,17999,16487,22395,3072,7667,16764,1,10657,12969,1,12711,4766,7870,18867,16820,5663,3393,8705,802,1067,15158,10244,10077,2016,109,11753,1.0,17:44,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,20.433333333333334,5.3,14.1,0.375,0.0,0.0,0.0,0.0,3.5,0.0,10.6,7.0,17.6,1.8,0.0,0.0,1.8,3.5,5.3,3.5,10.6,-10.6,39.6,0,0,33.5,1,13054,1,13054,15710,12874,9206,15991,12784,18958,12784,13731,9049,13731,241,6496,840,15586,16820,12224,4130,916,4566,8454,17051,18296,6476,2016,109,9364,1.0,20:26,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,19.73333333333333,1.8,7.3,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,5.5,0.0,0.0,0.0,1.8,1.8,3.6,-25.5,0.4,0,0,5.5,1,13054,1,13054,16356,21651,20978,20170,12784,12843,12784,13731,14642,13731,12711,20459,22009,18867,1761,12224,8133,8705,17052,14849,22773,23103,25237,2016,109,24991,1.0,19:44,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,30.05,6.0,10.8,0.556,2.4,6.0,0.4,2.4,2.4,1.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,1.2,16.8,-4.8,26.5,0,0,26.4,1,13054,1,13054,7187,10789,15250,7065,6311,7275,7111,9531,11896,1,12711,15166,17925,9416,16820,12224,8133,8705,20956,17488,9904,15445,15776,2016,109,15150,1.0,30:03,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,24.916666666666668,7.2,21.7,0.333,1.4,8.7,0.167,1.4,1.4,1.0,2.9,5.8,8.7,2.9,1.4,0.0,0.0,1.4,1.4,2.9,17.3,13.0,30.6,0,0,30.3,1,1,13055,1,11810,7542,1428,17065,9842,2987,12270,12098,13858,1,4717,9155,7073,11532,13450,12224,8133,5133,18414,10663,9278,5725,12638,2016,109,11853,1.0,24:55,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,26.7,6.7,13.5,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,5.4,5.4,1.3,4.0,1.3,0.0,1.3,1.3,0.0,16.2,-5.4,24.7,0,0,28.3,1,1,13055,1,10203,8753,10233,8363,5456,8574,3791,13731,14642,13731,12711,10104,13455,17119,3882,8759,8133,5579,18802,18674,10554,15735,17118,2016,109,13539,1.0,26:42,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,27.383333333333333,9.2,14.5,0.636,3.9,6.6,0.6,6.6,6.6,1.0,0.0,1.3,1.3,9.2,0.0,1.3,0.0,1.3,1.3,3.9,28.9,13.1,48.2,0,0,46.0,1,1,13055,1,9580,3757,8547,4516,2705,6096,3041,2221,3823,1,12711,21569,22811,1486,16820,8966,8133,5749,18946,7212,1673,5677,2874,2016,109,2682,1.0,27:23,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,28.65,5.0,15.1,0.333,2.5,5.0,0.5,0.0,0.0,0.0,1.3,2.5,3.8,2.5,3.8,1.3,0.0,2.5,2.5,3.8,12.6,8.8,20.9,0,0,23.9,1,1,13055,1,8441,13632,7552,17065,5974,9466,3791,13731,14642,13731,10302,18432,17489,12754,4538,9346,8133,2068,13769,7729,14729,7678,19696,2016,109,17080,1.0,28:39,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,24.116666666666667,4.5,9.0,0.5,4.5,7.5,0.6,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.5,0.0,0.0,0.0,4.5,4.5,13.4,-6.0,19.1,0,0,23.9,1,1,13055,1,12533,15262,18472,8363,1951,4560,3041,13731,14642,13731,12711,8682,12071,18867,13197,12224,8133,8705,6426,5815,13785,16044,20718,2016,109,17070,1.0,24:07,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,21.3,1.7,6.8,0.25,1.7,6.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,6.8,0.0,1.7,1.7,0.0,3.4,0.0,5.1,-15.2,29.4,0,0,23.7,1,1,13055,1,14955,21872,21645,20170,8962,5727,10398,13731,14642,13731,12711,15827,18474,3423,16820,7134,4313,8705,10088,18674,21892,20179,13541,2016,109,17226,1.0,21:18,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,33.55833333333333,5.4,10.7,0.5,1.1,1.1,1.0,3.2,3.2,1.0,1.1,5.4,6.4,3.2,0.0,0.0,3.2,1.1,2.1,5.4,15.0,5.4,37.2,0,0,32.2,1,1,13055,1,4258,12661,15370,8363,11788,18682,1,7394,9731,1,11479,10180,11018,10471,16820,12224,1497,7305,15413,4020,11921,9525,7888,2016,109,10371,1.0,33:34,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,25.691666666666663,8.4,14.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.0,11.2,1.4,2.8,0.0,0.0,0.0,4.2,0.0,16.8,9.8,29.6,0,0,29.4,1,1,13055,1,11103,5148,9338,5255,12784,18958,12784,13731,14642,13731,2721,6571,4006,16890,7361,12224,8133,8705,7230,18674,9854,7172,13431,2016,109,12601,1.0,25:42,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,19.35,5.6,11.2,0.5,0.0,0.0,0.0,3.7,3.7,1.0,0.0,3.7,3.7,1.9,1.9,1.9,0.0,1.9,3.7,3.7,14.9,-7.4,25.9,0,0,24.2,1,1,13055,1,16660,12002,14527,8363,12784,18958,12784,6287,8606,1,12711,14811,17619,15213,11559,6413,8133,3791,8848,7866,12069,16829,16231,2016,109,16830,1.0,19:21,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,8.333333333333334,0.0,8.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,4.3,0.0,4.3,4.3,0.0,-8.6,23.3,0,0,17.3,1,1,13055,1,23225,22697,18979,22697,12784,11190,12784,13731,14642,13731,12711,4120,7124,18867,16820,12224,756,8705,6899,6201,23334,17393,18082,2016,109,21431,1.0,8:20,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,29.316666666666663,4.9,16.0,0.308,1.2,6.1,0.2,0.0,0.0,0.0,2.5,2.5,4.9,1.2,1.2,0.0,1.2,3.7,4.9,0.0,11.1,-8.6,21.2,0,0,20.9,1,13054,1,13054,7860,13960,6260,19057,10866,6950,11622,13731,14642,13731,5797,18585,14653,17614,14677,12224,6033,798,5366,18674,16502,17372,19436,2016,109,19316,1.0,29:19,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,28.98333333333333,5.0,12.4,0.4,1.2,1.2,1.0,3.7,5.0,0.75,6.2,8.7,14.9,3.7,5.0,0.0,3.7,0.0,6.2,3.7,14.9,-5.0,44.6,1,0,42.2,1,13054,1,13054,8152,13794,12142,14515,10791,18376,1,6276,6088,8067,1181,4060,1680,9066,2371,12224,1067,8705,3055,7853,12044,15521,4144,1,109,4130,1.0,28:59,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.016666666666666,5.8,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.6,10.1,4.3,1.4,0.0,1.4,0.0,2.9,0.0,11.5,-14.4,33.0,0,0,28.8,1,13054,1,13054,11719,11462,18991,3072,12784,18958,12784,13731,14642,13731,9399,4135,5185,7544,13488,12224,5070,8705,12253,18674,15952,19884,10900,2016,109,13152,1.0,25:01,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.6,5.6,19.7,0.286,1.4,8.4,0.167,4.2,5.6,0.75,1.4,5.6,7.0,0.0,1.4,0.0,0.0,0.0,2.8,2.8,16.9,-8.4,23.9,0,0,25.3,1,13054,1,13054,11175,11861,2505,19431,10015,3262,12270,5256,5052,8067,9541,9533,9858,18867,13658,12224,8133,8705,12552,10958,9783,17304,17665,2016,109,15940,1.0,25:36,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,27.5,9.2,18.3,0.5,0.0,2.6,0.0,3.9,3.9,1.0,0.0,5.2,5.2,3.9,3.9,2.6,0.0,1.3,5.2,6.5,22.3,-3.9,38.4,0,0,36.7,1,13054,1,13054,9481,3824,3619,8363,12784,15420,12784,5857,8180,1,12711,10497,13835,8528,4146,3646,8133,5772,4655,2346,4917,14980,7196,2016,109,7092,1.0,27:30,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,20.5,5.3,17.6,0.3,5.3,12.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.0,1.8,0.0,5.3,1.8,15.8,-7.0,43.0,0,0,40.4,1,13054,1,13054,15638,12913,4350,19162,1144,752,6774,13731,14642,13731,12711,22415,23339,15612,12056,217,4149,8705,4599,15104,11002,16615,4806,2016,109,4966,1.0,20:30,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.53333333333333,2.8,11.3,0.25,0.0,4.2,0.0,2.8,2.8,1.0,1.4,7.0,8.5,1.4,1.4,0.0,0.0,1.4,0.0,4.2,8.5,-12.7,19.3,0,0,18.3,1,13054,1,13054,11244,19617,14312,20170,12784,11392,12784,8451,10755,1,9521,6494,7386,16854,13633,12224,8133,5285,20956,6444,19152,19192,20592,2016,109,20850,1.0,25:32,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,29.183333333333334,1.2,4.9,0.25,0.0,2.5,0.0,1.2,2.5,0.5,1.2,4.9,6.2,3.7,1.2,1.2,1.2,0.0,2.5,2.5,3.7,8.6,22.8,0,0,18.5,1,13054,1,13054,7982,22509,23483,20170,12784,15764,12784,12703,11689,10590,10429,11314,11592,9134,14649,9522,5997,8705,13955,12191,22734,7752,18417,2016,109,20775,1.0,29:11,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,28.366666666666667,6.3,12.7,0.5,3.8,5.1,0.75,2.5,2.5,1.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,2.5,2.5,3.8,19.0,1.3,26.7,0,0,29.2,1,13054,1,13054,8692,9777,11651,8363,2950,9335,1662,9159,11492,1,12711,7845,11198,18867,16820,12224,8133,2027,13644,7619,7590,11766,15654,2016,109,12810,1.0,28:22,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,37.766666666666666,8.6,16.2,0.529,1.9,4.8,0.4,2.9,2.9,1.0,0.0,5.7,5.7,2.9,0.0,1.9,0.0,0.0,1.0,1.0,21.9,-4.8,38.8,0,0,36.2,1,1,13055,1,1318,4837,5931,8168,8164,10116,7111,8331,10651,1,12711,9303,12678,11629,16820,6227,8133,8705,20711,18522,5158,15429,6944,2016,109,7372,1.0,37:46,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,36.28333333333333,9.9,16.9,0.588,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,2.0,5.0,20.8,5.0,34.6,0,0,34.7,1,1,13055,1,2171,2796,5122,6116,12312,16893,3791,13731,14642,13731,12711,20030,21697,18599,2381,5864,1771,3360,16259,4769,6018,9749,9685,2016,109,8411,1.0,36:17,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,34.55,7.3,14.6,0.5,0.0,0.0,0.0,3.1,4.2,0.75,2.1,5.2,7.3,7.3,1.0,0.0,1.0,0.0,2.1,3.1,17.7,-12.5,39.5,0,0,34.4,1,1,13055,1,3447,7379,8352,8363,12784,18958,12784,7598,7605,8067,6994,10575,9357,2875,15953,12224,7180,8705,15747,9717,8881,19123,6561,2016,109,8671,1.0,34:33,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,23.933333333333334,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.5,0.0,0.0,0.0,1.5,0.0,9.0,-1.5,11.7,0,0,15.0,1,1,13055,1,12705,15165,23772,1,12784,18958,12784,13731,14642,13731,12711,8566,11944,18867,2999,12224,8133,8705,18202,18674,18600,13635,23719,2016,109,22502,1.0,23:56,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,20.166666666666668,5.4,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,12.5,19.6,10.7,5.4,1.8,1.8,0.0,3.6,0.0,10.7,30.3,55.7,0,0,48.2,1,1,13055,1,15950,12688,15402,8363,12784,18958,12784,13731,14642,13731,812,1187,513,841,1898,6734,4059,8705,9387,18674,16887,1452,1247,2016,109,2080,1.0,20:10,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,34.21666666666667,6.3,13.7,0.462,1.1,2.1,0.5,3.2,3.2,1.0,0.0,4.2,4.2,4.2,1.1,3.2,0.0,0.0,2.1,2.1,16.8,17.9,36.6,0,0,32.6,1,1,13055,1,3734,9871,9873,12089,11917,16591,3791,7534,9886,1,12711,13324,16362,7810,15872,2444,8133,8705,15638,13676,9832,3951,8272,2016,109,10011,1.0,34:13,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,30.433333333333334,5.9,11.8,0.5,0.0,0.0,0.0,1.2,2.4,0.5,3.5,1.2,4.7,2.4,2.4,2.4,1.2,1.2,2.4,2.4,13.0,-7.1,30.5,0,0,27.2,1,1,13055,1,6880,10988,13264,8363,12784,18958,12784,12866,11965,10590,3579,21865,15060,13246,9024,4364,6294,6510,14368,12585,14241,16651,12709,2016,109,14463,1.0,30:26,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,18.98333333333333,5.7,22.8,0.25,1.9,5.7,0.333,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,3.8,0.0,1.9,1.9,1.9,13.3,-7.6,29.2,0,0,26.5,1,1,13055,1,16971,11649,1049,20170,8208,7891,8071,13731,14642,13731,3248,22415,17429,18867,16820,1550,8133,3662,16721,14581,13975,16905,13719,2016,109,14994,1.0,18:59,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,28.666666666666668,5.0,6.3,0.8,1.3,2.5,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,11.3,17.6,28.6,0,0,25.1,1,1,13055,1,8422,13640,22200,1473,10721,15672,3791,13731,14642,13731,12711,11059,14379,18867,16820,1590,8133,8705,20956,18674,16203,4039,14184,2016,109,16103,1.0,28:40,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,19.1,7.5,7.5,1.0,3.8,3.8,1.0,0.0,0.0,0.0,1.9,5.7,7.5,0.0,0.0,3.8,0.0,0.0,1.9,1.9,18.8,-9.4,39.2,0,0,37.7,1,13054,1,13054,16884,6805,20627,1,3013,12542,1,13731,14642,13731,7732,9462,8856,18867,16820,1584,8133,8705,16767,14616,7753,17786,6700,2016,109,6467,1.0,19:06,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,28.25,10.2,20.4,0.5,1.3,5.1,0.25,3.8,5.1,0.75,3.8,3.8,7.6,2.5,3.8,0.0,0.0,0.0,2.5,3.8,25.5,-19.1,34.7,0,0,37.0,1,13054,1,13054,8788,2491,2069,8363,10627,9281,10398,6068,5869,8067,3200,14496,8664,12647,4395,12224,8133,8705,13609,7573,3033,21494,9650,2016,109,6920,1.0,28:15,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,31.016666666666666,9.3,15.1,0.615,0.0,0.0,0.0,1.2,1.2,1.0,2.3,9.3,11.6,1.2,2.3,2.3,1.2,1.2,3.5,2.3,19.7,-2.3,43.5,1,0,39.5,1,13054,1,13054,6388,3639,7537,5082,12784,18958,12784,12949,14270,1,6169,3375,3654,17933,9193,4500,6416,6666,9697,12759,6964,14132,4573,1,109,5461,1.0,31:01,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,32.38333333333333,6.7,15.6,0.429,2.2,6.7,0.333,0.0,0.0,0.0,0.0,1.1,1.1,4.4,2.2,2.2,0.0,1.1,0.0,0.0,15.6,-7.8,28.0,0,0,27.8,1,13054,1,13054,5245,8946,6810,13354,6892,5907,8071,13731,14642,13731,12711,22041,23110,7267,9616,4839,8133,7004,20956,18674,11265,16993,14631,2016,109,13956,1.0,32:23,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,33.416666666666664,5.4,16.2,0.333,1.1,4.3,0.25,2.2,2.2,1.0,0.0,3.2,3.2,8.6,3.2,3.2,0.0,0.0,0.0,2.2,14.0,-9.7,37.3,0,0,33.4,1,13054,1,13054,4377,12583,5982,17065,11765,11224,10398,10236,12567,1,12711,16219,18804,1841,5893,2302,8133,8705,20956,13464,13103,17911,7855,2016,109,9429,1.0,33:25,2017,2018
