season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,20.8,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,8.7,0,0,8.0,1,1,13151,1,15210,18910,17737,20383,8460,13570,4049,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,715,13361,17532,19746,7721,20228,2248,138,20176,1,20:50,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,21.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,-9.0,14.2,0,0,12.0,1,1,13151,1,15029,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,6490,5291,9909,8468,12108,2720,715,3501,17532,21036,20690,16618,2248,138,17454,1,21:03,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,37.0,15.0,21.0,0.714,3.0,7.0,0.429,2.0,3.0,0.667,0.0,8.0,8.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,35.0,-7.0,51.1,0,0,51.0,1,1,13151,1,2238,79,930,2921,2226,2715,7457,6103,6016,9424,13449,1266,2854,3413,8468,12108,8529,9067,3501,4296,344,19219,1128,2248,138,876,1,36:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,38.3,14.0,22.0,0.636,2.0,4.0,0.5,4.0,4.0,1.0,2.0,10.0,12.0,9.0,4.0,0.0,0.0,1.0,1.0,6.0,34.0,1.0,57.9,1,0,57.0,1,1,13151,1,1442,162,690,4933,4439,7844,4049,2744,3806,1,3105,489,736,667,804,12108,8529,2646,13361,906,423,11403,509,1,138,420,1,38:15,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,36.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,12.5,0,0,12.0,1,1,13151,1,2380,15517,14269,17629,8460,10539,9124,13417,14233,13417,6495,6490,7148,14131,16035,12108,8529,9067,13361,11166,17241,12394,17781,2248,138,17454,1,36:48,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,20.6,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,7.0,17.4,0,0,16.0,1,1,13151,1,15392,9679,7189,17149,8460,3921,13950,13417,14233,13417,13449,13100,15973,19657,16035,12108,879,9067,7524,6969,12379,6299,14486,2248,138,14655,1,20:35,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13151,1,25184,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,13562,25245,2248,138,25279,1,2:37,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,5.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13151,1,23947,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19219,25245,2248,138,25279,1,5:05,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,20.7,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,7.4,0,0,8.0,1,1,13151,1,15334,15517,17737,8954,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,4132,12108,8529,9067,20240,11166,18488,4460,21007,2248,138,20176,1,20:40,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,37.4,5.0,9.0,0.556,1.0,4.0,0.25,2.0,3.0,0.667,4.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,13.0,6.0,21.6,0,0,22.0,1,1,13151,1,1940,7292,9591,7603,8460,7844,11776,6103,6016,9424,766,6490,2854,19657,8468,12108,8529,2646,3501,6969,8427,6978,11824,2248,138,10751,1,37:27,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,41.6,0.0,6.0,0.0,0.0,3.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,20.5,0,0,17.0,1,1,13151,1,336,22557,14269,22557,14651,10539,14651,6103,6016,9424,3105,1266,1501,7003,8468,12108,2720,9067,3501,6969,21036,11403,12535,2248,138,13968,1,41:34,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,17.8,3.0,5.0,0.6,2.0,3.0,0.667,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,11.0,3.0,18.8,0,0,19.0,1,13252,1,13252,17431,12407,15951,5678,4439,10539,2080,4235,6016,1,13449,6490,9569,19657,16035,12108,2720,2646,3501,6969,10286,9396,13567,2248,138,12632,1,17:48,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,38.1,7.0,16.0,0.438,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,10.0,2.0,0.0,1.0,2.0,0.0,2.0,17.0,-5.0,36.6,1,0,33.0,1,13252,1,13252,1499,3981,3032,13948,8460,10539,9124,6103,7481,1,6495,13100,12548,425,4132,12108,2720,715,20240,6969,5445,17506,4490,1,138,5132,1,38:09,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,38.5,7.0,11.0,0.636,0.0,1.0,0.0,2.0,6.0,0.333,3.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,5.0,4.0,16.0,0.0,27.2,0,0,26.0,1,13252,1,13252,1309,3981,7189,4933,14651,16961,14651,6103,1912,13045,1506,9402,5291,4938,4132,12108,8529,9067,240,2625,6105,12394,8622,2248,138,8454,1,38:30,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,33.8,6.0,12.0,0.5,4.0,8.0,0.5,4.0,5.0,0.8,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,20.0,-12.0,28.0,0,0,31.0,1,13252,1,13252,4787,5451,6130,8954,1043,1806,4049,2744,2911,7723,13449,4442,7148,19657,8468,4430,8529,9067,3501,6969,3846,22460,8213,2248,138,5923,1,33:47,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,32.8,5.0,13.0,0.385,2.0,7.0,0.286,1.0,1.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,13.0,-3.0,25.0,0,0,24.0,1,13252,1,13252,5616,7292,5230,16373,4439,2715,11375,10099,12641,1,13449,4442,7148,9909,16035,4430,8529,2646,7524,11166,8427,15642,9809,2248,138,9599,1,32:47,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,38.0,11.0,20.0,0.55,0.0,2.0,0.0,3.0,4.0,0.75,11.0,8.0,19.0,3.0,4.0,1.0,1.0,1.0,3.0,7.0,25.0,1.0,54.3,1,0,51.0,1,13252,1,13252,1590,789,1217,8019,14651,13570,14651,4235,3806,8216,3,1266,43,7003,804,4430,2720,2646,3501,505,1973,11403,802,1,138,876,1,38:01,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-5.0,5.2,0,0,5.0,1,13252,1,13252,21986,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,3501,11166,18488,17506,22341,2248,138,22092,1,10:00,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,11.3,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,-8.0,9.2,0,0,9.0,1,13252,1,13252,21447,18910,17737,20383,8460,13570,4049,6103,7481,1,6495,22149,19646,9909,16035,12108,8529,715,20240,11166,17241,19981,19917,2248,138,19556,1,11:18,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,19.7,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,4.0,17.4,0,0,18.0,1,13252,1,13252,16057,12407,14269,8954,4439,10539,2080,6103,7481,1,13449,13100,15973,9909,8468,4430,8529,9067,20240,11166,11320,8492,14486,2248,138,13299,1,19:40,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,36.8,9.0,15.0,0.6,7.0,11.0,0.636,0.0,0.0,0.0,0.0,8.0,8.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,25.0,13.0,50.1,0,0,51.0,1,1,13151,1,2350,1924,3661,5678,71,427,3052,13417,14233,13417,13449,1266,2854,3413,8468,4430,879,9067,13361,17532,1973,3132,1262,2248,138,876,1,36:50,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,33.1,12.0,13.0,0.923,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,9.0,7.0,2.0,1.0,0.0,3.0,4.0,25.0,10.0,54.9,1,0,52.0,1,1,13151,1,5366,497,5230,1403,14651,20560,14651,10099,7481,10591,1506,782,736,667,33,1349,2720,9067,3501,2625,1973,4460,743,1,138,773,1,33:05,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,13.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,-1.0,6.6,0,0,5.0,1,1,13151,1,20179,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,9402,12548,19657,16035,4430,8529,2646,3501,11166,23140,13562,21501,2248,138,22092,1,13:39,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26341,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:16,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,-4.0,1.9,0,0,3.0,1,1,13151,1,22961,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,9067,1214,17532,23140,16567,24484,2248,138,23324,1,7:23,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,23.4,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,4.0,9.0,4.0,15.0,0,0,15.0,1,1,13151,1,13291,12407,19584,1,14651,20560,14651,4235,3806,8216,13449,22149,23241,4938,1850,4430,8529,9067,13361,2625,12379,8492,16062,2248,138,15335,1,23:24,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,37.2,7.0,10.0,0.7,0.0,1.0,0.0,6.0,8.0,0.75,1.0,9.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,20.0,17.0,34.5,1,0,33.0,1,1,13151,1,2085,3981,8327,3257,14651,16961,14651,1214,948,8216,6495,782,1501,7003,4132,12108,8529,9067,20240,505,3846,1815,5247,1,138,5132,1,37:13,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,37.2,3.0,4.0,0.75,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,11.0,11.0,19.9,0,0,20.0,1,1,13151,1,2073,12407,17737,2237,4439,10539,2080,4235,6016,1,13449,13100,15973,14131,8468,1349,8529,9067,7524,6969,10286,4032,12876,2248,138,11998,1,37:14,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,36.2,11.0,18.0,0.611,1.0,4.0,0.25,2.0,4.0,0.5,0.0,1.0,1.0,8.0,5.0,1.0,0.0,0.0,3.0,2.0,25.0,-5.0,36.2,0,0,37.0,1,1,13151,1,2830,789,1970,5617,8460,7844,11776,6103,3806,10591,13449,17515,19646,1009,304,4430,8529,9067,3501,6969,1973,17506,4633,2248,138,3693,1,36:11,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,14.8,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,4.4,0,0,4.0,1,1,13151,1,19501,18910,15951,21471,14651,16961,14651,13417,7481,13417,13449,13100,15973,19657,16035,12108,8529,9067,13361,11166,21036,17506,22806,2248,138,22721,1,14:45,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,33.4,8.0,12.0,0.667,2.0,5.0,0.4,2.0,3.0,0.667,1.0,9.0,10.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,20.0,14.0,38.5,1,0,37.0,1,1,13151,1,5105,2806,6130,3541,4439,5663,7875,6103,6016,9424,6495,782,1501,14131,8468,4430,2720,9067,7524,11166,3846,2754,3834,1,138,3693,1,33:23,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,13.9,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,18.9,0,0,16.0,1,1,13151,1,20059,15517,21406,1,14651,20560,14651,6103,7481,1,6495,2880,3886,14131,16035,12108,2720,9067,13361,11166,15809,6978,13497,2248,138,14655,1,13:53,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,15.1,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,9.0,17.6,0,0,17.0,1,1,13151,1,19279,12407,12577,14111,4439,7844,4049,13417,14233,13417,6495,13100,12548,19657,16035,4430,2720,2646,13361,17532,13454,5021,14341,2248,138,13968,1,15:05,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,31.0,7.0,12.0,0.583,0.0,2.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,15.0,9.0,22.0,0,0,22.0,1,1,13151,1,7111,3981,6130,6644,14651,13570,14651,10099,6016,13045,1506,13100,7148,9909,4132,12108,8529,9067,7524,4296,6762,5021,11578,2248,138,10751,1,30:59,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,2.0,0,0,2.0,1,1,13151,1,25528,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,21036,18385,24253,2248,138,23945,1,1:56,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,32.2,11.0,17.0,0.647,1.0,2.0,0.5,4.0,4.0,1.0,3.0,7.0,10.0,14.0,2.0,0.0,1.0,1.0,4.0,3.0,27.0,12.0,61.0,1,1,54.0,1,1,13151,1,6113,789,2448,4807,8460,13570,4049,2744,3806,1,1506,1913,1501,57,4132,12108,2720,2646,1214,4296,1465,3565,356,1,1,605,1,32:11,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,34.1,8.0,15.0,0.533,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,0.0,0.0,3.0,1.0,20.0,18.0,33.9,0,0,34.0,1,1,13151,1,4502,2806,3661,8542,2226,5663,3197,10099,12641,1,13449,13100,15973,667,4132,12108,8529,9067,3501,11166,3846,1570,5465,2248,138,4739,1,34:07,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,1,13151,1,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,18385,26284,2248,138,25279,1,1:56,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,13151,1,26262,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,16567,26284,2248,138,25279,1,0:34,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,24.4,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,12.0,4.0,14.4,0,0,18.0,1,1,13151,1,12561,7292,8327,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,19657,1850,4430,8529,9067,13361,17532,9297,8492,16483,2248,138,13299,1,24:21,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13151,1,25528,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,18385,25245,2248,138,25279,1,1:56,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,16.7,1.0,4.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,8.2,0,0,11.0,1,1,13151,1,18193,18910,17737,20383,8460,7844,11776,10099,7481,10591,6495,4442,5291,19657,1850,12108,8529,9067,7524,11166,18488,6299,20537,2248,138,18152,1,16:43,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,13151,1,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,17532,23140,18385,24717,2248,138,24649,1,1:56,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,31.0,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,9.0,23.9,0,0,23.0,1,1,13151,1,7103,9679,9591,13458,2226,3921,4049,13417,14233,13417,13449,13100,15973,7003,16035,1349,8529,2646,20240,17532,10286,5021,10409,2248,138,10143,1,31:00,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,7.6,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,-4.0,14.0,0,0,12.0,1,13252,1,13252,22853,18910,19584,17629,14651,20560,14651,4235,3806,8216,3105,9402,7148,19657,16035,12108,2720,715,20240,6969,17241,16567,16772,2248,138,17454,1,7:38,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,16.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-5.0,12.1,0,0,12.0,1,13252,1,13252,18193,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,9402,12548,14131,8468,4430,8529,9067,13361,17532,17241,17506,18055,2248,138,17454,1,16:43,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2.5,0,0,3.0,1,13252,1,13252,23629,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,9067,13361,17532,21036,3565,24037,2248,138,23324,1,5:46,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,24.0,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,-18.0,10.3,0,0,11.0,1,13252,1,13252,12816,15517,9591,21280,8460,10539,9124,13417,14233,13417,6495,9402,9569,14131,8468,12108,8529,715,7524,17532,17241,24741,19307,2248,138,18152,1,24:02,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,7.7,0,0,6.0,1,13252,1,13252,23629,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,4430,8529,9067,20240,17532,21036,3565,20820,2248,138,21429,1,5:46,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,17.3,1.0,8.0,0.125,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-12.0,5.4,0,0,6.0,1,13252,1,13252,17819,18910,11049,22400,8460,5663,13222,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,13361,17532,19746,22460,22236,2248,138,21429,1,17:16,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,28.6,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0,4.0,3.0,12.0,-20.0,25.0,0,0,25.0,1,13252,1,13252,9153,7292,14269,1607,4439,13570,1,13417,14233,13417,3105,9402,7148,4938,4132,4430,8529,9067,1214,4296,9297,25213,9809,2248,138,9026,1,28:33,2023,2024
