season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,28.6,4.0,2.0,2.0,6.0,22.0,6.0,13.0,40.0,0.0,0.0,4.0,3.0,25.0,1,13252,13252,13252,9153,2703,5356,5516,6695,26028,12634,22653,2669,8529,1,22902,4296,9809,1,28:33,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,30.5,0.0,2.0,0.0,14.0,21.0,8.0,15.0,38.0,0.0,0.0,3.0,7.0,46.2,1,13252,13252,13252,7579,11838,5356,10483,1101,25864,16561,24160,3481,8529,1,18879,505,1845,1,30:28,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,20.9,0.0,0.0,0.0,6.0,11.0,15.0,4.0,26.0,1.0,0.0,5.0,3.0,18.9,1,1,1,1,15150,11838,10547,10483,6695,18875,24642,8224,10638,2720,1,25189,4296,13497,1,20:54,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,21.0,3.0,0.0,2.0,6.0,10.0,13.0,4.0,26.0,1.0,0.0,0.0,1.0,15.1,1,1,1,1,15060,4217,10547,5516,6695,17430,23235,8224,10638,2720,1,1,11166,15997,1,21:01,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,23.4,5.0,0.0,5.0,4.0,12.0,15.0,6.0,30.0,1.0,0.0,0.0,3.0,29.7,1,1,1,1,13316,1678,10547,1380,9856,20240,24642,12326,7827,2720,1,1,4296,7351,1,23:22,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,25240,11838,10547,10483,19477,5396,1,3752,23797,8529,1,1,11166,23451,1,2:29,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,21.2,0.0,2.0,2.0,8.0,11.0,10.0,4.0,22.0,0.0,0.0,5.0,1.0,32.1,1,1,1,1,14912,11838,5356,5516,4503,18875,19842,8224,13447,8529,1,25189,11166,6214,1,21:12,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,30.0,4.0,5.0,0.0,12.0,10.0,17.0,7.0,40.0,1.0,0.0,4.0,4.0,54.0,1,1,1,1,7956,2703,1220,10483,1867,17430,25471,14261,2669,2720,1,22902,2625,825,1,30:01,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,24.6,0.0,0.0,0.0,4.0,5.0,6.0,7.0,28.0,5.0,0.0,4.0,1.0,49.4,1,1,1,1,12345,11838,10547,10483,9856,8718,12634,14261,9216,55,1,22902,11166,1373,1,24:37,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25240,11838,10547,10483,19477,5396,1,3752,23797,8529,1,6163,17532,26284,1,2:29,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25240,11838,10547,10483,19477,5396,1,3752,23797,8529,1,1,17532,25245,1,2:29,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,4.4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24271,11838,10547,10483,19477,5396,1,3752,23797,8529,1,1,17532,25245,1,4:25,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,28.1,2.0,0.0,0.0,6.0,6.0,8.0,7.0,28.0,0.0,0.0,1.0,1.0,21.2,1,1,1,1,9545,6385,10547,10483,6695,10333,16561,14261,9216,8529,1,6163,11166,12092,1,28:04,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25240,11838,10547,10483,19477,5396,1,3752,23797,8529,1,6163,17532,25245,1,2:29,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,20.4,2.0,2.0,0.0,6.0,4.0,6.0,5.0,24.0,0.0,0.0,0.0,4.0,13.7,1,1,1,1,15552,6385,5356,10483,6695,6711,12634,10444,12082,8529,1,1,2625,16971,1,20:21,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,36.1,2.0,0.0,2.0,2.0,11.0,15.0,11.0,46.0,1.0,0.0,2.0,1.0,28.8,1,1,1,1,2875,6385,10547,5516,13985,18875,24642,20477,1030,2720,1,13042,11166,7796,1,36:07,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,31.0,5.0,2.0,0.0,4.0,7.0,4.0,14.0,28.0,0.0,0.0,2.0,0.0,33.1,1,13252,13252,13252,7144,1678,5356,10483,9856,12266,8289,23506,9216,8529,1,13042,17532,5780,1,30:57,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,16.3,0.0,0.0,1.0,2.0,8.0,4.0,5.0,8.0,0.0,0.0,0.0,2.0,9.8,1,13252,13252,13252,18447,11838,10547,10144,13985,14095,8289,10444,21970,8529,1,1,6969,19578,1,16:20,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,10.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.7,1,13252,13252,13252,21956,11838,10547,10483,19477,5396,3790,1,24711,8529,1,6163,17532,23895,1,10:05,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,6.9,1,13252,13252,13252,23550,11838,10547,10483,19477,1,3790,1,24711,8529,17336,6163,17532,21347,1,5:57,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,17.3,7.0,0.0,2.0,8.0,6.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,18.1,1,13252,13252,13252,17791,605,10547,5516,4503,10333,8289,8224,20963,8529,1,1,17532,14021,1,17:18,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,36.2,6.0,5.0,4.0,6.0,13.0,6.0,19.0,34.0,0.0,0.0,4.0,3.0,29.1,1,13252,13252,13252,2785,984,1220,2282,6695,21411,12634,25670,5459,8529,1,22902,4296,7654,1,36:14,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,33.4,2.0,0.0,4.0,12.0,12.0,4.0,19.0,32.0,0.0,1.0,3.0,3.0,41.9,1,13252,13252,13252,5131,6385,10547,2282,1867,20240,8289,25670,6611,8529,17336,18879,4296,2807,1,33:21,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,12.8,4.0,2.0,0.0,4.0,11.0,2.0,9.0,10.0,0.0,1.0,4.0,0.0,5.2,1,13252,13252,13252,20663,2703,5356,10483,9856,18875,3790,17717,20963,8529,17336,22902,17532,22341,1,12:47,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,11.2,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,4.0,6.0,6.4,1,13252,13252,13252,21518,11838,10160,10483,13985,5396,3790,1,24711,8529,1,22902,906,21619,1,11:09,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,29.0,0.0,0.0,2.0,2.0,8.0,4.0,14.0,26.0,1.0,0.0,1.0,2.0,15.6,1,13252,13252,13252,8765,11838,10547,5516,13985,14095,8289,23506,10638,2720,1,6163,6969,15650,1,29:01,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,36.9,0.0,2.0,0.0,26.0,14.0,6.0,21.0,36.0,0.0,0.0,3.0,4.0,52.8,1,13252,13252,13252,2337,11838,5356,10483,35,22368,12634,26018,4400,8529,1,18879,2625,948,1,36:51,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,19.2,2.0,1.0,2.0,8.0,6.0,2.0,0.0,22.0,0.0,1.0,1.0,3.0,25.0,1,1,1,1,16413,6385,10160,5516,4503,10333,3790,1,13447,8529,17336,6163,4296,9809,1,19:12,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,35.2,4.0,8.0,0.0,18.0,7.0,12.0,4.0,40.0,1.0,1.0,2.0,5.0,46.8,1,1,1,1,3650,2703,188,10483,373,12266,22278,8224,2669,2720,17336,13042,1530,1755,1,35:12,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,38.4,10.0,2.0,0.0,22.0,10.0,14.0,4.0,44.0,1.0,0.0,2.0,4.0,64.8,1,1,1,1,1361,92,5356,10483,109,17430,23991,8224,1457,2720,1,13042,2625,216,1,38:25,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,6.2,0.0,2.0,0.0,2.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.1,1,1,1,1,23444,11838,5356,10483,13985,5396,1,1,21970,8529,1,1,17532,21246,1,6:10,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,18.5,0.0,0.0,0.0,2.0,6.0,4.0,0.0,22.0,1.0,0.0,3.0,0.0,8.5,1,1,1,1,16978,11838,10547,10483,13985,10333,8289,1,13447,2720,1,18879,17532,20381,1,18:28,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,32.1,2.0,0.0,2.0,4.0,7.0,8.0,4.0,36.0,0.0,1.0,4.0,5.0,42.4,1,1,1,1,6244,6385,10547,5516,9856,12266,16561,8224,4400,8529,17336,22902,1530,2677,1,32:03,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,30.5,0.0,0.0,0.0,0.0,7.0,10.0,4.0,36.0,0.0,0.0,3.0,1.0,12.8,1,1,1,1,7575,11838,10547,10483,19477,12266,19842,8224,4400,8529,1,18879,11166,17555,1,30:29,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,16.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,5.5,1,1,1,1,18709,11838,5356,10483,19477,10333,12634,1,14826,8529,1,1,17532,22197,1,15:57,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,9.3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,22248,11838,10547,10483,19477,5396,3790,1,18683,8529,1,1,11166,22044,1,9:18,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,34.8,0.0,0.0,2.0,4.0,10.0,12.0,4.0,38.0,1.0,0.0,0.0,1.0,22.6,1,1,1,1,4000,11838,10547,5516,9856,17430,22278,8224,3481,2720,1,1,11166,11204,1,34:46,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,17.1,2.0,0.0,2.0,8.0,8.0,2.0,0.0,14.0,0.0,0.0,2.0,2.0,28.8,1,1,1,1,17955,6385,10547,5516,4503,14095,3790,1,18683,8529,1,13042,6969,7796,1,17:04,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,19.2,0.0,0.0,2.0,2.0,10.0,2.0,2.0,18.0,1.0,0.0,2.0,0.0,20.3,1,1,1,1,16387,11838,10547,5516,13985,17430,3790,3984,16185,2720,1,13042,17532,12642,1,19:14,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,20.5,0.0,0.0,0.0,2.0,8.0,7.0,0.0,14.0,3.0,1.0,2.0,2.0,14.1,1,1,1,1,15440,11838,10547,10483,13985,14095,14745,1,18683,312,17336,13042,6969,16711,1,20:30,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,24.6,3.0,1.0,0.0,6.0,3.0,4.0,2.0,22.0,1.0,1.0,0.0,1.0,18.4,1,1,1,1,12330,4217,10160,10483,6695,5396,8289,3984,13447,2720,17336,1,11166,13836,1,24:38,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,30.5,0.0,0.0,4.0,2.0,4.0,4.0,0.0,20.0,0.0,1.0,1.0,2.0,32.1,1,1,1,1,7548,11838,10547,2282,13985,6711,8289,1,14826,8529,17336,6163,6969,6214,1,30:30,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,23.9,2.0,2.0,0.0,4.0,10.0,9.0,4.0,22.0,2.0,1.0,1.0,2.0,24.8,1,1,1,1,12960,6385,5356,10483,9856,17430,18269,8224,13447,879,17336,6163,6969,9919,1,23:51,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,27.5,5.0,2.0,0.0,10.0,5.0,4.0,4.0,26.0,1.0,0.0,2.0,1.0,38.2,1,1,1,1,10036,1678,5356,10483,2918,8718,8289,8224,10638,2720,1,13042,11166,3924,1,27:30,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,26.8,6.0,0.0,6.0,2.0,5.0,4.0,4.0,26.0,1.0,1.0,1.0,4.0,46.1,1,1,1,1,10602,984,10547,791,13985,8718,8289,8224,10638,2720,17336,6163,2625,1872,1,26:48,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,4.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24412,11838,10547,10483,19477,1,10870,1,25639,8529,1,1,17532,25245,1,4:08,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,4.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24412,11838,10547,10483,19477,1,10870,1,25639,8529,1,1,17532,22926,1,4:08,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,29.1,2.0,0.0,0.0,4.0,5.0,4.0,4.0,26.0,0.0,0.0,3.0,0.0,17.6,1,1,1,1,8696,6385,10547,10483,9856,8718,8289,8224,10638,8529,1,18879,17532,14341,1,29:05,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,12.6,0.0,0.0,0.0,2.0,7.0,5.0,0.0,12.0,0.0,0.0,1.0,1.0,3.7,1,1,1,1,20764,11838,10547,10483,13985,12266,10870,1,19867,8529,1,6163,11166,23248,1,12:34,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,13.1,4.0,2.0,0.0,6.0,7.0,0.0,10.0,8.0,0.0,0.0,0.0,1.0,19.1,1,13252,13252,13252,20512,2703,5356,10483,6695,12266,1,19167,21970,8529,1,1,11166,13348,1,13:04,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,3.4,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,1,13252,13252,13252,24796,11838,10547,3689,13985,1,1,7024,24711,8529,17336,1,11166,23642,1,3:24,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,11.6,0.0,0.0,1.0,2.0,9.0,0.0,11.0,8.0,0.0,1.0,3.0,2.0,8.2,1,13252,13252,13252,21300,11838,10547,10144,13985,15780,1,20477,21970,8529,17336,18879,6969,20537,1,11:37,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,16.7,0.0,0.0,4.0,0.0,11.0,0.0,12.0,10.0,0.0,1.0,1.0,2.0,8.1,1,13252,13252,13252,18230,11838,10547,2282,19477,18875,1,21692,20963,8529,17336,6163,6969,20624,1,16:41,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24796,11838,10547,10483,19477,1,1,7024,24711,8529,1,1,17532,25245,1,3:24,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,15.7,0.0,0.0,0.0,0.0,11.0,3.0,15.0,12.0,0.0,0.0,1.0,0.0,4.2,1,13252,13252,13252,18903,11838,10547,10483,19477,18875,6987,24160,19867,8529,1,6163,17532,22926,1,15:39,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13252,13252,13252,24796,11838,10547,10483,19477,1,1,7024,24711,8529,1,6163,17532,25245,1,3:24,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,35.6,2.0,0.0,0.0,4.0,18.0,11.0,14.0,38.0,1.0,4.0,1.0,2.0,33.1,1,13252,13252,13252,3303,6385,10547,10483,9856,24978,21168,23506,3481,2720,26229,6163,6969,5780,1,35:36,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,15.4,5.0,0.0,0.0,2.0,7.0,0.0,10.0,8.0,0.0,0.0,0.0,2.0,17.9,1,13252,13252,13252,19099,1678,10547,10483,13985,12266,1,19167,21970,8529,1,1,6969,14153,1,15:21,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,27.2,0.0,0.0,0.0,2.0,16.0,11.0,12.0,36.0,0.0,0.0,3.0,3.0,13.0,1,13252,13252,13252,10302,11838,10547,10483,13985,23990,21168,21692,4400,8529,1,18879,4296,17426,1,27:10,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,32.4,1.0,0.0,3.0,10.0,14.0,8.0,10.0,34.0,2.0,0.0,4.0,1.0,27.4,1,13252,13252,13252,5974,11391,10547,3689,2918,22368,16561,19167,5459,879,1,22902,11166,8517,1,32:21,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,31.5,2.0,3.0,2.0,16.0,18.0,11.0,12.0,36.0,1.0,0.0,2.0,5.0,40.5,1,13252,13252,13252,6678,6385,3379,5516,648,24978,21168,21692,4400,2720,1,13042,1530,3194,1,31:32,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,30.8,0.0,2.0,0.0,4.0,14.0,11.0,10.0,34.0,1.0,1.0,1.0,1.0,23.7,1,13252,13252,13252,7304,11838,5356,10483,9856,22368,21168,19167,5459,2720,17336,6163,11166,10547,1,30:47,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,23.4,1.0,0.0,6.0,6.0,12.0,3.0,5.0,20.0,0.0,2.0,0.0,2.0,23.6,1,1,1,1,13331,11391,10547,791,6695,20240,6987,10444,14826,8529,23757,1,6969,10609,1,23:21,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,12.5,0.0,4.0,0.0,4.0,7.0,3.0,3.0,6.0,2.0,0.0,3.0,0.0,23.8,1,1,1,1,20789,11838,1960,10483,9856,12266,6987,7024,22907,879,1,18879,17532,10478,1,12:31,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,5.5,0.0,0.0,0.0,4.0,2.0,0.0,2.0,8.0,0.0,1.0,2.0,0.0,6.6,1,1,1,1,23738,11838,10547,10483,9856,3014,1,3984,21970,8529,17336,13042,17532,21501,1,5:31,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,16.8,2.0,2.0,0.0,4.0,7.0,3.0,0.0,10.0,0.0,0.0,1.0,2.0,21.9,1,1,1,1,18118,6385,5356,10483,9856,12266,6987,1,20963,8529,1,6163,6969,11638,1,16:49,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,25.2,0.0,0.0,3.0,6.0,5.0,7.0,7.0,26.0,1.0,0.0,2.0,0.0,21.9,1,1,1,1,11880,11838,10547,3689,6695,8718,14745,14261,10638,2720,1,13042,17532,11638,1,25:12,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,30.0,2.0,0.0,0.0,16.0,8.0,7.0,7.0,32.0,2.0,0.0,1.0,5.0,60.8,1,1,1,1,7990,6385,10547,10483,648,14095,14745,14261,6611,879,1,6163,1530,369,1,29:58,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,25.7,2.0,3.0,0.0,8.0,8.0,7.0,10.0,28.0,0.0,0.0,0.0,1.0,45.1,1,1,1,1,11522,6385,3379,10483,4503,14095,14745,19167,9216,8529,1,1,11166,2077,1,25:40,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,5.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,23738,11838,10547,10483,19477,3014,1,3984,21970,8529,1,1,17532,21124,1,5:31,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,23094,11838,10547,10483,13985,3014,1,3984,21970,8529,1,1,17532,21966,1,7:01,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,22.8,3.0,0.0,3.0,2.0,5.0,7.0,7.0,20.0,1.0,0.0,3.0,0.0,13.8,1,1,1,1,13725,4217,10547,3689,13985,8718,14745,14261,14826,2720,1,18879,17532,16906,1,22:46,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,23.0,2.0,0.0,4.0,4.0,5.0,10.0,7.0,20.0,0.0,1.0,1.0,2.0,29.0,1,1,1,1,13580,6385,10547,2282,9856,8718,19842,14261,14826,8529,17336,6163,6969,7701,1,23:01,2023,2024
