season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,10.6,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-6.0,9.3,0,0,8.0,1,873,1,873,1320,1410,1192,1410,825,1219,825,295,267,509,832,405,585,742,1008,745,514,156,946,488,1220,1219,1172,135,10,1201,1,10:34,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,4.7,0,0,6.0,1,873,1,873,1352,1160,1051,1265,439,531,527,869,920,869,380,1413,1231,742,520,745,514,542,1361,1177,1220,888,1414,135,10,1307,1,9:54,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.1,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,7.6,0,0,7.0,1,873,1,873,1385,1160,1192,1079,825,730,825,408,512,1,380,809,748,1151,1008,745,514,542,946,752,1119,568,1263,135,10,1256,1,9:07,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,25.7,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,-7.0,11.6,0,0,12.0,1,873,1,873,723,690,624,1012,439,531,527,665,833,1,832,571,748,1151,1008,745,514,542,285,752,756,1270,1053,135,10,990,1,25:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,12.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.7,0,0,3.0,1,873,1,873,1279,1410,1192,1410,825,730,825,665,512,669,832,1062,1231,742,520,745,514,542,946,488,1442,653,1530,135,10,1485,1,11:59,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,-9.0,5.2,0,0,5.0,1,873,1,873,1388,1160,1342,539,825,1219,825,869,920,869,832,1062,1231,498,520,745,514,156,588,752,1302,1371,1385,135,10,1371,1,8:59,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,11.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,9.4,0,0,8.0,1,1,866,1,1293,888,1192,218,825,1219,825,869,920,869,832,809,966,498,1008,745,514,542,285,752,1119,467,1163,135,10,1201,1,11:41,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,21.1,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,8.0,11.0,11.9,0,0,15.0,1,1,866,1,910,690,1192,1,218,730,1,869,920,869,380,1062,966,338,126,745,514,542,285,1177,756,274,1039,135,10,855,1,21:08,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.0,2.0,0,0,2.0,1,1,866,1,1548,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,520,745,150,542,946,1177,1470,1329,1558,135,10,1538,1,4:31,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,42.5,6.0,9.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,3.0,9.0,12.0,3.0,3.0,1.0,2.0,0.0,4.0,3.0,15.0,2.0,39.9,1,0,37.0,1,1,866,1,37,302,547,218,439,531,527,408,512,1,83,56,43,338,126,290,53,542,92,302,371,653,206,1,10,209,1,42:32,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,41.0,4.0,9.0,0.444,0.0,3.0,0.0,6.0,9.0,0.667,2.0,5.0,7.0,4.0,1.0,1.0,2.0,1.0,2.0,6.0,14.0,3.0,36.4,0,0,31.0,1,1,866,1,76,524,547,827,825,531,825,101,65,593,169,268,244,231,520,290,53,156,588,91,409,568,263,135,10,330,1,41:01,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,35.1,6.0,16.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,14.0,-5.0,29.3,0,0,29.0,1,1,866,1,325,302,186,1012,218,126,666,869,920,869,169,809,585,742,126,43,150,37,588,1177,409,1175,422,135,10,373,1,35:08,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,44.6,18.0,33.0,0.545,5.0,12.0,0.417,12.0,13.0,0.923,1.0,3.0,4.0,4.0,2.0,3.0,0.0,4.0,2.0,11.0,53.0,10.0,70.8,0,0,72.0,1,1,866,1,20,2,3,496,18,13,452,16,25,417,380,571,585,231,250,43,514,2,588,6,1,300,9,135,10,5,1,44:33,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,39.3,3.0,7.0,0.429,1.0,4.0,0.25,2.0,6.0,0.333,3.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,5.0,9.0,7.0,27.3,0,0,25.0,1,1,866,1,140,690,714,853,439,380,683,408,154,836,83,1062,585,179,126,103,150,37,285,134,692,379,465,135,10,490,1,39:20,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,25.1,3.0,8.0,0.375,2.0,5.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,12.0,25.0,28.2,0,0,26.0,1,1,866,1,745,690,624,1012,218,269,456,200,267,1,832,189,329,231,1008,290,514,156,946,302,509,46,450,135,10,462,1,25:07,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,6.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,7.9,0,0,9.0,1,1,866,1,1486,888,1192,218,439,957,1,869,920,869,832,809,966,742,520,745,514,542,1361,752,1018,346,1248,135,10,1144,1,6:09,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,8.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,-7.0,3.0,0,0,2.0,1,1,866,1,1399,1410,1478,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,150,156,588,1177,1470,1270,1510,135,10,1538,1,8:43,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,30.9,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,3.0,3.0,0.0,4.0,1.0,6.0,12.0,31.6,0,0,26.0,1,1,866,1,515,888,919,918,439,531,527,665,512,669,832,571,748,231,250,43,19,542,92,752,907,250,363,135,10,462,1,30:56,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,38.1,11.0,23.0,0.478,5.0,11.0,0.455,6.0,7.0,0.857,0.0,1.0,1.0,9.0,2.0,0.0,1.0,1.0,0.0,5.0,33.0,0.0,48.7,0,0,50.0,1,1,866,1,195,57,44,776,18,21,427,101,115,453,832,1062,1231,42,250,745,150,156,1361,134,50,796,99,135,10,75,1,38:08,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,15.1,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,13.0,18.1,0,0,15.0,1,1,866,1,1143,1160,1192,1079,825,730,825,408,512,1,169,189,181,742,1008,745,150,542,92,488,1119,227,773,135,10,855,1,15:07,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,38.8,7.0,20.0,0.35,3.0,9.0,0.333,1.0,1.0,1.0,3.0,2.0,5.0,4.0,1.0,4.0,0.0,3.0,5.0,1.0,18.0,7.0,41.0,0,0,38.0,1,1,866,1,168,220,90,1075,110,51,527,665,833,1,83,809,433,231,520,13,514,7,16,752,268,379,189,135,10,196,1,38:49,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1713,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:53,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,35.4,8.0,14.0,0.571,6.0,8.0,0.75,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,24.0,26.0,35.7,0,0,39.0,1,1,866,1,308,156,241,430,8,81,104,408,512,1,169,405,329,742,1008,290,514,156,285,488,151,43,282,135,10,187,1,35:22,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,35.3,10.0,13.0,0.769,1.0,3.0,0.333,0.0,0.0,0.0,5.0,4.0,9.0,10.0,3.0,0.0,1.0,0.0,3.0,0.0,21.0,21.0,46.8,1,0,43.0,1,1,866,1,315,80,289,143,439,531,527,869,920,869,20,405,137,27,126,745,150,542,285,1177,198,86,120,1,10,139,1,35:18,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,5.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,1,866,1,1509,1410,1478,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1448,1646,135,10,1648,1,5:36,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0,0,0.0,1,1,866,1,1445,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1514,1646,135,10,1648,1,7:25,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,17.6,5.0,7.0,0.714,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,12.0,4.0,17.8,0,0,20.0,1,1,866,1,1045,411,714,187,218,730,1,869,833,869,832,405,585,498,250,745,514,156,92,488,509,515,790,135,10,647,1,17:34,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,25.0,29.7,0,0,26.0,1,1,866,1,667,411,919,1,439,957,1,665,512,669,380,268,329,83,1008,745,514,542,946,488,509,46,405,135,10,462,1,26:57,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,866,1,1592,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,1151,1008,745,514,542,946,1177,1470,1175,1646,135,10,1648,1,3:49,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.9,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,26.0,21.5,0,0,23.0,1,1,866,1,632,524,624,539,110,185,240,665,512,669,832,268,433,742,520,290,514,542,1361,752,509,43,648,135,10,548,1,27:53,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,30.5,9.0,12.0,0.75,3.0,4.0,0.75,2.0,4.0,0.5,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,23.0,25.0,33.5,0,0,34.0,1,1,866,1,534,112,350,147,110,380,104,408,267,669,83,809,433,338,1008,745,514,542,588,200,164,46,328,135,10,267,1,30:31,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,5.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.4,0,0,2.0,1,1,866,1,1529,1410,1478,1410,825,1219,825,869,920,869,832,809,966,1151,1008,745,514,542,1361,1177,1470,1175,1541,135,10,1538,1,5:09,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,24.7,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,6.0,5.0,24.8,0,0,22.0,1,1,866,1,760,888,806,1079,218,531,133,869,920,869,380,571,585,498,520,43,150,542,946,752,907,467,541,135,10,574,1,24:44,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,22.3,2.0,4.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,-2.0,20.4,0,0,19.0,1,1,866,1,865,888,1051,539,218,730,1,295,267,509,380,1062,966,498,1008,290,150,542,946,488,692,967,682,135,10,696,1,22:20,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,25.7,4.0,11.0,0.364,1.0,7.0,0.143,3.0,4.0,0.75,0.0,5.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,3.0,12.0,24.0,29.0,0,0,26.0,1,1,866,1,721,524,412,1044,439,126,808,295,267,509,832,268,433,127,520,290,514,156,285,302,509,56,431,135,10,462,1,25:40,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,19.1,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,6.0,-1.0,18.2,0,0,16.0,1,1,866,1,990,690,624,1012,825,730,825,869,920,869,380,268,329,1151,520,745,53,156,285,1177,907,888,767,135,10,824,1,19:04,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,7.5,3.0,7.0,0.429,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-4.0,7.4,0,0,8.0,1,1,866,1,1442,690,714,853,825,730,825,869,833,869,832,809,966,1151,520,745,514,542,1361,752,907,1101,1269,135,10,1201,1,7:28,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.4,6.0,13.0,0.462,3.0,8.0,0.375,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,20.9,0,0,24.0,1,1,866,1,652,302,289,789,110,81,509,665,833,1,832,809,966,338,250,745,514,542,946,752,326,67,670,135,10,526,1,27:23,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,19.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,-1.0,17.8,0,0,16.0,1,1,866,1,991,1160,1051,1265,439,531,527,869,920,869,832,405,585,231,250,290,150,542,946,752,1220,888,790,135,10,824,1,19:02,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.4,7.0,11.0,0.636,2.0,4.0,0.5,5.0,5.0,1.0,2.0,5.0,7.0,9.0,1.0,1.0,0.0,1.0,2.0,4.0,21.0,2.0,44.9,0,0,41.0,1,1,866,1,359,220,412,328,218,380,240,139,210,1,169,268,244,42,520,290,514,156,588,200,198,653,142,135,10,161,1,34:24,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,9.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,8.5,0,0,7.0,1,1,866,1,1367,1160,1192,1079,825,957,825,869,920,869,832,1413,1492,742,520,103,514,542,946,752,1302,568,1212,135,10,1256,1,9:34,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,20.3,5.0,9.0,0.556,1.0,4.0,0.25,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,14.0,14.0,22.0,0,0,22.0,1,1,866,1,948,411,547,471,439,380,683,295,421,1,380,405,433,1151,520,290,514,542,588,488,409,202,634,135,10,574,1,20:16,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,39.7,11.0,19.0,0.579,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,24.0,11.0,35.7,0,0,35.0,1,1,866,1,128,57,112,426,218,269,456,869,920,869,169,405,329,742,1008,290,514,156,588,1177,151,274,282,135,10,240,1,39:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,36.2,6.0,17.0,0.353,1.0,10.0,0.1,11.0,11.0,1.0,0.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,2.0,10.0,24.0,13.0,36.0,0,0,36.0,1,1,866,1,269,302,164,1071,439,33,824,25,38,1,832,268,433,231,126,290,514,542,588,13,151,227,274,135,10,224,1,36:10,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,12.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-12.0,3.2,0,0,3.0,1,1,866,1,1260,1160,1192,1079,825,730,825,869,920,869,832,1062,1231,1151,1008,745,514,542,588,1177,1302,1478,1497,135,10,1485,1,12:21,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,18.2,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,14.6,0,0,13.0,1,1,866,1,1015,888,806,1079,439,730,240,869,920,869,832,571,748,498,1008,290,514,156,946,1177,1018,568,919,135,10,938,1,18:14,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.3,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,12.0,29.6,0,0,25.0,1,1,866,1,364,690,547,1079,218,126,666,869,920,869,832,571,748,60,1008,290,150,542,946,752,756,250,409,135,10,490,1,34:19,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,35.0,2.0,11.0,0.182,0.0,5.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,8.0,9.0,29.6,0,0,24.0,1,1,866,1,330,888,412,1368,825,269,825,200,267,1,83,268,181,498,1008,290,53,37,285,302,756,324,409,135,10,526,1,34:58,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,9.8,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,11.6,0,0,9.0,1,1,866,1,1357,1410,1192,1410,825,957,825,408,512,1,169,1062,748,498,1008,745,150,542,588,752,1302,716,1053,135,10,1144,1,9:50,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,866,1,1710,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1028,1646,135,10,1648,1,0:59,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,33.2,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,5.0,4.0,9.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,5.0,9.0,28.8,0,0,25.0,1,1,866,1,419,888,624,1265,439,730,240,869,920,869,20,405,137,127,250,290,150,156,16,200,1018,324,438,135,10,490,1,33:13,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,15.8,4.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,10.0,5.0,19.6,0,0,18.0,1,1,866,1,1114,524,1051,1,439,957,1,665,421,836,832,571,748,1151,1008,290,150,542,92,488,627,467,716,135,10,736,1,15:46,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,40.0,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,11.0,5.0,19.9,0,0,19.0,1,1,866,1,119,411,547,471,439,380,683,869,920,869,832,809,966,742,520,103,514,542,92,1177,565,467,703,135,10,696,1,40:00,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,36.5,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,1.0,11.0,12.0,4.0,1.0,1.0,1.0,0.0,1.0,4.0,15.0,5.0,40.4,1,0,36.0,1,1,866,1,259,302,412,496,439,531,527,408,512,1,380,19,43,231,520,290,150,542,946,200,371,467,196,1,10,224,1,36:29,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,33.9,3.0,9.0,0.333,1.0,6.0,0.167,1.0,2.0,0.5,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,8.0,2.0,12.2,0,0,14.0,1,1,866,1,391,690,547,1079,439,185,794,665,512,669,380,1413,1231,498,126,290,514,542,285,752,756,653,1020,135,10,893,1,33:51,2016,2017
