season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,37.2,0.0,0.0,2.0,6.0,13.0,12.0,8.0,32.0,1.0,1.0,1.0,3.0,32.7,1,873,873,873,234,702,629,291,342,1439,1529,1194,267,150,1197,378,302,341,1,37:09,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,28.3,2.0,2.0,0.0,6.0,6.0,10.0,5.0,32.0,3.0,0.0,0.0,1.0,44.7,1,1,1,1,623,382,313,580,342,789,1393,851,267,19,1,1,752,144,1,28:17,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,18.2,0.0,2.0,4.0,8.0,6.0,4.0,5.0,18.0,1.0,0.0,2.0,0.0,17.0,1,1,1,1,1017,702,313,125,223,789,670,851,861,150,1,793,1177,817,1,18:13,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,20.9,5.0,0.0,0.0,2.0,6.0,11.0,12.0,18.0,0.0,0.0,3.0,0.0,14.9,1,1,1,1,920,111,629,580,796,789,1465,1462,861,514,1,1151,1177,905,1,20:51,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,15.6,0.0,0.0,0.0,2.0,6.0,6.0,9.0,12.0,2.0,0.0,2.0,4.0,21.0,1,1,1,1,1127,702,629,580,796,789,971,1284,1135,53,1,793,200,666,1,15:36,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,26.1,7.0,0.0,4.0,8.0,8.0,9.0,7.0,26.0,0.0,2.0,2.0,2.0,29.6,1,1,1,1,699,49,629,125,223,991,1300,1092,516,514,1583,793,488,409,1,26:05,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,4.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,1554,702,629,580,1173,1,578,1,1564,514,1,793,1177,1578,1,4:21,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,26.2,0.0,0.0,0.0,0.0,4.0,13.0,4.0,20.0,1.0,1.0,4.0,0.0,12.6,1,1,1,1,696,702,629,580,1173,544,1571,699,768,150,1197,1454,1177,999,1,26:11,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,26.1,0.0,3.0,0.0,2.0,6.0,8.0,9.0,24.0,1.0,0.0,4.0,4.0,40.2,1,1,1,1,697,702,192,580,796,789,1214,1284,596,150,1,1454,200,201,1,26:08,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,34.6,0.0,3.0,4.0,4.0,12.0,15.0,14.0,40.0,0.0,0.0,2.0,4.0,31.1,1,1,1,1,348,702,192,125,530,1359,1644,1557,85,514,1,793,200,374,1,34:33,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,4.4,4.0,2.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,8.4,1,1,1,1,1554,173,313,580,530,1,578,1,1564,514,1,378,488,1215,1,4:21,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,30.5,5.0,2.0,7.0,10.0,6.0,10.0,5.0,34.0,0.0,2.0,3.0,1.0,37.7,1,1,1,1,536,111,313,46,141,789,1393,851,211,514,1583,1151,752,241,1,30:27,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,1539,702,629,580,1173,1,578,1,1564,514,1,1,1177,1372,1,4:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,22.5,5.0,2.0,3.0,8.0,8.0,8.0,0.0,24.0,0.0,2.0,1.0,5.0,23.9,1,873,873,873,855,111,313,194,223,991,1214,1,596,514,1583,378,134,564,1,22:29,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,9.8,0.0,0.0,0.0,0.0,8.0,4.0,6.0,18.0,0.0,0.0,1.0,1.0,13.0,1,873,873,873,1358,702,629,580,1173,991,670,968,861,514,1,378,752,987,1,9:47,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,23.3,1.0,0.0,0.0,8.0,10.0,12.0,10.0,20.0,2.0,0.0,2.0,4.0,24.5,1,873,873,873,821,669,629,580,223,1192,1529,1351,768,53,1,793,200,546,1,23:19,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,27.3,0.0,3.0,2.0,0.0,21.0,12.0,14.0,28.0,0.0,1.0,4.0,3.0,23.2,1,873,873,873,659,702,192,291,1173,1692,1529,1557,446,514,1197,1454,302,590,1,27:17,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,30.8,0.0,0.0,0.0,4.0,22.0,16.0,19.0,34.0,1.0,0.0,5.0,4.0,35.4,1,873,873,873,519,702,629,580,530,1702,1669,1690,211,150,1,1647,200,288,1,30:49,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,5.5,0.0,0.0,0.0,4.0,2.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,5.5,1,873,873,873,1520,702,629,580,530,289,342,1,1135,514,1,378,1177,1370,1,5:27,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,32.9,3.0,0.0,0.0,2.0,22.0,16.0,19.0,34.0,0.0,0.0,2.0,0.0,7.3,1,873,873,873,429,261,629,580,796,1702,1669,1690,211,514,1,793,1177,1276,1,32:52,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,32.3,0.0,2.0,0.0,6.0,32.0,18.0,25.0,36.0,1.0,0.0,1.0,1.0,31.5,1,873,873,873,454,702,313,580,342,1736,1701,1726,154,150,1,378,752,366,1,32:17,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,31.1,7.0,3.0,7.0,4.0,32.0,13.0,25.0,38.0,1.0,0.0,4.0,3.0,30.7,1,873,873,873,509,49,192,46,530,1736,1571,1726,110,150,1,1454,302,385,1,31:06,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,6.6,3.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,8.9,1,873,873,873,1474,261,629,580,1173,289,342,1,1135,514,1,1,1177,1191,1,6:38,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,3.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,873,873,873,1634,702,629,580,1173,289,342,1,1314,514,1,1,1177,1646,1,3:04,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.9,1,873,873,873,1654,702,629,580,1173,1,1,1,1564,514,1,378,1177,1472,1,2:34,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,12.4,2.0,0.0,0.0,2.0,9.0,5.0,7.0,14.0,1.0,0.0,3.0,1.0,12.4,1,873,873,873,1260,382,629,580,796,1106,853,1092,1045,150,1,1151,752,1011,1,12:21,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,24.5,6.0,2.0,2.0,2.0,12.0,7.0,9.0,28.0,1.0,0.0,2.0,5.0,14.8,1,873,873,873,768,69,313,291,796,1359,1111,1284,446,150,1,793,134,911,1,24:31,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,28.4,0.0,0.0,0.0,2.0,10.0,13.0,10.0,42.0,0.0,0.0,2.0,1.0,15.1,1,873,873,873,615,702,629,580,796,1192,1571,1351,57,514,1,793,752,901,1,28:25,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.7,1,873,873,873,1352,702,629,580,1173,1,1,1,1314,514,1,1,1177,1414,1,9:54,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,29.2,2.0,0.0,0.0,6.0,10.0,12.0,5.0,36.0,0.0,2.0,3.0,5.0,20.6,1,873,873,873,588,382,629,580,342,1192,1529,851,154,514,1583,1151,134,676,1,29:13,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.0,0.0,0.0,0.0,2.0,9.0,7.0,6.0,10.0,0.0,1.0,2.0,1.0,5.2,1,873,873,873,1388,702,629,580,796,1106,1111,968,1225,514,1197,793,752,1385,1,8:59,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,25.5,0.0,0.0,2.0,4.0,8.0,10.0,8.0,34.0,0.0,1.0,3.0,3.0,28.7,1,873,873,873,729,702,629,291,530,991,1393,1194,211,514,1197,1151,302,439,1,25:31,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,27.6,3.0,6.0,0.0,2.0,10.0,13.0,10.0,40.0,1.0,0.0,4.0,2.0,26.9,1,873,873,873,648,261,30,580,796,1192,1571,1351,85,150,1,1454,488,481,1,27:33,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,18.7,0.0,2.0,0.0,6.0,9.0,5.0,9.0,18.0,0.0,0.0,3.0,2.0,10.1,1,873,873,873,1004,702,313,580,342,1106,853,1284,861,514,1,1151,488,1133,1,18:41,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.1,0.0,0.0,2.0,2.0,2.0,2.0,4.0,8.0,0.0,0.0,1.0,1.0,7.6,1,873,873,873,1385,702,629,291,796,289,342,699,1314,514,1,378,752,1263,1,9:07,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,25.7,0.0,2.0,0.0,0.0,6.0,10.0,5.0,30.0,0.0,0.0,3.0,1.0,11.6,1,873,873,873,723,702,313,580,1173,789,1393,851,352,514,1,1151,752,1053,1,25:39,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.9,0.0,3.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,9.3,1,873,873,873,1352,702,192,580,796,1,1,1,1314,514,1,378,752,1172,1,9:54,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,10.6,0.0,1.0,0.0,0.0,4.0,2.0,4.0,10.0,0.0,1.0,1.0,2.0,9.3,1,873,873,873,1320,702,592,580,1173,544,342,699,1225,514,1197,378,488,1172,1,10:34,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,12.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,0.0,0.0,1.0,2.0,2.7,1,873,873,873,1279,669,629,580,1173,701,670,1,1314,514,1,378,488,1530,1,11:59,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,44.6,4.0,7.0,2.0,22.0,24.0,12.0,14.0,36.0,0.0,4.0,2.0,11.0,70.8,1,1,1,1,20,173,18,291,7,1726,1529,1557,154,514,1732,793,6,9,1,44:33,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,41.0,2.0,2.0,6.0,6.0,22.0,15.0,13.0,36.0,2.0,1.0,2.0,6.0,36.4,1,1,1,1,76,382,313,69,342,1702,1644,1514,154,53,1197,793,91,263,1,41:01,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,11.7,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,0.0,0.0,3.0,1.0,9.4,1,1,1,1,1293,702,629,580,530,1,670,1,1400,514,1,1151,752,1163,1,11:41,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,42.5,5.0,0.0,2.0,8.0,22.0,12.0,14.0,36.0,2.0,0.0,4.0,3.0,39.9,1,1,1,1,37,111,629,291,223,1702,1529,1557,154,53,1,1454,302,206,1,42:32,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,25.1,2.0,0.0,2.0,0.0,4.0,7.0,5.0,18.0,0.0,1.0,1.0,3.0,28.2,1,1,1,1,745,382,629,291,1173,544,1111,851,861,514,1197,378,302,450,1,25:07,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,35.1,5.0,7.0,7.0,6.0,22.0,13.0,17.0,30.0,1.0,2.0,2.0,0.0,29.3,1,1,1,1,325,111,18,46,342,1702,1571,1658,352,150,1583,793,1177,422,1,35:08,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,21.1,0.0,2.0,0.0,0.0,2.0,7.0,5.0,18.0,0.0,0.0,3.0,0.0,11.9,1,1,1,1,910,702,313,580,1173,289,1111,851,861,514,1,1151,1177,1039,1,21:08,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,4.5,0.0,0.0,0.0,0.0,8.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,2.0,1,1,1,1,1548,702,629,580,1173,991,1,595,1400,150,1,378,1177,1558,1,4:31,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,39.3,1.0,3.0,2.0,4.0,16.0,15.0,14.0,34.0,1.0,2.0,3.0,5.0,27.3,1,1,1,1,140,669,192,291,530,1571,1644,1557,211,150,1583,1151,134,465,1,39:20,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,35.3,0.0,6.0,0.0,14.0,4.0,14.0,5.0,34.0,1.0,0.0,3.0,0.0,46.8,1,1,1,1,315,702,30,580,50,544,1624,851,211,150,1,1151,1177,120,1,35:18,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,38.1,2.0,0.0,3.0,6.0,7.0,21.0,7.0,50.0,1.0,1.0,0.0,5.0,48.7,1,1,1,1,195,382,629,194,342,897,1725,1092,15,150,1197,1,134,99,1,38:08,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,5.6,0.0,0.0,0.0,0.0,3.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1509,702,629,580,1173,453,1111,968,1225,514,1,1,1177,1646,1,5:36,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,35.4,5.0,10.0,2.0,4.0,4.0,12.0,2.0,32.0,0.0,1.0,3.0,2.0,35.7,1,1,1,1,308,111,2,291,530,544,1529,368,267,514,1197,1151,488,282,1,35:22,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,8.7,0.0,0.0,0.0,0.0,3.0,7.0,1.0,14.0,1.0,1.0,2.0,0.0,3.0,1,1,1,1,1399,702,629,580,1173,453,1111,329,1045,150,1197,793,1177,1510,1,8:43,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,7.4,0.0,0.0,0.0,0.0,3.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1445,702,629,580,1173,453,971,368,1225,514,1,1,1177,1646,1,7:25,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,38.8,10.0,0.0,5.0,2.0,7.0,18.0,7.0,48.0,0.0,3.0,5.0,1.0,41.0,1,1,1,1,168,13,629,91,796,897,1701,1092,21,514,1702,1647,752,189,1,38:49,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,6.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.9,1,1,1,1,1486,702,629,580,796,289,1,1,1564,514,1,1,752,1248,1,6:09,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,17.6,0.0,0.0,0.0,6.0,6.0,7.0,4.0,22.0,0.0,1.0,4.0,2.0,17.8,1,1,1,1,1045,702,629,580,342,789,1111,699,677,514,1197,1454,488,790,1,17:34,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1713,702,629,580,1173,1,1,1,1658,514,1,1,1177,1646,1,0:53,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,30.9,0.0,2.0,3.0,2.0,8.0,8.0,9.0,36.0,3.0,0.0,4.0,1.0,31.6,1,1,1,1,515,702,313,194,796,991,1214,1284,154,19,1,1454,752,363,1,30:56,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,15.1,0.0,4.0,0.0,2.0,3.0,5.0,2.0,12.0,1.0,0.0,4.0,2.0,18.1,1,1,1,1,1143,702,104,580,796,453,853,368,1135,150,1,1454,488,773,1,15:07,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,7.5,0.0,0.0,0.0,6.0,3.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,7.4,1,1,1,1,1442,702,629,580,342,453,670,1,1225,514,1,1,752,1269,1,7:28,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,22.3,0.0,0.0,0.0,0.0,11.0,6.0,3.0,20.0,1.0,0.0,1.0,2.0,20.4,1,1,1,1,865,702,629,580,1173,1275,971,595,768,150,1,378,488,682,1,22:20,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.4,3.0,0.0,0.0,4.0,5.0,7.0,3.0,18.0,0.0,0.0,1.0,1.0,20.9,1,1,1,1,652,261,629,580,530,701,1111,595,861,514,1,378,752,670,1,27:23,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,3.8,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1592,702,629,580,1173,263,342,1,1400,514,1,378,1177,1646,1,3:49,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.9,2.0,0.0,1.0,2.0,2.0,7.0,2.0,20.0,0.0,0.0,0.0,1.0,21.5,1,1,1,1,632,382,629,555,796,289,1111,368,768,514,1,1,752,648,1,27:53,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,30.5,6.0,3.0,3.0,10.0,5.0,7.0,2.0,24.0,0.0,0.0,2.0,4.0,33.5,1,1,1,1,534,69,192,194,141,701,1111,368,596,514,1,793,200,328,1,30:31,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,24.7,0.0,0.0,0.0,0.0,12.0,6.0,5.0,20.0,1.0,0.0,1.0,1.0,24.8,1,1,1,1,760,702,629,580,1173,1359,971,851,768,150,1,378,752,541,1,24:44,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,20.0,0.0,0.0,1.0,2.0,29.7,1,1,1,1,667,702,629,580,342,701,1111,1,768,514,1,378,488,405,1,26:57,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,25.7,0.0,0.0,0.0,6.0,2.0,7.0,2.0,20.0,0.0,1.0,3.0,3.0,29.0,1,1,1,1,721,702,629,580,342,289,1111,368,768,514,1197,1151,302,431,1,25:40,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,5.2,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1529,702,629,580,1173,453,342,1,1314,514,1,1,1177,1541,1,5:09,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,19.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,18.0,1.0,0.0,1.0,1.0,17.8,1,1,1,1,991,702,629,580,1173,991,971,595,861,150,1,378,752,790,1,19:02,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,19.1,2.0,0.0,2.0,6.0,8.0,4.0,5.0,16.0,2.0,1.0,3.0,0.0,18.2,1,1,1,1,990,382,629,291,342,991,670,851,951,53,1197,1151,1177,767,1,19:04,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.3,0.0,0.0,0.0,2.0,4.0,2.0,4.0,34.0,1.0,0.0,1.0,1.0,29.6,1,1,1,1,364,702,629,580,796,544,342,699,211,150,1,378,752,409,1,34:19,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,12.4,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,1260,702,629,580,796,1,342,1,1225,514,1,793,1177,1497,1,12:21,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,9.6,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,8.5,1,1,1,1,1367,382,629,580,796,1,1,1,1400,514,1,378,752,1212,1,9:34,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.4,6.0,2.0,2.0,10.0,4.0,4.0,4.0,32.0,0.0,1.0,2.0,4.0,44.9,1,1,1,1,359,69,313,291,141,544,670,699,267,514,1197,793,200,142,1,34:24,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,35.0,2.0,4.0,0.0,4.0,2.0,4.0,0.0,30.0,2.0,2.0,3.0,3.0,29.6,1,1,1,1,330,382,104,580,530,289,670,1,352,53,1583,1151,302,409,1,34:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,18.2,2.0,0.0,2.0,2.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,14.6,1,1,1,1,1015,382,629,291,796,289,1,1,1135,514,1197,378,1177,919,1,18:14,2016,2017
