season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,29.9,2.0,2.0,1.0,10.0,11.0,8.0,9.0,46.0,1.0,3.0,3.0,4.0,29.1,1,1,1,1,7344,6382,5025,9771,2613,18733,16918,18290,669,2599,25486,17131,2953,7030,1,29:55,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,15.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,24.0,0.0,0.0,2.0,0.0,5.7,1,1,1,1,19965,12104,10185,10121,19484,11872,7911,10952,11185,8286,1,11136,18923,22432,1,15:01,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26050,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:17,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,19.5,3.0,3.0,0.0,4.0,7.0,8.0,5.0,30.0,1.0,1.0,2.0,1.0,25.0,1,1,1,1,16552,4288,3193,10121,9626,11872,16918,10952,6802,2599,17177,11136,12643,9309,1,19:32,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,32.9,4.0,3.0,4.0,2.0,2.0,6.0,2.0,32.0,1.0,1.0,2.0,2.0,30.8,1,1,1,1,4755,2547,3193,2128,13916,2593,12741,3835,5512,2599,17177,11136,7971,6211,1,32:55,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,18.1,0.0,3.0,2.0,8.0,0.0,2.0,0.0,16.0,2.0,1.0,0.0,2.0,31.0,1,1,1,1,17747,12104,3193,5306,4159,1,3276,1,17480,862,17177,1,7971,6119,1,18:04,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,30.4,4.0,5.0,0.0,4.0,8.0,13.0,8.0,34.0,1.0,1.0,2.0,7.0,30.5,1,13078,13078,13078,6928,2547,1161,10121,9626,13728,23474,16729,4378,2599,17177,11136,591,6368,1,30:22,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,27.8,0.0,0.0,2.0,4.0,6.0,8.0,5.0,22.0,0.0,1.0,4.0,2.0,12.6,1,13078,13078,13078,9318,12104,10185,5306,9626,9874,16918,10952,12760,8286,17177,21788,7971,17917,1,27:45,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,21.3,2.0,4.0,0.0,4.0,5.0,5.0,3.0,20.0,0.0,1.0,1.0,1.0,16.6,1,13078,13078,13078,15125,6382,1807,10121,9626,8269,10917,7073,14401,8286,17177,4829,12643,15035,1,21:16,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,5.7,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,0.0,2.0,0.0,0.0,1.2,1,13078,13078,13078,24058,12104,10185,10121,19484,2593,10917,1,22335,8286,23649,1,18923,24821,1,5:44,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13078,13078,13078,25871,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,23943,1,1:06,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,17.8,2.0,0.0,2.0,6.0,3.0,6.0,5.0,16.0,1.0,2.0,2.0,2.0,27.1,1,13078,13078,13078,17948,6382,10185,5306,6409,4945,12741,10952,17480,2599,23649,11136,7971,8078,1,17:48,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,19.3,5.0,0.0,2.0,6.0,3.0,7.0,3.0,12.0,1.0,1.0,5.0,0.0,21.7,1,13078,13078,13078,16714,1566,10185,5306,6409,4945,15149,7073,20162,2599,17177,24518,18923,11494,1,19:20,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,33.8,2.0,0.0,2.0,6.0,10.0,14.0,6.0,40.0,0.0,2.0,1.0,7.0,32.4,1,13078,13078,13078,4024,6382,10185,5306,6409,17225,24107,13011,1912,8286,23649,4829,591,5453,1,33:50,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,19.9,2.0,0.0,2.0,2.0,10.0,7.0,8.0,26.0,1.0,2.0,3.0,1.0,14.2,1,13078,13078,13078,16260,6382,10185,5306,13916,17225,15149,16729,9580,2599,23649,17131,12643,16769,1,19:54,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,26.7,0.0,4.0,0.0,12.0,10.0,12.0,6.0,30.0,1.0,0.0,6.0,2.0,28.6,1,13078,13078,13078,10264,12104,1807,10121,1550,17225,22558,13011,6802,2599,1,25785,7971,7299,1,26:42,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,36.2,2.0,0.0,3.0,6.0,8.0,13.0,11.0,40.0,1.0,0.0,2.0,1.0,38.5,1,13078,13078,13078,2204,6382,10185,3356,6409,13728,23474,20808,1912,2599,1,11136,12643,3229,1,36:13,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,38.9,4.0,1.0,3.0,0.0,2.0,11.0,9.0,34.0,0.0,0.0,5.0,4.0,43.1,1,1,1,1,803,2547,9794,3356,19484,2593,21552,18290,4378,8286,1,24518,2953,2114,1,38:55,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,33.7,6.0,2.0,2.0,8.0,2.0,10.0,6.0,30.0,0.0,3.0,2.0,6.0,48.6,1,1,1,1,4170,870,5025,5306,4159,2593,20272,13011,6802,8286,25486,11136,1031,1224,1,33:39,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,28.9,2.0,11.0,4.0,26.0,2.0,10.0,6.0,28.0,2.0,1.0,2.0,5.0,50.5,1,1,1,1,8301,6382,46,2128,17,2593,20272,13011,8160,862,17177,11136,1764,1003,1,28:54,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,13.2,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,0.0,2.0,2.0,0.0,9.9,1,1,1,1,21080,12104,10185,10121,19484,1,12741,3835,20162,8286,23649,11136,18923,19818,1,13:14,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,16.6,0.0,0.0,0.0,2.0,0.0,8.0,2.0,16.0,0.0,1.0,3.0,1.0,28.6,1,1,1,1,18823,12104,10185,10121,13916,1,16918,3835,17480,8286,17177,17131,12643,7299,1,16:38,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,19.1,0.0,2.0,0.0,6.0,0.0,2.0,3.0,12.0,0.0,2.0,1.0,1.0,23.1,1,1,1,1,16910,12104,5025,10121,6409,1,3276,7073,20162,8286,23649,4829,12643,10511,1,19:06,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,17.4,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,18224,12104,10185,10121,19484,1,7911,7073,20162,8286,1,1,18923,20791,1,17:25,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25979,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,0:40,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,17.9,2.0,2.0,2.0,2.0,0.0,3.0,2.0,12.0,1.0,0.0,4.0,2.0,12.4,1,1,1,1,17879,6382,5025,5306,13916,1,6595,3835,20162,2599,1,21788,7971,18045,1,17:53,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,22.2,0.0,0.0,0.0,0.0,2.0,2.0,5.0,18.0,0.0,0.0,1.0,0.0,7.5,1,1,1,1,14321,12104,10185,10121,19484,2593,3276,10952,15916,8286,1,4829,18923,21351,1,22:14,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,31.4,7.0,2.0,0.0,6.0,2.0,4.0,7.0,24.0,1.0,0.0,2.0,1.0,26.4,1,1,1,1,6053,513,5025,10121,6409,2593,7911,14996,11185,2599,1,11136,12643,8495,1,31:22,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,24.6,4.0,0.0,0.0,6.0,14.0,8.0,1.0,24.0,0.0,0.0,1.0,4.0,26.3,1,13078,13078,13078,12218,2547,10185,10121,6409,22296,16918,3594,11185,8286,1,4829,2953,8556,1,24:34,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,19.2,0.0,2.0,0.0,8.0,8.0,2.0,2.0,22.0,1.0,1.0,5.0,1.0,21.4,1,13078,13078,13078,16826,12104,5025,10121,4159,13728,3276,3835,12760,2599,17177,24518,12643,11667,1,19:12,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,8.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,14.0,0.0,0.0,2.0,0.0,2.0,1,13078,13078,13078,23229,12104,10185,10121,13916,2593,1,10952,18863,8286,1,11136,18923,24436,1,8:02,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,4.9,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,2.0,0.0,1.0,3.4,1,13078,13078,13078,24416,12104,10185,10121,13916,2593,1,3835,21318,8286,23649,1,12643,23709,1,4:52,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,25.5,2.0,0.0,0.0,0.0,15.0,11.0,3.0,30.0,2.0,0.0,2.0,2.0,21.2,1,13078,13078,13078,11341,6382,10185,10121,19484,23108,21552,7073,6802,862,1,11136,7971,11808,1,25:32,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,23.1,2.0,0.0,0.0,2.0,13.0,8.0,11.0,24.0,0.0,0.0,3.0,2.0,10.9,1,13078,13078,13078,13530,6382,10185,10121,13916,21290,16918,20808,11185,8286,1,17131,7971,19129,1,23:08,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,16.5,2.0,0.0,2.0,6.0,12.0,9.0,7.0,18.0,2.0,0.0,5.0,4.0,21.9,1,13078,13078,13078,18917,6382,10185,5306,6409,20121,18799,14996,15916,862,1,24518,2953,11351,1,16:29,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,28.5,3.0,1.0,0.0,2.0,20.0,7.0,5.0,34.0,0.0,0.0,1.0,2.0,17.5,1,13078,13078,13078,8653,4288,9794,10121,13916,25352,15149,10952,4378,8286,1,4829,7971,14389,1,28:31,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,24.1,2.0,0.0,2.0,10.0,9.0,9.0,10.0,26.0,0.0,0.0,2.0,6.0,29.4,1,13078,13078,13078,12663,6382,10185,5306,2613,15552,18799,19632,9580,8286,1,11136,1031,6891,1,24:06,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,4.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24416,12104,10185,10121,19484,2593,1,3835,21318,8286,1,1,18923,25271,1,4:52,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,8.4,1.0,0.0,0.0,2.0,6.0,2.0,4.0,14.0,0.0,0.0,3.0,2.0,10.1,1,13078,13078,13078,23112,11603,10185,10121,13916,9874,3276,8582,18863,8286,1,17131,7971,19701,1,8:26,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,22.5,2.0,5.0,2.0,4.0,10.0,5.0,12.0,28.0,1.0,0.0,1.0,3.0,25.3,1,13078,13078,13078,14111,6382,1161,5306,9626,17225,10917,21788,8160,2599,1,4829,4876,9141,1,22:27,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,29.8,1.0,0.0,0.0,0.0,17.0,4.0,6.0,36.0,1.0,3.0,2.0,1.0,13.2,1,13078,13078,13078,7421,11603,10185,10121,19484,24383,7911,13011,3417,2599,25486,11136,12643,17514,1,29:49,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,15.2,0.0,0.0,4.0,2.0,7.0,4.0,2.0,8.0,0.0,0.0,4.0,2.0,10.3,1,1,1,1,19841,12104,10185,2128,13916,11872,7911,3835,22335,8286,1,21788,7971,19573,1,15:12,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25910,12104,10185,10121,19484,1,3276,1,24891,8286,1,1,18923,25271,1,0:57,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,17.6,0.0,0.0,0.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,17.5,1,1,1,1,18089,12104,10185,10121,13916,11872,12741,3835,21318,2599,17177,4829,12643,14389,1,17:36,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,17.3,0.0,0.0,0.0,0.0,7.0,4.0,2.0,10.0,0.0,0.0,3.0,1.0,7.8,1,1,1,1,18349,12104,10185,10121,19484,11872,7911,3835,21318,8286,1,17131,12643,21188,1,17:16,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,15.4,0.0,0.0,2.0,2.0,13.0,4.0,2.0,18.0,0.0,0.0,2.0,2.0,14.4,1,1,1,1,19731,12104,10185,5306,13916,21290,7911,3835,15916,8286,1,11136,7971,16617,1,15:21,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,31.5,3.0,0.0,3.0,0.0,19.0,6.0,7.0,28.0,0.0,1.0,3.0,1.0,9.2,1,1,1,1,5946,4288,10185,3356,19484,25089,12741,14996,8160,8286,17177,17131,12643,20282,1,31:30,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,31.9,0.0,0.0,8.0,6.0,13.0,4.0,7.0,18.0,0.0,3.0,2.0,4.0,32.0,1,1,1,1,5631,12104,10185,285,6409,21290,7911,14996,15916,8286,25486,11136,2953,5620,1,31:52,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,31.9,0.0,0.0,5.0,6.0,19.0,6.0,7.0,30.0,2.0,1.0,6.0,3.0,31.5,1,1,1,1,5616,12104,10185,1305,6409,25089,12741,14996,6802,862,17177,25785,4876,5856,1,31:52,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,26.4,2.0,9.0,8.0,20.0,9.0,4.0,4.0,20.0,0.0,0.0,4.0,7.0,32.1,1,1,1,1,10511,6382,113,285,146,15552,7911,8582,14401,8286,1,21788,591,5581,1,26:27,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,30.8,6.0,4.0,4.0,4.0,19.0,6.0,7.0,28.0,1.0,0.0,2.0,7.0,41.9,1,1,1,1,6560,870,1807,2128,9626,25089,12741,14996,8160,2599,1,11136,591,2351,1,30:48,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,21.2,0.0,0.0,0.0,6.0,17.0,4.0,5.0,18.0,0.0,0.0,3.0,3.0,18.6,1,1,1,1,15209,12104,10185,10121,6409,24383,7911,10952,15916,8286,1,17131,4876,13599,1,21:09,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,24.7,0.0,2.0,0.0,2.0,4.0,6.0,6.0,26.0,2.0,1.0,4.0,1.0,26.9,1,1,1,1,12143,12104,5025,10121,13916,6158,12741,13011,9580,862,17177,21788,12643,8204,1,24:39,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.2,2.0,0.0,4.0,6.0,8.0,6.0,9.0,22.0,0.0,1.0,3.0,1.0,19.9,1,1,1,1,15172,6382,10185,2128,6409,13728,12741,18290,12760,8286,17177,17131,12643,12706,1,21:12,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,23.7,3.0,0.0,3.0,2.0,6.0,4.0,2.0,20.0,0.0,0.0,1.0,0.0,16.2,1,1,1,1,12967,4288,10185,3356,13916,9874,7911,3835,14401,8286,1,4829,18923,15316,1,23:44,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,22.1,4.0,0.0,10.0,16.0,6.0,6.0,6.0,20.0,0.0,0.0,1.0,3.0,45.2,1,1,1,1,14474,2547,10185,106,523,9874,12741,13011,14401,8286,1,4829,4876,1763,1,22:03,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.6,4.0,0.0,4.0,8.0,4.0,4.0,2.0,20.0,1.0,1.0,1.0,2.0,27.3,1,1,1,1,14815,2547,10185,2128,4159,6158,7911,3835,14401,2599,17177,4829,7971,7978,1,21:38,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,12.4,0.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,0.0,0.0,4.0,0.0,0.4,1,1,1,1,21517,12104,10185,10121,19484,6158,1,7073,20162,8286,1,21788,18923,25181,1,12:24,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.5,4.0,0.0,2.0,8.0,4.0,2.0,2.0,16.0,1.0,0.0,2.0,4.0,28.9,1,1,1,1,14910,2547,10185,5306,4159,6158,3276,3835,17480,2599,1,11136,2953,7137,1,21:32,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.5,0.0,0.0,0.0,2.0,6.0,4.0,2.0,20.0,1.0,0.0,4.0,2.0,18.3,1,1,1,1,14938,12104,10185,10121,13916,9874,7911,3835,14401,2599,1,21788,7971,13825,1,21:30,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.0,0.0,0.0,0.0,4.0,8.0,6.0,9.0,22.0,1.0,0.0,5.0,1.0,14.2,1,1,1,1,15400,12104,10185,10121,9626,13728,12741,18290,12760,2599,1,24518,12643,16769,1,20:57,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,4.3,0.0,2.0,0.0,4.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,10.2,1,1,1,1,24656,12104,5025,10121,9626,6158,1,7073,23237,8286,1,1,18923,19608,1,4:19,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,4.3,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,24656,12104,10185,10121,19484,6158,1,7073,23237,8286,1,1,18923,22362,1,4:19,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,22.2,4.0,4.0,2.0,16.0,6.0,8.0,6.0,24.0,1.0,1.0,0.0,3.0,37.0,1,1,1,1,14378,2547,1807,5306,523,9874,16918,13011,11185,2599,17177,1,4876,3687,1,22:09,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,19.6,8.0,0.0,9.0,4.0,6.0,4.0,2.0,16.0,2.0,0.0,0.0,6.0,36.7,1,1,1,1,16519,284,10185,186,9626,9874,7911,3835,17480,862,1,1,1031,3783,1,19:34,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26080,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:04,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,22.0,0.0,3.0,0.0,4.0,17.0,9.0,13.0,42.0,0.0,0.0,2.0,0.0,12.7,1,13078,13078,13078,14521,12104,3193,10121,9626,24383,18799,22683,1388,8286,1,11136,18923,17862,1,22:00,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,18.1,0.0,0.0,0.0,2.0,23.0,7.0,13.0,38.0,0.0,0.0,2.0,1.0,8.6,1,13078,13078,13078,17727,12104,10185,10121,13916,25807,15149,22683,2578,8286,1,11136,12643,20687,1,18:06,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,20.5,2.0,2.0,6.0,2.0,16.0,12.0,6.0,30.0,0.0,0.0,4.0,0.0,21.4,1,13078,13078,13078,15799,6382,5025,752,13916,23822,22558,13011,6802,8286,1,21788,18923,11667,1,20:28,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,5.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,1.5,1,13078,13078,13078,24261,12104,10185,10121,19484,8269,10917,1,22335,8286,1,4829,18923,24653,1,5:18,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,31.7,0.0,0.0,0.0,2.0,14.0,10.0,5.0,42.0,1.0,0.0,4.0,0.0,21.8,1,13078,13078,13078,5776,12104,10185,10121,13916,22296,20272,10952,1388,2599,1,21788,18923,11423,1,31:41,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,14.9,0.0,0.0,0.0,2.0,19.0,7.0,13.0,38.0,0.0,0.0,3.0,2.0,1.7,1,13078,13078,13078,20064,12104,10185,10121,13916,25089,15149,22683,2578,8286,1,17131,7971,24610,1,14:51,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,33.3,0.0,0.0,3.0,2.0,18.0,12.0,4.0,42.0,0.0,1.0,1.0,2.0,26.6,1,13078,13078,13078,4427,12104,10185,3356,13916,24791,22558,8582,1388,8286,17177,4829,7971,8380,1,33:19,2018,2019
