season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,55.1,9.9,15.5,0.636,7.0,12.7,0.556,4.2,7.0,0.6,1.4,5.6,7.0,1.4,2.8,1.4,2.8,0.0,1.4,4.2,31.0,4.2,51.4,0,0,54.9,1,1,843,1,45,426,823,263,97,206,233,504,379,682,669,864,903,1137,611,614,169,530,1318,634,287,700,436,163,13,313,1,39:07,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,53.8,8.8,17.5,0.5,2.5,3.8,0.667,5.0,7.5,0.667,3.8,2.5,6.3,6.3,2.5,2.5,0.0,1.3,3.8,10.0,25.0,11.3,46.9,0,0,45.0,1,1,843,1,97,557,650,500,676,1155,123,411,344,623,289,1293,996,413,687,342,511,458,896,117,497,524,562,163,13,564,1,43:00,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,47.3,3.6,17.9,0.2,3.6,14.3,0.25,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,14.3,0.0,10.7,-35.7,20.4,0,0,21.4,1,1,843,1,996,1220,616,1339,463,122,785,879,929,879,793,1153,1290,781,1048,756,511,530,55,1171,1224,1498,1421,163,13,1396,1,13:15,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,54.6,6.4,15.4,0.417,0.0,0.0,0.0,10.3,14.1,0.727,1.3,6.4,7.7,11.5,3.8,1.3,2.6,2.6,1.3,11.5,23.1,15.4,57.3,0,0,50.0,1,1,843,1,60,862,826,884,987,1338,987,123,99,604,724,780,801,103,406,673,200,196,1352,71,597,424,301,163,13,400,1,42:34,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,51.8,6.4,12.8,0.5,2.6,6.4,0.4,0.0,0.0,0.0,0.0,14.1,14.1,11.5,2.6,0.0,0.0,0.0,3.8,1.3,15.4,6.4,47.1,1,0,43.6,1,1,843,1,233,862,1068,500,665,847,504,879,929,879,793,154,286,103,677,756,511,530,871,1154,994,652,556,1,13,621,1,40:24,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,50.2,8.6,20.0,0.429,0.0,5.7,0.0,0.0,0.0,0.0,0.0,14.3,14.3,5.7,2.9,2.9,5.7,0.0,8.6,0.0,17.1,25.7,65.7,0,0,54.3,1,1,843,1,489,575,438,835,987,928,987,879,929,879,793,131,256,472,597,269,40,530,216,1171,922,254,175,163,13,324,1,17:33,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,49.0,11.4,20.0,0.571,2.9,11.4,0.25,8.6,8.6,1.0,2.9,14.3,17.1,2.9,8.6,2.9,5.7,0.0,8.6,11.4,34.3,62.9,76.3,0,0,74.3,1,1,843,1,699,269,438,371,596,293,785,185,281,1,388,131,157,873,47,269,40,530,216,77,213,38,79,163,13,79,1,17:08,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,49.3,6.5,14.5,0.444,0.0,0.0,0.0,8.1,9.7,0.833,1.6,8.1,9.7,3.2,8.1,0.0,0.0,1.6,3.2,8.1,21.0,0.0,29.4,0,0,33.9,1,1,843,1,646,848,899,791,987,1338,987,208,225,464,609,564,609,830,62,756,511,330,992,223,710,795,1194,163,13,998,1,30:33,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,48.2,5.2,7.8,0.667,1.3,1.3,1.0,10.4,10.4,1.0,2.6,10.4,13.0,7.8,6.5,1.3,0.0,1.3,1.3,7.8,22.1,-3.9,46.8,1,0,46.8,1,1,843,1,834,1027,1393,171,939,1332,1,118,202,1,442,346,350,291,138,667,511,439,1349,244,667,951,568,1,13,512,1,37:07,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,47.4,10.0,21.4,0.467,2.9,7.1,0.4,1.4,2.9,0.5,1.4,4.3,5.7,2.9,4.3,0.0,0.0,2.9,4.3,2.9,24.3,11.4,31.1,0,0,35.7,1,1,843,1,982,397,362,734,596,750,504,839,803,708,665,1053,1055,873,350,756,511,143,781,860,544,515,1138,163,13,921,1,33:13,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,49.5,6.8,15.9,0.429,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,0.0,2.3,2.3,0.0,6.8,2.3,13.6,31.8,36.1,0,0,29.5,1,1,843,1,608,793,780,835,987,1277,987,879,929,879,793,1017,1190,969,1048,391,240,530,368,970,1089,184,959,163,13,1164,1,21:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,47.1,5.9,13.2,0.444,5.9,13.2,0.444,5.9,5.9,1.0,0.0,8.8,8.8,1.5,0.0,1.5,1.5,1.5,1.5,4.4,23.5,-22.1,45.1,0,0,45.6,1,1,843,1,1033,926,1037,791,168,185,458,345,451,1,793,486,695,1123,1048,588,375,371,1312,607,573,1344,623,163,13,551,1,32:02,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,47.9,3.4,10.3,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,13.8,0.0,6.9,-44.8,7.6,0,0,10.3,1,1,843,1,875,1234,1253,1053,987,787,987,879,929,879,793,1164,1302,1185,483,756,511,530,69,1171,1361,1563,1581,163,13,1564,1,13:54,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,49.6,6.8,13.5,0.5,4.1,9.5,0.429,1.4,1.4,1.0,0.0,10.8,10.8,8.1,4.1,1.4,1.4,0.0,1.4,2.7,18.9,31.1,48.1,0,0,47.3,1,1,843,1,589,810,1004,500,378,490,470,850,915,1,793,314,513,267,372,641,416,530,1330,893,825,192,527,163,13,490,1,36:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,46.4,5.9,23.5,0.25,5.9,17.6,0.333,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,17.6,-41.2,42.4,0,0,41.2,1,853,1,853,1183,926,258,1257,168,49,608,879,929,879,793,839,1037,1185,1048,49,511,530,1388,1171,889,1537,721,163,13,719,1,7:53,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,49.9,6.3,21.3,0.294,1.3,11.3,0.111,7.5,8.8,0.857,0.0,5.0,5.0,10.0,2.5,1.3,0.0,0.0,5.0,6.3,21.3,-1.3,43.5,0,0,40.0,1,853,1,853,530,875,379,1202,952,315,982,239,271,447,793,954,1140,159,687,682,511,530,647,381,695,878,681,163,13,763,1,39:57,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,47.9,8.5,15.9,0.538,7.3,14.6,0.5,0.0,0.0,0.0,0.0,6.1,6.1,3.7,1.2,1.2,0.0,0.0,3.7,0.0,24.4,7.3,39.6,0,0,43.9,1,853,1,853,900,585,790,466,87,116,245,879,929,879,793,817,1019,773,1022,704,511,530,919,1171,538,632,825,163,13,609,1,39:15,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,52.4,8.1,20.3,0.4,0.0,1.4,0.0,6.8,8.1,0.833,1.4,5.4,6.8,2.7,4.1,2.7,0.0,2.7,2.7,8.1,23.0,5.4,39.2,0,0,37.8,1,853,1,853,167,625,432,913,987,1327,987,301,303,464,691,897,945,906,372,301,511,167,1095,219,614,672,848,163,13,856,1,38:48,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,0,66.7,1,853,1,853,1682,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,3,511,530,1388,1171,1473,795,15,163,13,135,1,0:22,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,50.3,6.2,16.9,0.364,4.6,9.2,0.5,0.0,0.0,0.0,0.0,6.2,6.2,6.2,4.6,0.0,0.0,1.5,0.0,0.0,16.9,-7.7,28.9,0,0,33.8,1,853,1,853,459,897,705,1025,307,517,245,879,929,879,793,810,1012,425,318,756,511,353,1388,1171,933,1052,1208,163,13,1002,1,32:43,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,55.1,10.7,21.4,0.5,10.7,21.4,0.5,0.0,0.0,0.0,0.0,8.9,8.9,5.4,3.6,0.0,1.8,0.0,7.1,3.6,32.1,-3.6,52.7,0,0,60.7,1,853,1,853,44,340,362,500,27,20,245,879,929,879,793,472,683,521,462,756,299,530,315,740,263,939,400,163,13,216,1,30:52,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,43.7,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,-8.0,10.4,0,0,10.0,1,853,1,853,1502,1425,1547,1425,987,1119,987,879,929,879,793,1350,1418,708,380,454,511,530,467,1171,1473,1064,1558,163,13,1566,1,21:51,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,47.6,5.0,15.0,0.333,0.0,10.0,0.0,5.0,5.0,1.0,5.0,15.0,20.0,15.0,5.0,0.0,0.0,0.0,5.0,10.0,15.0,-10.0,56.5,0,0,50.0,1,853,1,853,954,1044,858,1053,987,424,987,411,549,1,189,115,94,40,270,756,511,530,647,117,1014,1113,319,163,13,400,1,9:31,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,50.4,11.5,14.9,0.769,0.0,0.0,0.0,6.9,6.9,1.0,4.6,9.2,13.8,9.2,1.1,1.1,0.0,1.1,1.1,5.7,29.9,-4.6,62.5,1,0,55.2,1,853,1,853,451,267,872,103,987,1338,987,293,388,1,218,449,304,195,1037,737,511,508,1377,440,311,968,221,1,13,307,1,43:49,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1687,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,795,1602,163,13,1605,1,0:16,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,48.8,4.7,17.2,0.273,3.1,9.4,0.333,7.8,9.4,0.833,0.0,12.5,12.5,4.7,3.1,0.0,0.0,3.1,0.0,4.7,20.3,-1.6,39.2,0,0,40.6,1,1,843,1,729,1086,679,1240,544,499,608,222,246,464,793,207,369,610,554,756,511,125,1388,567,743,888,846,163,13,747,1,31:14,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,48.8,9.9,18.3,0.538,2.8,7.0,0.4,19.7,26.8,0.737,7.0,2.8,9.9,8.5,2.8,1.4,0.0,0.0,4.2,12.7,42.3,32.4,68.2,0,0,66.2,1,1,843,1,731,426,583,466,607,769,504,13,10,602,93,1260,595,245,611,614,511,530,793,47,88,175,156,163,13,147,1,34:38,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,47.8,3.2,12.7,0.25,3.2,12.7,0.25,0.0,0.0,0.0,0.0,6.3,6.3,3.2,3.2,0.0,1.6,0.0,1.6,1.6,9.5,-11.1,23.5,0,0,25.4,1,1,843,1,923,1268,1080,1257,538,204,785,879,929,879,793,787,993,845,548,756,345,530,1294,1101,1278,1142,1350,163,13,1300,1,30:05,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,40.0,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,37.5,0.0,56.3,0,0,62.5,1,1,843,1,1638,193,1084,1,16,213,1,879,929,879,793,1427,1480,1185,1048,756,31,530,433,1171,149,795,324,163,13,192,1,6:24,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,50.1,7.4,16.2,0.455,7.4,16.2,0.455,2.9,2.9,1.0,0.0,5.9,5.9,7.4,0.0,0.0,0.0,0.0,2.9,2.9,25.0,26.5,43.1,0,0,45.6,1,1,843,1,499,724,757,761,86,74,452,660,790,1,793,839,1037,327,1048,756,511,530,1047,843,497,246,697,163,13,551,1,34:05,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,49.7,9.7,11.1,0.875,0.0,0.0,0.0,8.3,9.7,0.857,2.8,19.4,22.2,4.2,2.8,0.0,2.8,0.0,5.6,8.3,27.8,19.4,66.3,1,0,59.7,1,1,843,1,576,438,1181,72,987,1338,987,195,224,447,406,44,62,676,618,756,171,530,539,199,376,339,172,1,13,228,1,35:47,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,46.6,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,5.3,5.3,0.0,0.0,15.8,15.8,0,0,10.5,1,1,843,1,1145,1425,1236,1425,987,374,987,879,929,879,793,1427,1480,147,1048,756,511,38,594,1171,1473,420,1497,163,13,1560,1,8:51,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,39.4,6.9,6.9,1.0,6.9,6.9,1.0,0.0,0.0,0.0,3.4,6.9,10.3,10.3,0.0,0.0,0.0,0.0,13.8,0.0,20.7,3.4,48.6,0,0,48.3,1,1,843,1,1643,781,1439,1,105,787,1,879,929,879,321,715,545,155,1048,756,511,530,69,1171,726,720,510,163,13,461,1,11:25,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,47.3,8.0,20.0,0.4,4.0,9.3,0.429,0.0,0.0,0.0,1.3,5.3,6.7,4.0,1.3,2.7,1.3,2.7,4.0,1.3,20.0,32.0,44.7,0,0,42.7,1,1,843,1,995,636,438,913,389,503,470,879,929,879,700,911,950,708,985,309,426,174,830,1141,753,179,634,163,13,655,1,35:30,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,47.0,4.0,24.0,0.167,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,21.6,0,0,24.0,1,1,843,1,1056,1154,242,1383,987,77,987,879,929,879,793,571,771,1185,63,756,86,530,1388,1171,1321,795,1386,163,13,1339,1,11:45,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,48.4,4.3,8.7,0.5,0.0,4.3,0.0,8.7,13.0,0.667,0.0,8.7,8.7,8.7,0.0,4.3,0.0,0.0,8.7,4.3,17.4,26.1,53.9,0,0,43.5,1,1,843,1,787,1116,1346,500,987,1093,987,178,120,623,793,500,704,229,1048,125,511,530,210,613,905,251,377,163,13,626,1,11:09,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,48.3,4.0,10.7,0.375,0.0,2.7,0.0,9.3,10.7,0.875,1.3,2.7,4.0,8.0,2.7,4.0,0.0,1.3,2.7,5.3,17.3,-2.7,43.5,0,0,37.3,1,1,843,1,817,1154,1228,993,987,1244,987,156,193,432,700,1276,1246,273,652,144,511,421,1109,485,912,912,686,163,13,871,1,36:13,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,48.8,6.8,17.8,0.385,5.5,16.4,0.333,2.7,5.5,0.5,1.4,6.8,8.2,2.7,0.0,2.7,0.0,0.0,4.1,5.5,21.9,-5.5,44.1,0,0,43.8,1,1,843,1,721,791,625,979,207,71,608,689,501,708,683,725,754,899,1048,296,511,530,814,469,670,994,651,163,13,612,1,35:39,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,46.3,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.0,10.0,12.5,0,0,15.0,1,1,843,1,1193,1044,1272,500,987,1015,987,879,929,879,793,1427,1480,550,270,756,511,530,647,1171,1255,558,1538,163,13,1505,1,9:16,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,50.5,6.2,12.3,0.5,0.0,0.0,0.0,10.8,12.3,0.875,4.6,9.2,13.8,4.6,3.1,1.5,0.0,1.5,9.2,9.2,23.1,0.0,48.2,0,0,44.6,1,1,843,1,424,897,1112,500,987,1338,987,104,141,432,216,444,303,618,561,567,511,353,186,162,597,795,526,163,13,584,1,32:50,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,50.3,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,0.0,21.4,0.0,14.3,-21.4,100.0,0,0,71.4,1,1,843,1,465,742,909,500,987,750,987,879,929,879,793,1427,1480,1185,1048,29,2,530,15,1171,1043,1338,15,163,13,96,1,7:03,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,49.3,7.4,16.7,0.444,5.6,14.8,0.375,3.7,5.6,0.667,0.0,5.6,5.6,0.0,3.7,3.7,0.0,0.0,3.7,3.7,24.1,1.9,38.1,0,0,42.6,1,1,843,1,645,712,712,791,192,109,574,574,486,623,793,872,1067,1185,438,181,511,530,904,714,555,760,891,163,13,660,1,26:37,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,48.2,9.1,19.7,0.462,4.5,12.1,0.375,3.0,3.0,1.0,0.0,7.6,7.6,6.1,0.0,0.0,0.0,0.0,3.0,4.5,25.8,7.6,43.9,0,0,43.9,1,1,843,1,833,504,483,742,313,246,574,656,783,1,793,637,835,430,1048,756,511,530,1029,586,467,623,658,163,13,606,1,31:49,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,46.6,11.1,25.0,0.444,5.6,11.1,0.5,4.2,5.6,0.75,1.4,5.6,6.9,5.6,2.8,2.8,0.0,0.0,5.6,4.2,31.9,-2.8,54.2,0,0,55.6,1,1,843,1,1138,293,183,791,192,322,245,509,486,519,677,872,918,490,618,284,511,530,539,638,268,918,371,163,13,293,1,33:33,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,41.8,10.5,15.8,0.667,7.9,10.5,0.75,0.0,0.0,0.0,2.6,10.5,13.2,0.0,2.6,0.0,2.6,0.0,2.6,5.3,28.9,18.4,50.0,0,0,55.3,1,1,843,1,1602,356,791,171,66,374,102,879,929,879,431,333,337,1185,662,756,190,530,1117,490,342,355,472,163,13,303,1,15:53,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,49.1,6.5,15.6,0.417,0.0,0.0,0.0,2.6,2.6,1.0,7.8,14.3,22.1,7.8,2.6,2.6,0.0,0.0,3.9,3.9,15.6,13.0,59.0,1,0,50.6,1,1,843,1,679,846,816,884,987,1338,987,719,837,1,76,131,71,291,673,324,511,530,867,685,989,481,273,1,13,397,1,37:48,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,48.7,13.0,21.7,0.6,2.9,7.2,0.4,10.1,10.1,1.0,2.9,5.8,8.7,7.2,2.9,1.4,0.0,0.0,4.3,5.8,39.1,14.5,61.9,0,0,60.9,1,1,843,1,739,176,343,313,587,743,504,127,206,1,382,852,704,332,590,596,511,530,769,434,124,441,232,163,13,213,1,33:37,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,46.9,4.9,18.0,0.273,4.9,9.8,0.5,3.3,3.3,1.0,0.0,4.9,4.9,1.6,3.3,0.0,0.0,3.3,3.3,3.3,18.0,8.2,23.1,0,0,29.5,1,1,843,1,1069,1059,606,1240,269,455,245,626,751,1,793,977,1158,1082,521,756,511,115,988,793,873,601,1357,163,13,1168,1,28:38,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,49.2,4.2,11.3,0.375,4.2,9.9,0.429,0.0,0.0,0.0,1.4,11.3,12.7,0.0,5.6,0.0,0.0,1.4,2.8,4.2,12.7,1.4,22.3,0,0,29.6,1,1,843,1,657,1136,1178,993,352,451,470,879,929,879,669,278,367,1185,204,756,511,389,1073,634,1142,775,1374,163,13,1162,1,34:55,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,49.6,1.9,7.5,0.25,1.9,7.5,0.25,1.9,1.9,1.0,0.0,1.9,1.9,5.7,0.0,0.0,0.0,0.0,7.5,1.9,7.5,11.3,18.3,0,0,17.0,1,1,843,1,592,1390,1410,1257,808,706,785,789,887,1,793,1366,1430,482,1048,756,511,530,297,1048,1340,520,1460,163,13,1476,1,26:17,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,45.2,2.4,9.8,0.25,0.0,7.3,0.0,0.0,0.0,0.0,2.4,7.3,9.8,0.0,4.9,2.4,2.4,0.0,9.8,2.4,4.9,17.1,26.3,0,0,24.4,1,1,843,1,1346,1349,1298,1257,987,732,987,879,929,879,470,663,604,1185,285,360,220,530,167,946,1432,382,1280,163,13,1329,1,18:31,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,45.8,8.6,25.7,0.333,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,2.9,0.0,0.0,2.9,0.0,17.1,22.9,31.4,0,0,28.6,1,1,843,1,1256,575,174,1053,987,582,987,879,929,879,793,1427,1480,472,597,269,511,530,1066,1171,922,290,1127,163,13,1188,1,16:03,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,49.3,17.6,27.0,0.65,2.7,2.7,1.0,16.2,17.6,0.923,2.7,2.7,5.4,2.7,4.1,2.7,1.4,5.4,1.4,12.2,54.1,9.5,72.7,0,0,73.0,1,1,843,1,641,51,143,253,633,1237,1,25,44,410,422,1271,1093,906,372,301,416,37,1330,56,21,573,107,163,13,89,1,36:29,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,40.5,5.3,5.3,1.0,5.3,5.3,1.0,5.3,10.5,0.5,0.0,10.5,10.5,10.5,0.0,5.3,0.0,0.0,15.8,5.3,21.1,5.3,65.3,0,0,57.9,1,1,843,1,1629,1005,1511,1,223,977,1,389,195,708,793,333,530,147,1048,75,511,530,44,490,704,674,183,163,13,257,1,7:42,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,50.5,8.2,21.9,0.375,0.0,0.0,0.0,2.7,2.7,1.0,8.2,17.8,26.0,8.2,8.2,1.4,1.4,2.7,2.7,4.1,19.2,6.8,62.7,1,0,58.9,1,1,843,1,431,616,336,993,987,1338,987,689,814,1,67,57,42,261,53,630,409,162,1089,645,816,642,216,1,13,240,1,36:51,2019,2020
