season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,35.4,2.0,0.0,2.0,10.0,5.0,10.0,10.0,34.0,2.0,2.0,2.0,7.0,67.8,1,1,1,1,3405,6599,10381,5273,2902,7726,19454,19030,5491,751,23619,11553,559,97,1,35:26,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,29.6,0.0,0.0,4.0,4.0,7.0,14.0,6.0,30.0,2.0,0.0,4.0,3.0,35.9,1,1,1,1,8432,12084,10381,2165,9969,11228,23512,12302,7939,751,1,21892,4788,4476,1,29:37,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,33.9,3.0,0.0,0.0,0.0,7.0,6.0,8.0,24.0,0.0,0.0,1.0,2.0,26.5,1,1,1,1,4740,4426,10381,10252,19499,11228,12297,15914,12193,7930,1,5181,7612,8726,1,33:53,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,20.9,0.0,0.0,2.0,2.0,5.0,4.0,4.0,14.0,2.0,0.0,4.0,0.0,15.5,1,1,1,1,15302,12084,10381,5273,14065,7726,7828,8099,18955,751,1,21892,17929,15636,1,20:52,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.5,1,1,1,1,24948,12084,10381,10252,14065,1,1,1,24464,2381,1,5181,17929,19668,1,2:43,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,10.7,0.0,2.0,0.0,2.0,0.0,6.0,0.0,12.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,21765,12084,5253,10252,14065,1,12297,1,20040,7930,1,5181,17929,20037,1,10:42,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,3.8,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,24474,6599,10381,10252,9969,1,1,1,24464,7930,1,1,17929,22270,1,3:45,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24948,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24482,1,2:43,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,21.4,0.0,2.0,0.0,2.0,2.0,10.0,6.0,22.0,1.0,0.0,1.0,1.0,14.4,1,1,1,1,14902,12084,5253,10252,14065,2579,19454,12302,13580,2381,1,5181,11862,16360,1,21:23,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,24948,12084,10381,10252,14065,1,1,1,24464,7930,1,1,17929,23027,1,2:43,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,6.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,9.7,1,12947,12947,12947,23511,4426,9974,10252,19499,7726,1,3800,24464,2381,17468,1,11862,19515,1,6:02,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,6.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.7,1,12947,12947,12947,23511,12084,10381,10252,19499,7726,1,3800,24464,7930,1,5181,17929,23752,1,6:02,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,11.1,0.0,0.0,0.0,0.0,4.0,3.0,4.0,16.0,1.0,0.0,0.0,0.0,4.5,1,12947,12947,12947,21597,12084,10381,10252,19499,5774,6581,8099,17653,2381,1,1,17929,22654,1,11:07,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,16.2,0.0,0.0,0.0,0.0,9.0,6.0,8.0,26.0,0.0,0.0,1.0,0.0,4.8,1,12947,12947,12947,18634,12084,10381,10252,19499,14808,12297,15914,10731,7930,1,5181,17929,22503,1,16:13,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,23.0,0.0,3.0,3.0,0.0,16.0,5.0,10.0,28.0,0.0,0.0,0.0,0.0,10.8,1,12947,12947,12947,13608,12084,3415,3545,19499,23300,10483,19030,9338,7930,1,1,17929,18813,1,23:02,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,12.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,10.0,1.0,0.0,1.0,1.0,11.4,1,12947,12947,12947,21149,12084,10381,10252,19499,11228,3520,8099,21081,2381,1,5181,11862,18412,1,12:00,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,14.8,4.0,3.0,0.0,6.0,12.0,5.0,6.0,16.0,0.0,0.0,0.0,0.0,16.0,1,12947,12947,12947,19572,2754,3415,10252,6861,19382,10483,12302,17653,7930,1,1,17929,15275,1,14:46,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,30.4,2.0,0.0,4.0,14.0,18.0,14.0,13.0,52.0,0.0,0.0,2.0,4.0,33.2,1,12947,12947,12947,7807,6599,10381,2165,1059,24411,23512,22335,364,7930,1,11553,2943,5503,1,30:21,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.6,0.0,2.0,0.0,6.0,11.0,11.0,11.0,42.0,1.0,0.0,2.0,3.0,23.8,1,12947,12947,12947,11672,12084,5253,10252,6861,17997,20826,20334,2033,2381,1,11553,4788,10298,1,25:34,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.3,3.0,0.0,0.0,14.0,13.0,11.0,13.0,44.0,0.0,0.0,3.0,6.0,32.2,1,12947,12947,12947,11879,4426,10381,10252,1059,20617,20826,22335,1470,7930,1,17562,993,5935,1,25:18,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.8,4.0,4.0,2.0,4.0,16.0,5.0,15.0,40.0,1.0,1.0,2.0,5.0,41.3,1,12947,12947,12947,11545,2754,1933,5273,9969,23300,10483,23692,2674,2381,17468,11553,1742,2803,1,25:45,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,22.1,2.0,0.0,0.0,0.0,11.0,8.0,11.0,38.0,0.0,0.0,0.0,0.0,5.9,1,12947,12947,12947,14341,6599,10381,10252,19499,17997,16197,20334,3460,7930,1,1,17929,21892,1,22:07,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,21.7,0.0,0.0,0.0,2.0,8.0,10.0,6.0,34.0,2.0,1.0,3.0,3.0,25.8,1,12947,12947,12947,14639,12084,10381,10252,14065,13017,19454,12302,5491,751,17468,17562,4788,9110,1,21:43,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,27.5,0.0,2.0,3.0,4.0,14.0,3.0,11.0,28.0,1.0,1.0,3.0,3.0,20.5,1,12947,12947,12947,10178,12084,5253,3545,9969,21690,6581,20334,9338,2381,17468,17562,4788,12275,1,27:31,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,35.5,4.0,4.0,4.0,14.0,16.0,3.0,11.0,34.0,0.0,0.0,1.0,7.0,43.4,1,12947,12947,12947,3323,2754,1933,2165,1059,23300,6581,20334,5491,7930,1,5181,559,2342,1,35:31,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1,12947,12947,12947,25235,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,21798,1,2:05,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,18.8,2.0,2.0,0.0,8.0,9.0,0.0,4.0,14.0,0.0,0.0,2.0,1.0,14.7,1,12947,12947,12947,16874,6599,5253,10252,4612,14808,1,8099,18955,7930,1,11553,11862,16189,1,18:46,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.1,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1,12947,12947,12947,25235,2754,10381,10252,9969,1,1,1,24464,7930,1,5181,17929,23027,1,2:05,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,19.6,2.0,0.0,2.0,0.0,9.0,0.0,4.0,18.0,0.0,0.0,1.0,1.0,14.4,1,12947,12947,12947,16253,6599,10381,5273,19499,14808,1,8099,16350,7930,1,5181,11862,16360,1,19:35,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,31.3,2.0,2.0,0.0,4.0,7.0,3.0,7.0,32.0,0.0,2.0,3.0,1.0,22.5,1,12947,12947,12947,6984,6599,5253,10252,9969,11228,6581,14253,6647,7930,23619,17562,11862,11060,1,31:19,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,30.1,0.0,0.0,2.0,2.0,7.0,3.0,7.0,32.0,1.0,0.0,0.0,0.0,22.7,1,12947,12947,12947,8030,12084,10381,5273,14065,11228,6581,14253,6647,2381,1,1,17929,10923,1,30:06,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,25235,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24482,1,2:05,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,12947,12947,12947,25235,12084,10381,10252,19499,1,1,1,24464,7930,1,1,11862,24963,1,2:05,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,11.5,3.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,1,12947,12947,12947,21480,4426,10381,10252,14065,4698,1,1,22040,7930,1,1,17929,22391,1,11:27,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,34.2,2.0,2.0,0.0,16.0,7.0,3.0,7.0,32.0,0.0,1.0,3.0,1.0,47.1,1,12947,12947,12947,4417,6599,5253,10252,627,11228,6581,14253,6647,7930,17468,17562,11862,1605,1,34:13,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,23.2,1.0,3.0,1.0,6.0,8.0,0.0,4.0,24.0,1.0,0.0,1.0,2.0,23.7,1,12947,12947,12947,13482,11634,3415,9913,6861,13017,1,8099,12193,2381,1,5181,7612,10359,1,23:13,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,15.4,0.0,0.0,3.0,0.0,3.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,8.1,1,1,1,1,19179,12084,10381,3545,19499,4698,3520,3800,22040,7930,1,5181,17929,20538,1,15:24,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,5.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23601,12084,10381,10252,19499,4698,1,1,25269,7930,1,1,17929,24963,1,5:46,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,32.7,2.0,4.0,6.0,20.0,15.0,7.0,9.0,36.0,0.0,1.0,5.0,4.0,37.4,1,1,1,1,5786,6599,1933,807,186,22532,14495,17506,4440,7930,17468,24422,2943,3948,1,32:39,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,35.8,0.0,3.0,2.0,8.0,16.0,2.0,11.0,34.0,1.0,3.0,2.0,8.0,44.7,1,1,1,1,3108,12084,3415,5273,4612,23300,3520,20334,5491,2381,25315,11553,331,2065,1,35:45,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,31.7,0.0,2.0,0.0,2.0,11.0,7.0,9.0,36.0,2.0,0.0,0.0,0.0,25.4,1,1,1,1,6655,12084,5253,10252,14065,17997,14495,17506,4440,751,1,1,17929,9337,1,31:41,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,21.4,2.0,4.0,0.0,8.0,7.0,0.0,3.0,14.0,1.0,0.0,2.0,2.0,24.7,1,1,1,1,14865,6599,1933,10252,4612,11228,1,6786,18955,2381,1,11553,7612,9742,1,21:25,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,22.9,0.0,0.0,0.0,0.0,5.0,5.0,2.0,12.0,0.0,0.0,2.0,1.0,18.0,1,1,1,1,13725,12084,10381,10252,19499,7726,10483,3800,20040,7930,1,11553,11862,13920,1,22:53,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,37.2,6.0,0.0,2.0,8.0,15.0,7.0,11.0,38.0,1.0,0.0,2.0,2.0,40.1,1,1,1,1,2065,994,10381,5273,4612,22532,14495,20334,3460,2381,1,11553,7612,3116,1,37:10,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,37.3,2.0,0.0,4.0,8.0,15.0,5.0,8.0,32.0,2.0,0.0,3.0,3.0,28.4,1,1,1,1,1969,6599,10381,2165,4612,22532,10483,15914,6647,751,1,17562,4788,7666,1,37:17,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,28.9,0.0,3.0,0.0,0.0,9.0,3.0,11.0,36.0,0.0,0.0,1.0,1.0,27.2,1,1,1,1,9021,12084,3415,10252,19499,14808,6581,20334,4440,7930,1,5181,11862,8331,1,28:54,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,20.8,0.0,0.0,0.0,4.0,7.0,10.0,6.0,14.0,0.0,2.0,0.0,0.0,24.2,1,1,1,1,15342,12084,10381,10252,9969,11228,19454,12302,18955,7930,23619,1,17929,10053,1,20:48,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,29.9,0.0,0.0,4.0,4.0,4.0,8.0,10.0,20.0,2.0,0.0,1.0,1.0,26.9,1,1,1,1,8185,12084,10381,2165,9969,5774,16197,19030,14979,751,1,5181,11862,8482,1,29:55,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,24.6,3.0,0.0,0.0,0.0,9.0,3.0,8.0,30.0,0.0,0.0,3.0,0.0,12.0,1,1,1,1,12440,4426,10381,10252,19499,14808,6581,15914,7939,7930,1,17562,17929,18008,1,24:35,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,34.1,15.0,0.0,13.0,12.0,7.0,8.0,11.0,36.0,1.0,0.0,2.0,5.0,57.6,1,1,1,1,4523,7,10381,15,1782,11228,16197,20334,4440,2381,1,11553,1742,469,1,34:06,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,34.8,3.0,0.0,2.0,10.0,9.0,8.0,13.0,42.0,0.0,0.0,1.0,4.0,50.2,1,1,1,1,3897,4426,10381,5273,2902,14808,16197,22335,2033,7930,1,5181,2943,1123,1,34:49,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,12.9,0.0,0.0,0.0,0.0,2.0,5.0,4.0,8.0,0.0,0.0,1.0,1.0,9.8,1,1,1,1,20680,12084,10381,10252,19499,2579,10483,8099,22040,7930,1,5181,11862,19470,1,12:52,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24965,12084,10381,10252,19499,2579,1,3800,25269,7930,1,5181,17929,23533,1,2:40,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,25.3,0.0,0.0,3.0,0.0,2.0,10.0,9.0,20.0,1.0,0.0,2.0,2.0,14.2,1,1,1,1,11901,12084,10381,3545,19499,2579,19454,17506,14979,2381,1,11553,7612,16506,1,25:16,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24965,12084,10381,10252,19499,2579,1,3800,25269,7930,1,1,17929,24963,1,2:40,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,24965,12084,10381,10252,19499,2579,1,3800,25269,7930,1,5181,17929,24276,1,2:40,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,20.8,0.0,7.0,2.0,8.0,0.0,10.0,7.0,14.0,1.0,0.0,1.0,2.0,35.0,1,1,1,1,15389,12084,391,5273,4612,1,19454,14253,18955,2381,1,5181,7612,4805,1,20:45,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,3.3,0.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,24675,12084,10381,10252,9969,4698,3520,6786,24464,7930,1,1,17929,22654,1,3:20,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,16.8,2.0,0.0,2.0,4.0,5.0,0.0,5.0,12.0,0.0,0.0,1.0,2.0,10.9,1,1,1,1,18249,6599,10381,5273,9969,7726,1,10564,20040,7930,1,5181,7612,18745,1,16:49,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,30.0,2.0,0.0,0.0,4.0,6.0,6.0,8.0,22.0,0.0,0.0,2.0,2.0,25.1,1,1,1,1,8082,6599,10381,10252,9969,9347,12297,15914,13580,7930,1,11553,7612,9506,1,30:02,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,29.9,0.0,0.0,2.0,4.0,2.0,7.0,5.0,26.0,0.0,0.0,0.0,2.0,23.6,1,1,1,1,8171,12084,10381,5273,9969,2579,14495,10564,10731,7930,1,1,7612,10427,1,29:56,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,36.0,8.0,2.0,9.0,16.0,2.0,7.0,5.0,32.0,0.0,0.0,3.0,5.0,64.9,1,1,1,1,2942,357,5253,145,627,2579,14495,10564,6647,7930,1,17562,1742,152,1,35:58,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,37.5,2.0,2.0,4.0,10.0,7.0,7.0,10.0,32.0,0.0,0.0,3.0,3.0,40.0,1,1,1,1,1873,6599,5253,2165,2902,11228,14495,19030,6647,7930,1,17562,4788,3150,1,37:27,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,25.9,0.0,0.0,0.0,0.0,8.0,4.0,8.0,22.0,0.0,0.0,4.0,1.0,28.7,1,1,1,1,11449,12084,10381,10252,19499,13017,7828,15914,13580,7930,1,21892,11862,7537,1,25:52,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,23455,12084,10381,10252,14065,1,1,1,23702,7930,1,5181,17929,22391,1,6:11,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,29.9,3.0,0.0,0.0,2.0,2.0,7.0,7.0,26.0,0.0,0.0,1.0,0.0,17.3,1,1,1,1,8228,4426,10381,10252,14065,2579,14495,14253,10731,7930,1,5181,17929,14394,1,29:52,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,3.7,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24509,12084,10381,10252,14065,4698,3520,6786,24464,7930,1,1,17929,23362,1,3:41,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,13.7,2.0,2.0,0.0,6.0,7.0,1.0,8.0,14.0,1.0,1.0,3.0,1.0,10.4,1,1,1,1,20224,6599,5253,10252,6861,11228,3278,15914,18955,2381,17468,17562,11862,19062,1,13:41,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,7.2,3.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,9.9,1,1,1,1,23065,4426,10381,10252,19499,7726,3520,6786,22889,7930,1,1,17929,19395,1,7:11,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,22.9,0.0,0.0,3.0,0.0,11.0,9.0,2.0,30.0,0.0,0.0,1.0,0.0,10.3,1,1,1,1,13694,12084,10381,3545,19499,17997,17963,3800,7939,7930,1,5181,17929,19150,1,22:56,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,7.5,0.0,0.0,0.0,0.0,11.0,2.0,4.0,10.0,0.0,0.0,3.0,0.0,4.7,1,1,1,1,22962,12084,10381,10252,19499,17997,3520,8099,21081,7930,1,17562,17929,22528,1,7:27,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,17.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,22.0,0.0,0.0,1.0,1.0,12.8,1,1,1,1,18154,12084,10381,10252,14065,11228,3520,3800,13580,7930,1,5181,11862,17477,1,16:58,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,1.2,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25638,12084,10381,10252,19499,5774,3520,3800,24464,7930,1,1,17929,25775,1,1:12,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,36.9,9.0,7.0,8.0,20.0,8.0,13.0,8.0,38.0,1.0,2.0,3.0,6.0,52.9,1,1,1,1,2242,212,391,286,186,13017,22830,15914,3460,2381,23619,17562,993,817,1,36:54,2022,2023
