season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,0.0,0.0,0.0,0.0,37.6,0.0,0.0,75.3,0.0,0.0,0.0,0.0,88.5,1,1,1,1,25355,11895,10137,9921,19010,25126,1,1,789,7994,1,1,18615,392,1,2:33,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,0.0,0.0,0.0,0.0,37.6,0.0,0.0,75.3,0.0,0.0,0.0,0.0,94.1,1,1,1,1,25355,11895,10137,9921,19010,25126,1,1,789,7994,1,1,18615,263,1,2:33,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,31.261666666666667,0.0,3.1,0.0,12.3,9.2,10.7,24.6,43.0,1.5,4.6,4.6,7.7,60.8,1,1,1,1,6331,11895,8275,9921,6678,6643,11767,23033,12775,6357,25157,16241,3308,3693,1,31:16,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,2.55,0.0,0.0,0.0,0.0,37.6,0.0,0.0,75.3,0.0,0.0,0.0,0.0,22.6,1,1,1,1,25355,11895,10137,9921,19010,25126,1,1,789,7994,1,1,18615,21864,1,2:33,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,26.28333333333333,5.5,0.0,5.5,3.7,7.3,7.3,14.6,36.5,0.0,0.0,3.7,0.0,22.3,1,1,1,1,10589,5700,10137,4395,17190,4964,7680,16248,17449,7994,1,13169,18615,21970,1,26:17,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,33.61666666666667,0.0,7.1,8.6,14.3,11.4,12.9,11.4,40.0,0.0,0.0,2.9,2.9,53.1,1,1,1,1,4446,11895,2832,1880,4978,8912,14389,12956,15046,7994,1,10712,13477,6206,1,33:37,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,24.3,0.0,11.9,0.0,19.8,11.9,13.8,25.7,47.4,4.0,0.0,9.9,7.9,53.1,1,1,1,1,12327,11895,800,9921,2079,9360,15559,23438,9637,1772,1,24154,3054,6199,1,24:18,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,21.15,9.1,0.0,0.0,13.6,6.8,6.8,6.8,31.8,0.0,2.3,6.8,4.5,46.8,1,1,1,1,14999,2196,10137,9921,5470,4577,7139,7540,20547,7994,21895,21098,8795,9093,1,21:09,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,32.03333333333333,3.0,0.0,9.0,9.0,13.5,9.0,15.0,48.0,4.5,0.0,4.5,4.5,47.2,1,1,1,1,5711,10091,10137,1692,10043,11165,9676,16612,9247,1347,1,15960,8890,8862,1,32:02,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,29.216666666666665,0.0,0.0,3.3,6.6,8.2,11.5,23.0,36.1,4.9,0.0,1.6,3.3,64.1,1,1,1,1,8054,11895,10137,7669,13086,5814,12707,22385,17720,1095,1,6878,12147,2821,1,29:13,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,26.28333333333333,0.0,0.0,7.3,7.3,7.3,7.3,14.6,36.5,0.0,1.8,1.8,0.0,36.7,1,1,1,1,10589,11895,10137,2690,12160,4964,7680,16248,17449,7994,20737,7507,18615,14736,1,26:17,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,13.231666666666667,0.0,0.0,0.0,0.0,25.4,14.5,14.5,65.3,0.0,0.0,0.0,3.6,19.6,1,13060,13060,13060,20980,11895,10137,9921,19010,21938,16368,16160,2026,7994,1,1,11260,22846,1,13:14,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,43.473333333333336,2.2,0.0,5.5,8.8,19.9,11.0,9.9,53.0,0.0,2.2,0.0,5.5,36.8,1,13060,13060,13060,123,11504,10137,4333,10224,18031,12146,11197,6251,7994,21772,1,6640,14701,1,43:28,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,18.24833333333333,7.9,0.0,0.0,0.0,23.7,13.2,10.5,63.1,0.0,0.0,7.9,0.0,36.3,1,13060,13060,13060,17409,2981,10137,9921,19010,20953,14743,11900,2460,7994,1,22568,18615,14993,1,18:15,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,37.41166666666667,0.0,0.0,2.6,12.8,19.2,10.3,9.0,48.8,0.0,0.0,1.3,1.3,35.4,1,13060,13060,13060,1629,11895,10137,9141,6157,17481,11177,10065,8709,7994,1,5491,18456,15504,1,37:25,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,25.281666666666663,0.0,0.0,0.0,0.0,34.2,13.3,15.2,68.3,0.0,0.0,1.9,1.9,34.4,1,13060,13060,13060,11475,11895,10137,9921,19010,24644,14910,16798,1500,7994,1,7718,16431,16089,1,25:17,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,39.751666666666665,2.4,0.0,2.4,9.7,22.9,12.1,10.9,50.7,3.6,1.2,3.6,3.6,56.8,1,13060,13060,13060,629,11360,10137,9406,9372,20486,13452,12269,7555,2069,17714,13070,11280,4871,1,39:45,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,44.37833333333333,2.2,7.6,0.0,13.0,15.1,14.1,9.7,47.6,1.1,0.0,0.0,0.0,56.9,1,13060,13060,13060,82,11522,2521,9921,6024,13035,15843,10970,9511,7970,1,1,18615,4821,1,44:23,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,42.56666666666667,0.0,0.0,0.0,6.8,23.7,7.9,11.3,54.1,0.0,0.0,3.4,2.3,38.0,1,13060,13060,13060,178,11895,10137,9921,12836,20955,8359,12778,5668,7994,1,12398,15363,13967,1,42:34,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,25.656666666666663,0.0,1.9,0.0,0.0,35.5,20.6,9.4,59.9,1.9,0.0,0.0,5.6,20.4,1,13060,13060,13060,11154,11895,9911,9921,19010,24863,21903,10497,3375,5174,1,1,6460,22606,1,25:39,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,34.748333333333335,0.0,0.0,2.8,2.8,5.5,12.4,0.0,27.6,1.4,1.4,1.4,4.1,48.6,1,1,1,1,3556,11895,10137,8708,18584,3649,13878,1,22489,7081,18666,5866,9804,8167,1,34:45,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,15.866666666666667,6.1,6.1,0.0,6.1,27.2,12.1,21.2,24.2,0.0,6.1,9.1,9.1,41.1,1,1,1,1,19201,4921,3854,9921,13817,22795,13490,21444,23668,7994,25638,23656,2075,12187,1,15:52,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,28.166666666666668,0.0,0.0,10.2,13.6,15.3,6.8,15.3,34.1,0.0,0.0,1.7,6.8,40.4,1,1,1,1,8961,11895,10137,1238,5463,13286,7144,16956,19117,7994,1,7076,4431,12608,1,28:10,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,3.518333333333333,0.0,0.0,0.0,0.0,68.2,0.0,68.2,54.6,0.0,0.0,13.6,13.6,2.7,1,1,1,1,24961,11895,10137,9921,19010,25994,1,26047,5437,7994,1,25353,405,25216,1,3:31,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,25.55,0.0,3.8,5.6,7.5,20.7,11.3,16.9,37.6,0.0,0.0,0.0,3.8,35.3,1,1,1,1,11249,11895,7021,4190,11908,18701,12427,18430,16718,7994,1,1,10916,15555,1,25:33,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,35.45,0.0,6.8,4.1,5.4,9.5,9.5,12.2,32.5,0.0,0.0,5.4,2.7,58.6,1,1,1,1,2997,11895,3125,6387,14770,6913,10233,13815,20083,7994,1,18380,13985,4291,1,35:27,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,35.93333333333333,0.0,4.0,5.3,5.3,5.3,6.7,0.0,32.1,0.0,0.0,4.0,4.0,53.4,1,1,1,1,2613,11895,6593,4577,14915,3522,7003,1,20360,7994,1,14421,10192,6092,1,35:56,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,31.421666666666667,3.1,0.0,6.1,15.3,3.1,7.6,3.1,39.7,1.5,0.0,9.2,7.6,53.3,1,1,1,1,6205,9950,10137,3708,4304,2567,8074,4130,15219,6392,1,23722,3361,6138,1,31:25,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,29.345,3.3,0.0,3.3,9.8,6.5,8.2,6.5,39.3,4.9,0.0,3.3,3.3,46.1,1,1,1,1,7968,9493,10137,7696,9209,4390,8741,7270,15548,1104,1,12110,12187,9385,1,29:21,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,11.483333333333333,0.0,0.0,0.0,8.4,12.5,12.5,54.3,41.8,4.2,0.0,4.2,16.7,55.2,1,13060,13060,13060,22013,11895,10137,9921,10758,10134,14021,25922,13680,1571,1,14998,163,5437,1,11:29,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,32.583333333333336,2.9,5.9,0.0,14.7,26.5,7.4,22.1,47.1,1.5,1.5,2.9,4.4,67.8,1,13060,13060,13060,5274,10209,4030,9921,4672,22480,7745,21939,9822,6637,19202,11017,9071,2093,1,32:35,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,30.08333333333333,3.2,3.2,3.2,6.4,31.9,16.0,30.3,54.2,1.6,1.6,8.0,1.6,38.1,1,13060,13060,13060,7350,9656,8032,7830,13346,24228,17960,24573,5599,6103,19841,22664,17448,13886,1,30:05,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,37.99333333333333,6.3,8.8,5.1,10.1,26.5,8.8,35.4,48.0,2.5,6.3,5.1,5.1,68.6,1,13060,13060,13060,1320,4621,1743,4973,8891,22486,9494,25217,9202,3773,25696,17424,7620,1963,1,37:60,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,6.633333333333334,0.0,14.5,0.0,14.5,0.0,0.0,57.9,43.4,0.0,7.2,0.0,0.0,49.2,1,13060,13060,13060,23766,11895,431,9921,4842,1,1,25961,12464,7994,25815,1,18615,7851,1,6:38,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,9.121666666666666,0.0,0.0,0.0,0.0,26.3,15.8,68.4,42.1,0.0,0.0,5.3,0.0,0.0,1,13060,13060,13060,22927,11895,10137,9921,19010,22377,17777,26050,13466,7994,1,17989,18615,25294,1,9:07,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,12.206666666666669,11.8,0.0,0.0,7.9,0.0,11.8,7.9,47.2,0.0,0.0,3.9,3.9,33.4,1,13060,13060,13060,21551,1039,10137,9921,11441,1,13076,8696,9791,7994,1,14087,10441,16609,1,12:12,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,30.265,0.0,0.0,0.0,6.3,9.5,7.9,28.5,38.1,0.0,0.0,6.3,0.0,24.7,1,13060,13060,13060,7183,11895,10137,9921,13413,6944,8413,24226,16395,7994,1,20321,18615,20939,1,30:16,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,36.36666666666667,7.9,0.0,10.6,2.6,21.1,9.2,22.4,52.8,0.0,1.3,2.6,4.0,37.1,1,13060,13060,13060,2283,2956,10137,1111,18765,19097,9962,22114,6373,7994,18265,9854,10358,14502,1,36:22,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,33.263333333333335,0.0,4.3,2.9,5.8,23.1,10.1,24.5,51.9,0.0,0.0,8.7,5.8,43.1,1,13060,13060,13060,4743,11895,6064,8426,14229,20590,10987,23015,6848,7994,1,23326,6166,11054,1,33:16,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,10.425,0.0,0.0,0.0,0.0,27.6,18.4,18.4,36.8,0.0,0.0,4.6,0.0,11.1,1,1,1,1,22446,11895,10137,9921,19010,22951,20341,19666,17217,7994,1,16234,18615,24587,1,10:26,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,39.23333333333333,4.9,4.9,4.9,17.1,12.2,22.0,12.2,34.3,1.2,2.4,3.7,7.3,76.5,1,1,1,1,789,6652,5323,5167,3189,9783,22683,13864,18999,7765,22289,13221,3725,1046,1,39:14,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,8.0,0.0,0.0,0.0,0.0,24.0,30.0,12.0,24.0,0.0,0.0,6.0,6.0,8.4,1,1,1,1,23302,11895,10137,9921,19010,21147,25043,13586,23733,7994,1,19665,5771,24901,1,8:00,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,6.5,0.0,0.0,0.0,0.0,29.5,0.0,29.5,59.1,0.0,0.0,14.8,0.0,8.9,1,1,1,1,23798,11895,10137,9921,19010,23636,1,24415,3629,7994,1,25515,18615,24852,1,6:30,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,29.005,6.6,8.3,1.7,19.9,9.9,11.6,9.9,33.1,0.0,1.7,3.3,13.2,54.8,1,1,1,1,8245,4237,2049,9726,2046,7378,12815,11184,19715,7994,20099,12206,461,5571,1,29:00,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,40.06666666666667,3.6,0.0,0.0,0.0,13.2,14.4,14.4,35.9,1.2,1.2,3.6,1.2,26.5,1,1,1,1,536,8896,10137,9921,19010,10825,16233,16038,17872,7841,17686,12988,18565,20143,1,40:04,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,8.766666666666667,0.0,0.0,0.0,0.0,32.9,0.0,11.0,32.9,0.0,0.0,0.0,5.5,20.3,1,1,1,1,23042,11895,10137,9921,19010,24418,1,12380,19854,7994,1,1,6718,22651,1,8:46,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,35.65,2.7,2.7,0.0,2.7,13.5,20.2,8.1,29.6,0.0,0.0,4.0,0.0,26.5,1,1,1,1,2839,10814,9107,9921,18687,11133,21647,9013,21618,7994,1,14554,18615,20117,1,35:39,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,32.615,0.0,0.0,0.0,5.9,14.7,26.5,11.8,35.3,2.9,0.0,2.9,4.4,40.5,1,1,1,1,5257,11895,10137,9921,14058,12535,24347,13334,18296,2950,1,11009,9087,12566,1,32:37,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,29.738333333333333,3.2,3.2,0.0,6.5,21.0,17.8,9.7,32.3,6.5,1.6,3.2,8.1,48.6,1,1,1,1,7652,9579,7968,9921,13240,18984,19800,10897,20211,546,19932,11979,2897,8189,1,29:44,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,33.195,8.7,0.0,0.0,11.6,10.1,15.9,15.9,26.0,0.0,1.4,4.3,7.2,47.6,1,13060,13060,13060,4782,2429,10137,9921,7354,7588,17906,17476,23124,7994,19063,15514,3845,8693,1,33:12,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,26.61833333333333,3.6,0.0,3.6,3.6,10.8,23.4,16.2,32.5,1.8,0.0,1.8,10.8,46.9,1,13060,13060,13060,10318,8866,10137,7162,17257,8301,23332,17833,20107,5375,1,7428,1108,9025,1,26:37,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,27.866666666666667,0.0,0.0,0.0,3.4,8.6,12.1,18.9,31.0,0.0,1.7,6.9,3.4,40.8,1,13060,13060,13060,9229,11895,10137,9921,17516,6135,13428,20043,20938,7994,20375,21226,11730,12357,1,27:52,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,6.411666666666667,0.0,0.0,0.0,0.0,29.9,44.9,15.0,59.9,0.0,7.5,15.0,0.0,35.2,1,13060,13060,13060,23836,11895,10137,9921,19010,23769,25882,16602,3363,7994,25846,25537,18615,15627,1,6:25,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,16.18166666666667,11.9,0.0,0.0,5.9,17.8,26.7,8.9,23.7,3.0,0.0,0.0,5.9,44.5,1,13060,13060,13060,18963,1015,10137,9921,14004,15990,24390,9951,23831,2907,1,1,5893,10294,1,16:11,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,28.0,0.0,3.4,0.0,6.9,10.3,22.3,10.3,17.1,0.0,1.7,3.4,5.1,34.8,1,13060,13060,13060,9112,11895,7614,9921,12710,7728,22817,11596,25005,7994,20339,12529,7407,15846,1,28:00,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,12.601666666666668,0.0,0.0,0.0,15.2,15.2,22.9,11.4,15.2,0.0,0.0,15.2,0.0,16.0,1,13060,13060,13060,21343,11895,10137,9921,4327,13140,23071,12962,25211,7994,1,25568,18615,23686,1,12:36,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,12.748333333333331,0.0,0.0,0.0,0.0,18.8,22.6,11.3,45.2,0.0,0.0,3.8,0.0,15.8,1,13060,13060,13060,21255,11895,10137,9921,19010,17058,22954,12807,11205,7994,1,13550,18615,23722,1,12:45,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,2.9166666666666665,0.0,0.0,0.0,0.0,65.8,32.9,32.9,98.7,0.0,0.0,0.0,0.0,52.7,1,13060,13060,13060,25202,11895,10137,9921,19010,25981,25354,24948,205,7994,1,1,18615,6384,1,2:55,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,33.37166666666667,5.8,0.0,2.9,8.6,10.1,14.4,14.4,25.9,0.0,0.0,1.4,0.0,26.9,1,13060,13060,13060,4641,5300,10137,8453,10444,7520,16241,16052,23165,7994,1,6100,18615,19939,1,33:22,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,27.988333333333333,3.4,3.4,0.0,10.3,10.3,10.3,10.3,27.4,1.7,1.7,8.6,0.0,39.8,1,13060,13060,13060,9117,9202,7613,9921,8701,7732,11201,11601,22570,5672,20342,23259,18615,12930,1,27:59,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,2.9166666666666665,0.0,0.0,0.0,0.0,65.8,32.9,32.9,98.7,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25202,11895,10137,9921,19010,25981,25354,24948,205,7994,1,1,18615,25294,1,2:55,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,9.183333333333334,0.0,0.0,0.0,10.5,31.4,20.9,10.5,41.8,0.0,0.0,0.0,0.0,23.0,1,13060,13060,13060,22905,11895,10137,9921,8488,24119,22114,11813,13666,7994,1,1,18615,21694,1,9:11,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,23.45,4.1,4.1,2.0,16.4,14.3,10.2,14.3,49.1,0.0,0.0,4.1,10.2,61.0,1,1,1,1,13076,7932,6433,9615,3595,12116,11141,15993,8494,7994,1,14724,1355,3625,1,23:27,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,13.033333333333331,11.0,11.0,11.0,0.0,11.0,0.0,11.0,29.5,0.0,0.0,11.0,0.0,30.9,1,1,1,1,21079,1255,985,967,19010,8531,1,12487,21690,7994,1,24695,18615,17970,1,13:02,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,17.033333333333335,0.0,5.6,0.0,5.6,8.5,0.0,8.5,22.5,2.8,0.0,0.0,2.8,35.5,1,1,1,1,18369,11895,4285,9921,14415,6003,1,9434,24121,3164,1,1,13610,15436,1,17:02,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,34.96666666666667,6.9,4.1,0.0,5.5,17.8,12.4,12.4,41.2,0.0,1.4,0.0,4.1,46.5,1,1,1,1,3384,3968,6388,9921,14648,16043,13780,14001,14140,7994,18623,1,9878,9200,1,34:58,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,30.216666666666665,3.2,0.0,0.0,9.5,17.5,11.1,11.1,31.8,1.6,0.0,4.8,1.6,40.0,1,1,1,1,7219,9690,10137,9921,9512,15663,12239,12560,20551,6131,1,16658,17481,12809,1,30:13,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,30.966666666666665,0.0,0.0,3.1,6.2,20.2,14.0,14.0,46.5,0.0,0.0,1.6,1.6,27.0,1,1,1,1,6583,11895,10137,8016,13596,18270,15706,15606,10260,7994,1,6528,17613,19912,1,30:58,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,24.55,0.0,5.9,5.9,0.0,17.6,7.8,9.8,27.4,2.0,2.0,3.9,13.7,51.8,1,1,1,1,12127,11895,4049,3958,19010,15788,8281,11009,22602,4924,21152,14016,398,6733,1,24:33,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,32.71666666666667,2.9,0.0,2.9,0.0,11.7,2.9,11.7,38.1,1.5,1.5,2.9,1.5,38.7,1,1,1,1,5166,10239,10137,8335,19010,9244,3759,13289,16337,6669,19161,10973,17899,13531,1,32:43,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,33.06666666666667,4.4,0.0,2.9,8.7,18.9,13.1,13.1,43.5,0.0,0.0,4.4,1.5,28.0,1,1,1,1,4876,7463,10137,8389,10351,17100,14634,14758,12382,7994,1,15568,17959,19405,1,33:04,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,14.133333333333333,0.0,0.0,0.0,0.0,20.4,30.6,6.8,20.4,0.0,0.0,0.0,10.2,48.2,1,13060,13060,13060,20396,11895,10137,9921,19010,18460,25121,7518,24540,7994,1,1,1382,8361,1,14:08,2016,2017
