season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000585,2021-03-12T00:00:00,LAL vs. IND,W,46.2,6.1,6.1,7.6,15.2,18.2,9.1,9.1,45.5,0.0,1.5,1.5,4.5,63.8,1,1,1,1,15487,4306,3351,1961,4446,14215,8452,9634,11765,7210,16967,5971,7215,2994,1,30:28,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000585,2021-03-12T00:00:00,LAL vs. IND,W,50.4,8.1,0.0,0.0,0.0,24.3,8.1,21.6,54.1,2.7,0.0,0.0,2.7,57.8,1,1,1,1,4082,2489,8917,8314,16797,18791,7464,19865,6689,2988,1,1,11698,4663,1,18:38,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000585,2021-03-12T00:00:00,LAL vs. IND,W,47.3,5.9,2.9,2.9,23.5,22.1,11.8,5.9,50.0,4.4,1.5,4.4,4.4,55.4,1,1,1,1,12344,4504,7500,7014,1237,17368,11472,6539,8631,1249,16741,14296,7566,5511,1,32:08,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000585,2021-03-12T00:00:00,LAL vs. IND,W,42.9,0.0,0.0,0.0,10.0,37.5,5.0,15.0,55.0,0.0,2.5,5.0,2.5,26.0,1,1,1,1,21162,10450,8917,8314,8430,22170,4633,15544,6201,7210,19730,15651,12289,18272,1,17:10,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000585,2021-03-12T00:00:00,LAL vs. IND,W,48.6,0.0,0.0,0.0,4.4,20.0,13.3,8.9,53.3,0.0,0.0,6.7,6.7,11.1,1,1,1,1,8369,10450,8917,8314,14466,15656,13194,9504,7012,7210,1,18749,3749,21609,1,21:51,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000585,2021-03-12T00:00:00,LAL vs. IND,W,47.6,3.0,0.0,0.0,12.1,18.2,3.0,30.3,48.5,0.0,0.0,9.1,6.1,21.8,1,1,1,1,11420,8840,8917,8314,6610,14215,3437,22071,9972,7210,1,20981,4596,19611,1,15:42,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,50.9,0.0,6.0,9.0,14.9,17.9,9.0,16.4,74.6,0.0,1.5,7.5,6.0,67.3,1,11623,11623,11623,3146,10450,3459,1312,4583,14037,8384,16698,962,7210,16859,19780,4761,2257,1,34:07,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,50.8,6.0,4.5,3.0,14.9,17.9,9.0,16.4,74.6,1.5,0.0,1.5,11.9,68.2,1,11623,11623,11623,3362,4459,5101,6929,4583,14037,8384,16698,962,5813,1,5887,599,2116,1,34:01,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,50.6,0.0,0.0,0.0,0.0,31.0,6.9,17.2,69.0,3.4,0.0,10.3,3.4,14.5,1,11623,11623,11623,3559,10450,8917,8314,16797,21259,6275,17321,1640,1953,1,21656,9737,21194,1,14:41,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,49.4,0.0,0.0,0.0,0.0,6.3,6.3,15.6,50.0,0.0,0.0,6.3,0.0,19.4,1,11623,11623,11623,6093,10450,8917,8314,16797,3789,5692,16091,8631,7210,1,18130,16020,20255,1,15:49,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,47.6,0.0,0.0,0.0,0.0,6.7,0.0,16.7,46.7,0.0,0.0,3.3,0.0,32.0,1,11623,11623,11623,11286,10450,8917,8314,16797,4023,1,16772,11027,7210,1,11251,16020,15947,1,14:17,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,48.8,8.1,0.0,4.8,3.2,16.1,3.2,17.7,77.4,0.0,0.0,0.0,0.0,34.7,1,11623,11623,11623,7654,2538,8917,4320,15879,12287,3534,17695,755,7210,1,1,16020,14766,1,30:16,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,48.9,6.0,9.0,3.0,38.8,7.5,6.0,16.4,62.7,1.5,0.0,3.0,1.5,64.0,1,11623,11623,11623,7360,4459,1599,6929,139,4551,5483,16698,3122,5813,1,10280,15192,2933,1,32:47,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,50.1,5.3,0.0,0.0,15.8,23.7,10.5,26.3,47.4,0.0,0.0,7.9,7.9,60.3,1,11623,11623,11623,4526,5274,8917,8314,4017,18465,10101,21368,10599,7210,1,20192,2502,3927,1,19:02,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,46.7,11.8,5.9,5.9,17.6,14.7,0.0,23.5,52.9,0.0,0.0,2.9,5.9,48.2,1,11623,11623,11623,13997,930,3484,3152,3096,10953,1,20571,7243,7210,1,10096,4813,8317,1,15:52,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,49.4,0.0,3.4,5.1,3.4,6.8,6.8,5.1,74.6,0.0,0.0,1.7,0.0,24.1,1,11623,11623,11623,6076,10450,6741,4015,15670,4123,6204,5842,966,7210,1,6582,16020,18912,1,29:09,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,57.5,21.2,12.1,0.0,24.2,12.1,15.2,9.1,24.2,0.0,0.0,15.2,3.0,53.3,1,11623,11623,11623,163,133,698,8314,1129,8326,15049,9634,21276,7210,1,22608,10800,6184,1,18:59,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,47.4,0.0,10.3,0.0,10.3,15.4,23.1,5.1,51.3,2.6,2.6,5.1,5.1,33.1,1,11623,11623,11623,11811,10450,1134,8314,8251,11531,20273,5861,8193,3245,19869,16005,6144,15452,1,18:30,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,52.8,0.0,0.0,0.0,0.0,9.3,11.6,11.6,32.6,2.3,0.0,2.3,2.3,14.4,1,11623,11623,11623,1224,10450,8917,8314,16797,5903,11370,12303,19010,3652,1,8165,12752,21203,1,22:43,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,50.5,0.0,0.0,3.2,3.2,9.7,16.1,11.3,48.4,0.0,3.2,4.8,1.6,28.2,1,11623,11623,11623,3782,10450,8917,6493,15879,6215,15935,11986,10036,7210,21039,15363,14800,17495,1,31:19,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,50.9,1.4,2.7,4.1,35.1,8.1,10.8,9.5,40.5,1.4,0.0,1.4,4.1,79.7,1,11623,11623,11623,3224,10404,7997,5307,222,4986,10451,10087,14829,6457,1,5375,8345,776,1,37:38,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,53.1,14.3,0.0,0.0,28.6,0.0,14.3,0.0,14.3,7.1,0.0,7.1,0.0,58.6,1,11623,11623,11623,1069,460,8917,8314,522,1,14063,1,22182,414,1,19349,16020,4459,1,7:26,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,50.1,0.0,0.0,0.0,2.6,13.2,11.8,5.3,39.5,1.3,3.9,3.9,5.3,38.9,1,11623,11623,11623,4590,10450,8917,8314,16608,9362,11626,5969,15529,6625,21770,13045,5843,12683,1,38:03,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,52.1,0.0,0.0,0.0,0.0,10.3,17.9,0.0,25.6,0.0,0.0,2.6,7.7,49.2,1,11623,11623,11623,1783,10450,8917,8314,16797,6681,17441,1,21004,7210,1,8814,2622,7892,1,20:19,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,51.0,0.0,0.0,0.0,6.1,9.1,15.2,10.6,45.5,3.0,0.0,4.5,1.5,39.7,1,11623,11623,11623,3004,10450,8917,8314,12607,5681,15049,11288,11765,2424,1,14585,15121,12351,1,33:40,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,51.7,0.0,0.0,0.0,0.0,18.2,0.0,0.0,27.3,4.5,4.5,13.6,0.0,24.5,1,11623,11623,11623,2100,10450,8917,8314,16797,14215,1,1,20654,1152,22129,22424,16020,18777,1,11:23,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,44.9,9.3,5.6,0.0,7.4,13.0,3.7,13.0,48.1,0.0,0.0,1.9,3.7,53.0,1,1,1,1,18460,1810,3828,8314,11129,9165,3793,13647,10169,7210,1,7027,9100,6344,1,24:14,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,45.6,6.0,0.0,0.0,0.0,16.0,4.0,18.0,48.0,0.0,0.0,6.0,12.0,44.0,1,1,1,1,16868,4416,8917,8314,16797,12144,3981,17863,10224,7210,1,17790,579,10235,1,22:49,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,43.9,0.0,0.0,0.0,0.0,6.9,17.2,0.0,48.3,0.0,0.0,0.0,0.0,0.7,1,1,1,1,20176,10450,8917,8314,16797,4169,16898,1,10077,7210,1,1,16020,22163,1,12:43,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,42.5,10.2,0.0,6.8,10.2,11.9,11.9,11.9,33.9,0.0,1.7,5.1,5.1,40.0,1,1,1,1,21531,1460,8917,2432,8353,8108,11652,12584,18385,7210,17778,15923,6244,12094,1,25:04,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,42.1,10.3,0.0,5.1,25.6,7.7,12.8,10.3,35.9,2.6,2.6,2.6,2.6,59.5,1,1,1,1,21748,1428,8917,3940,914,4644,12669,10923,17425,3245,19869,8814,12108,4203,1,16:26,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,42.0,0.0,7.4,7.4,22.2,7.4,0.0,0.0,29.6,0.0,3.7,3.7,0.0,57.8,1,1,1,1,21792,10450,2341,2039,1484,4486,1,1,19983,7210,21505,12262,16020,4678,1,11:21,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,43.5,4.3,10.9,8.7,8.7,10.9,10.9,8.7,43.5,0.0,0.0,4.3,4.3,54.8,1,1,1,1,20614,6592,974,1401,9774,7197,10537,9277,13044,7210,1,14044,7621,5728,1,20:00,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,45.7,0.0,8.3,0.0,5.6,13.9,5.6,19.4,50.0,2.8,0.0,2.8,2.8,55.0,1,1,1,1,16646,10450,1839,8314,13218,10097,5072,18718,8631,2835,1,9522,11511,5633,1,16:28,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,45.2,3.7,0.0,9.3,11.1,14.8,3.7,16.7,48.1,3.7,0.0,3.7,3.7,78.1,1,1,1,1,17840,7643,8917,1207,7396,11055,3793,16772,10169,1735,1,12262,9100,890,1,24:24,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,46.6,0.0,11.1,11.1,33.3,5.6,27.8,22.2,44.4,11.1,0.0,11.1,5.6,97.8,1,1,1,1,14325,10450,876,670,257,3416,21607,20055,12308,109,1,21863,5321,213,1,8:23,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,37.5,0.0,11.8,0.0,11.8,17.6,0.0,11.8,23.5,0.0,0.0,11.8,0.0,38.8,1,1,1,1,22759,10450,756,8314,6862,13741,1,12407,21358,7210,1,22096,16020,12746,1,6:22,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,46.2,0.0,8.9,6.7,13.3,11.1,0.0,4.4,48.9,0.0,2.2,4.4,8.9,57.3,1,1,1,1,15403,10450,1619,2476,5588,7329,1,5292,9745,7210,19183,14380,1775,4814,1,20:47,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,38.8,0.0,0.0,0.0,11.1,16.7,0.0,11.1,33.3,0.0,0.0,0.0,5.6,43.3,1,1,1,1,22646,10450,8917,8314,7396,12674,1,11695,18463,7210,1,1,5321,10524,1,6:59,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,44.4,0.0,0.0,0.0,0.0,11.1,0.0,14.8,37.0,0.0,0.0,0.0,0.0,14.1,1,1,1,1,19270,10450,8917,8314,16797,7329,1,15393,16820,7210,1,1,16020,21256,1,12:00,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,44.4,0.0,0.0,0.0,0.0,11.1,0.0,14.8,37.0,0.0,0.0,3.7,7.4,3.7,1,1,1,1,19270,10450,8917,8314,16797,7329,1,15393,16820,7210,1,12262,2953,22083,1,12:00,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.0,3.3,3.3,3.3,6.6,4.9,13.1,9.8,19.7,0.0,1.6,6.6,3.3,43.0,1,1,1,1,4808,8339,6917,6428,12091,3150,13023,10506,21861,7210,17539,18685,10206,10705,1,30:29,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.1,0.0,4.5,0.0,9.1,11.4,20.5,15.9,45.5,0.0,2.3,6.8,2.3,28.0,1,1,1,1,4607,10450,4976,8314,9329,7652,19129,16320,11765,7210,19279,19031,12888,17602,1,22:02,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.1,0.0,6.1,4.1,4.1,16.3,30.6,14.3,36.7,0.0,0.0,2.0,0.0,22.9,1,1,1,1,4461,10450,3317,5229,14866,12491,22064,14804,17002,7210,1,7513,16020,19284,1,24:34,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,47.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,0.0,0.0,5.6,5.6,2.8,1,1,1,1,11361,10450,8917,8314,16797,1,10684,1,21507,7210,1,16853,5321,22106,1,8:34,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.1,4.2,0.0,15.5,16.9,7.0,18.3,14.1,28.2,4.2,0.0,1.4,7.0,99.6,1,1,1,1,4531,6819,8917,225,3427,4288,17763,14744,20464,1365,1,5572,3392,193,1,35:34,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,45.8,0.0,0.0,5.6,11.1,0.0,27.8,8.3,33.3,5.6,0.0,5.6,0.0,61.1,1,1,1,1,16520,10450,8917,3459,7396,1,21607,8893,18463,753,1,16853,16020,3702,1,16:29,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,51.1,0.0,4.3,4.3,4.3,6.5,4.3,13.0,26.1,0.0,2.2,6.5,2.2,39.6,1,1,1,1,2952,10450,5276,4867,14571,3979,4197,13693,20904,7210,19076,18609,13190,12410,1,23:29,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.9,6.5,0.0,3.2,12.9,12.9,14.5,21.0,38.7,0.0,1.6,6.5,8.1,47.7,1,1,1,1,3178,3899,8917,6493,6012,9063,14449,19562,15929,7210,17414,18485,2378,8529,1,31:33,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,52.4,9.1,0.0,0.0,6.1,15.2,33.3,21.2,42.4,3.0,0.0,9.1,6.1,49.7,1,1,1,1,1531,1862,8917,8314,12607,11349,22241,19665,13723,2424,1,20981,4596,7693,1,17:17,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.0,16.7,5.0,3.3,23.3,5.0,10.0,10.0,23.3,1.7,1.7,1.7,6.7,56.3,1,1,1,1,4788,274,4420,6324,1303,3160,9477,10597,21411,5174,17666,6496,3749,5176,1,29:60,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,56.4,0.0,0.0,0.0,6.9,13.8,17.2,17.2,62.1,3.4,0.0,6.9,3.4,24.8,1,11623,11623,11623,228,10450,8917,8314,11688,10006,16898,17321,3289,1953,1,19120,9737,18682,1,16:21,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,55.4,0.0,0.0,0.0,0.0,26.7,16.7,20.0,33.3,0.0,0.0,6.7,6.7,30.0,1,11623,11623,11623,355,10450,8917,8314,16797,19877,16289,18936,18463,7210,1,18749,3749,16694,1,16:37,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,51.9,3.8,7.5,7.5,15.1,15.1,24.5,22.6,37.7,0.0,0.0,3.8,7.5,44.0,1,11623,11623,11623,1913,7534,2275,1970,4484,11309,20808,20297,16455,7210,1,12518,2832,10270,1,27:32,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,49.6,0.0,0.0,0.0,3.3,29.5,13.1,26.2,32.8,0.0,1.6,3.3,1.6,30.3,1,11623,11623,11623,5618,10450,8917,8314,15809,20863,13023,21350,18923,7210,17539,11151,14702,16613,1,30:15,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,46.5,0.0,0.0,0.0,36.4,27.3,27.3,27.3,18.2,0.0,0.0,0.0,0.0,47.3,1,11623,11623,11623,14493,10450,8917,8314,184,20096,21502,21565,21930,7210,1,1,16020,8749,1,5:07,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,51.5,9.3,0.0,3.7,18.5,31.5,11.1,24.1,48.1,0.0,0.0,0.0,5.6,53.3,1,11623,11623,11623,2358,1810,8917,5799,2748,21366,10684,20769,10169,7210,1,1,5321,6184,1,27:49,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,56.0,15.0,10.0,0.0,20.0,20.0,17.5,27.5,40.0,2.5,0.0,0.0,5.0,65.5,1,11623,11623,11623,267,406,1175,8314,2099,15656,17087,21618,14885,3344,1,1,6330,2628,1,22:24,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,50.9,0.0,2.1,0.0,4.2,22.9,16.7,25.0,54.2,0.0,0.0,4.2,4.2,19.0,1,11623,11623,11623,3156,10450,8702,8314,14771,17973,16289,20935,6650,7210,1,13577,7994,20356,1,24:26,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,46.5,0.0,0.0,0.0,0.0,27.3,27.3,27.3,18.2,0.0,0.0,0.0,9.1,10.9,1,11623,11623,11623,14493,10450,8917,8314,16797,20096,21502,21565,21930,7210,1,1,1594,21638,1,5:07,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,48.9,0.0,10.7,0.0,0.0,32.1,10.7,32.1,14.3,0.0,0.0,7.1,0.0,29.6,1,11623,11623,11623,7496,10450,1005,8314,16797,21489,10344,22260,22182,7210,1,19349,16020,16957,1,13:41,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,49.0,13.2,0.0,0.0,5.3,28.9,15.8,18.4,52.6,2.6,0.0,2.6,0.0,48.4,1,11623,11623,11623,7183,645,8917,8314,13586,20707,15619,18135,7371,3107,1,9040,16020,8235,1,18:37,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,55.7,0.0,4.4,0.0,4.4,15.6,22.2,11.1,53.3,2.2,0.0,2.2,0.0,48.7,1,11623,11623,11623,306,10450,5141,8314,14466,11768,19907,11695,7012,3826,1,7912,16020,8130,1,25:05,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,46.6,0.0,0.0,0.0,13.3,20.0,20.0,20.0,13.3,0.0,0.0,6.7,0.0,29.3,1,11623,11623,11623,14393,10450,8917,8314,5588,15656,18707,18936,22221,7210,1,18749,16020,17072,1,6:59,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,46.7,0.0,6.5,4.3,4.3,32.6,13.0,15.2,47.8,0.0,0.0,4.3,4.3,36.1,1,11623,11623,11623,13817,10450,2973,4867,14571,21577,12902,15763,10353,7210,1,14044,7621,14090,1,21:30,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,46.0,6.4,2.1,2.1,17.0,25.5,11.7,11.7,55.3,0.0,0.0,2.1,6.4,59.9,1,11623,11623,11623,15913,4012,8691,8143,3369,19426,11470,12406,6056,7210,1,7709,4171,4092,1,43:15,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,44.9,8.3,0.0,0.0,11.1,36.1,16.7,19.4,50.0,5.6,0.0,11.1,2.8,38.9,1,11623,11623,11623,18495,2277,8917,8314,7396,22049,16289,18718,8631,753,1,21863,11511,12709,1,16:09,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,45.5,11.8,15.7,0.0,31.4,33.3,11.8,29.4,58.8,3.9,5.9,9.8,9.8,87.8,1,11623,11623,11623,17115,930,330,8314,376,21606,11472,21937,4403,1578,22587,21434,1287,383,1,23:13,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,45.6,2.5,0.0,2.5,2.5,16.0,6.2,14.8,56.8,2.5,0.0,4.9,2.5,39.8,1,11623,11623,11623,16963,9984,8917,7881,16736,12227,5684,15393,5396,3434,1,15629,12440,12326,1,36:56,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,46.4,7.5,4.5,0.0,6.0,23.9,3.0,16.4,47.8,1.5,1.5,4.5,3.0,42.2,1,11623,11623,11623,14793,3013,5101,8314,12756,18587,3413,16698,10397,5813,16859,14492,10956,11070,1,31:06,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,47.2,0.0,0.0,0.0,0.0,19.0,8.6,6.9,58.6,5.2,0.0,10.3,5.2,56.9,1,11623,11623,11623,12622,10450,8917,8314,16797,14970,8008,7511,4528,890,1,21656,6077,4979,1,27:21,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,44.9,0.0,0.0,0.0,0.0,22.8,8.8,21.1,70.2,1.8,0.0,3.5,1.8,14.4,1,11623,11623,11623,18341,10450,8917,8314,16797,17913,8186,19581,1467,4886,1,11750,14347,21208,1,25:37,2020,2021
