season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,44.4,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,11.1,14.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,-14.8,14.1,0,0,14.8,1,1,11433,1,19270,19893,20030,19893,12591,14881,12591,12008,12752,12008,4402,3787,3521,16819,6045,10665,7210,7735,18135,16020,20448,16280,21256,1849,143,21095,1,12:00,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.0,6.6,16.4,0.4,3.3,8.2,0.4,0.0,0.0,0.0,0.0,9.8,9.8,3.3,0.0,3.3,0.0,1.6,6.6,3.3,16.4,18.0,43.0,0,0,39.3,1,1,11433,1,4808,12488,11202,12966,6704,8061,6751,12008,12752,12008,11150,5229,8163,11760,14317,3369,7210,5390,4322,10206,13578,5257,10705,1849,143,11826,1,30:29,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.9,9.7,22.6,0.429,1.6,3.2,0.5,14.5,14.5,1.0,1.6,3.2,4.8,3.2,3.2,1.6,0.0,1.6,6.5,8.1,35.5,1.6,47.7,0,0,48.4,1,1,11433,1,3178,7036,4880,11933,11060,15537,3573,430,950,1,9070,16611,15965,11826,7185,8261,7210,5517,4470,2378,2710,10558,8529,1849,143,7405,1,31:33,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,47.6,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,5.6,5.6,0.0,27.8,2.8,0,0,5.6,1,1,11433,1,11361,19893,21020,19893,12591,12023,12591,12008,12752,12008,11150,19725,20503,7284,2839,10665,7210,7735,5941,5321,20448,3127,22106,1849,143,22102,1,8:34,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.1,4.1,10.2,0.4,2.0,6.1,0.333,0.0,0.0,0.0,2.0,0.0,2.0,4.1,2.0,2.0,0.0,0.0,2.0,0.0,10.2,6.1,22.9,0,0,22.4,1,1,11433,1,4461,16707,17878,12966,9805,11230,7875,12008,12752,12008,7746,19725,19820,10049,10885,6609,7210,7735,15442,16020,17560,8946,19284,1849,143,19259,1,24:34,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.1,15.5,29.6,0.524,2.8,7.0,0.4,5.6,11.3,0.5,1.4,14.1,15.5,9.9,2.8,5.6,4.2,0.0,1.4,7.0,39.4,12.7,99.6,1,0,87.3,1,1,11433,1,4531,1415,1255,7494,7846,9802,6751,4644,1905,9461,10020,1980,3129,2699,8439,931,1365,7735,17417,3392,1719,6729,193,1,143,279,1,35:34,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.0,11.7,20.0,0.583,0.0,0.0,0.0,5.0,6.7,0.75,8.3,6.7,15.0,3.3,0.0,0.0,1.7,1.7,1.7,6.7,28.3,36.7,56.3,0,0,50.0,1,1,11433,1,4788,4369,7000,5615,12591,17891,12591,5411,5239,7245,1091,9847,3417,11604,14317,10665,5174,5278,16474,3749,5812,1871,5176,1849,143,6450,1,29:60,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,52.4,6.1,21.2,0.286,3.0,15.2,0.2,9.1,12.1,0.75,3.0,3.0,6.1,6.1,0.0,0.0,3.0,0.0,9.1,6.1,24.2,-27.3,49.7,0,0,45.5,1,1,11433,1,1531,13327,6071,17105,7233,1438,11380,1847,1579,7245,5482,16966,13866,6567,14317,10665,2424,7735,1888,4596,8150,19116,7693,1849,143,8679,1,17:17,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,51.1,2.2,10.9,0.2,0.0,2.2,0.0,4.3,4.3,1.0,10.9,13.0,23.9,4.3,4.3,0.0,0.0,2.2,6.5,2.2,8.7,10.9,39.6,0,0,37.0,1,1,11433,1,2952,19213,17310,18781,12591,16883,12591,6395,8340,1,560,2471,685,9464,4668,10665,7210,3881,4371,13190,18347,7331,12410,1849,143,13006,1,23:29,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,50.1,4.5,18.2,0.25,0.0,9.1,0.0,0.0,2.3,0.0,2.3,6.8,9.1,2.3,2.3,2.3,0.0,2.3,6.8,2.3,9.1,-20.5,28.0,0,0,25.0,1,1,11433,1,4607,15865,9090,17720,12591,6669,12591,12008,11802,12008,7211,9661,8969,14176,10180,5988,7210,3674,3959,12888,18111,17754,17602,1849,143,18270,1,22:02,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,45.8,5.6,13.9,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,13.9,13.9,11.1,0.0,0.0,5.6,0.0,5.6,0.0,11.1,19.4,61.1,0,0,47.2,1,1,11433,1,16520,14135,14030,12966,12591,16110,12591,12008,12752,12008,11150,2059,4228,1874,14317,10665,753,7735,5941,16020,16968,4854,3702,1849,143,7920,1,16:29,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,49.0,7.9,18.4,0.429,5.3,13.2,0.4,0.0,0.0,0.0,0.0,5.3,5.3,5.3,2.6,2.6,2.6,0.0,2.6,0.0,21.1,-18.4,48.4,0,0,47.4,1,11623,1,11623,7183,10011,8915,11933,3132,2559,6751,12008,12752,12008,11150,12624,15185,7812,9051,4939,3107,7735,13861,16020,10243,17221,8235,1849,143,7835,1,18:37,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,49.6,4.9,19.7,0.25,3.3,8.2,0.4,0.0,0.0,0.0,0.0,8.2,8.2,8.2,4.9,0.0,0.0,1.6,3.3,1.6,13.1,-26.2,30.3,0,0,32.8,1,11623,1,11623,5618,15318,7640,17720,6704,8061,6751,12008,12752,12008,11150,7367,10374,4098,3734,10665,7210,5390,11810,14702,15820,18959,16613,1849,143,15083,1,30:15,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,48.9,3.6,7.1,0.5,3.6,7.1,0.5,0.0,0.0,0.0,7.1,7.1,14.3,3.6,3.6,0.0,0.0,0.0,7.1,0.0,10.7,-50.0,29.6,0,0,32.1,1,11623,1,11623,7496,17412,20149,7582,6075,9554,3573,12008,12752,12008,1549,8966,3758,11102,6351,10665,7210,7735,3496,16020,17255,21578,16957,1849,143,15385,1,13:41,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,50.9,2.1,10.4,0.2,0.0,8.3,0.0,6.3,8.3,0.75,2.1,4.2,6.3,2.1,2.1,0.0,0.0,0.0,4.2,4.2,10.4,-14.6,19.0,0,0,18.8,1,11623,1,11623,3156,19317,17697,18781,12591,7727,12591,3933,3586,7245,7651,14842,13469,14607,10761,10665,7210,7735,9252,7994,17438,16215,20356,1849,143,20286,1,24:26,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,51.9,9.4,18.9,0.5,0.0,1.9,0.0,3.8,7.5,0.5,9.4,7.5,17.0,1.9,1.9,0.0,0.0,0.0,3.8,7.5,22.6,-17.0,44.0,0,0,41.5,1,11623,1,11623,1913,7428,8490,7582,12591,17204,12591,7362,4356,9461,846,8414,2365,15142,11389,10665,7210,7735,10424,2832,9146,16864,10270,1849,143,10662,1,27:32,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,56.4,3.4,27.6,0.125,0.0,10.3,0.0,3.4,6.9,0.5,3.4,0.0,3.4,0.0,0.0,0.0,3.4,0.0,6.9,3.4,10.3,-37.9,24.8,0,0,20.7,1,11623,1,11623,228,17578,1918,19716,12591,5198,12591,7876,5004,9461,4786,19725,18125,16819,14317,10665,1953,7735,3820,9737,17465,20687,18682,1849,143,19794,1,16:21,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,56.0,17.5,30.0,0.583,0.0,0.0,0.0,5.0,7.5,0.667,5.0,10.0,15.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,40.0,-37.5,65.5,0,0,60.0,1,11623,1,11623,267,741,1115,5615,12591,17891,12591,5411,4392,8322,2910,4903,3417,16819,14317,10665,3344,7735,18135,6330,1530,20600,2628,1849,143,3137,1,22:24,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,55.7,4.4,15.6,0.286,2.2,6.7,0.333,0.0,0.0,0.0,2.2,13.3,15.6,2.2,4.4,4.4,2.2,0.0,2.2,0.0,11.1,-15.6,48.7,0,0,44.4,1,11623,1,11623,306,16120,12100,17105,9386,10285,7875,12008,12752,12008,7336,2304,3088,14295,4512,1759,3826,7735,15036,16020,16968,16482,8130,1849,143,9147,1,25:05,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,46.6,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.3,-20.0,29.3,0,0,26.7,1,11623,1,11623,14393,12151,7000,15094,12591,10285,12591,12008,12752,12008,11150,2304,4603,16819,14317,10665,7210,7735,4074,16020,15609,17556,17072,1849,143,17760,1,6:59,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,55.4,3.3,13.3,0.25,3.3,13.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,3.3,0.0,0.0,6.7,6.7,10.0,-60.0,30.0,0,0,26.7,1,11623,1,11623,355,17737,14574,17720,6552,2425,10244,12008,12752,12008,11150,19725,20503,5705,14317,3239,7210,7735,4074,3749,17610,22055,16694,1849,143,17760,1,16:37,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,10.9,0,0,18.2,1,11623,1,11623,14493,19893,21894,19893,12591,17891,12591,1847,404,9461,11150,6004,8969,16819,681,10665,7210,7735,18135,1594,18111,7855,21638,1849,143,20393,1,5:07,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,46.5,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,9.1,47.3,0,0,45.5,1,11623,1,11623,14493,588,9090,1,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,14317,10665,7210,7735,18135,16020,2440,7855,8749,1849,143,8679,1,5:07,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,51.5,13.0,24.1,0.538,1.9,9.3,0.2,7.4,9.3,0.8,0.0,7.4,7.4,7.4,7.4,1.9,0.0,0.0,0.0,5.6,35.2,-37.0,53.3,0,0,55.6,1,11623,1,11623,2358,3115,3830,7057,10304,6542,11380,2887,2987,6837,11150,8593,11570,4883,1317,7252,7210,7735,18135,5321,2818,20571,6184,1849,143,4526,1,27:49,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,44.9,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.5,3.5,1.8,1.8,0.0,3.5,1.8,0.0,-19.3,14.4,0,0,12.3,1,11623,1,11623,18341,19893,21141,19893,12591,12520,12591,12008,12752,12008,11150,19041,20084,11277,6574,7642,4886,7735,11209,14347,20448,17456,21208,1849,143,21504,1,25:37,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,46.9,9.4,17.6,0.533,4.7,9.4,0.5,1.2,1.2,1.0,2.4,1.2,3.5,1.2,1.2,1.2,0.0,0.0,1.2,3.5,24.7,-7.1,33.1,0,0,36.5,1,11623,1,11623,13314,7477,9697,7229,3995,6352,3573,11965,12739,1,7082,19702,18069,16784,14225,10507,7210,7735,18060,9620,7849,13861,15463,1849,143,13241,1,39:53,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,46.0,14.9,30.9,0.483,2.1,10.6,0.2,1.1,3.2,0.333,0.0,9.6,9.6,13.8,8.5,1.1,0.0,0.0,2.1,6.4,33.0,3.2,59.9,1,0,60.6,1,11623,1,11623,15913,1690,955,10517,9611,4889,11380,12004,10289,11706,11150,5543,8492,948,885,10649,7210,7735,15249,4171,3606,10007,4092,1,143,3041,1,43:15,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,45.5,19.6,33.3,0.588,0.0,0.0,0.0,11.8,13.7,0.857,7.8,9.8,17.6,3.9,2.0,0.0,3.9,5.9,9.8,9.8,51.0,-9.8,87.8,0,0,80.4,1,11623,1,11623,17115,406,477,5559,12591,17891,12591,894,1137,6327,1265,5273,2092,10419,11132,10665,1578,443,1602,1287,395,14756,383,1849,143,502,1,23:13,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,46.4,6.0,14.9,0.4,1.5,6.0,0.25,3.0,3.0,1.0,3.0,3.0,6.0,4.5,1.5,3.0,1.5,1.5,4.5,3.0,16.4,3.0,42.2,0,0,37.3,1,11623,1,11623,14793,13518,12805,12966,11491,11475,10244,8746,10644,1,5610,17085,14044,9259,13079,3975,5813,6089,8480,10956,13559,10070,11070,1849,143,12854,1,31:06,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,45.6,6.2,19.8,0.313,4.9,13.6,0.364,0.0,0.0,0.0,4.9,8.6,13.6,2.5,4.9,0.0,2.5,0.0,4.9,2.5,17.3,-12.3,39.8,1,0,43.2,1,11623,1,11623,16963,13172,7553,16742,3663,2306,7804,12008,12752,12008,3009,6748,4465,13771,3714,10665,3434,7735,7405,12440,12947,15533,12326,1,143,9825,1,36:56,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,46.7,6.5,10.9,0.6,2.2,4.3,0.5,0.0,0.0,0.0,0.0,6.5,6.5,4.3,0.0,2.2,0.0,0.0,4.3,4.3,15.2,19.6,36.1,0,0,32.6,1,11623,1,11623,13817,12545,17310,4810,9510,13981,3573,12008,12752,12008,11150,10210,13094,9464,14317,6256,7210,7735,8767,7621,14379,4836,14090,1849,143,15175,1,21:30,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,47.2,3.4,8.6,0.4,3.4,8.6,0.4,1.7,5.2,0.333,0.0,8.6,8.6,6.9,1.7,3.4,5.2,0.0,10.3,5.2,12.1,0.0,56.9,0,0,48.3,1,11623,1,11623,12622,17578,19245,12966,6330,7437,6751,10933,7130,11706,11150,6761,9771,5497,12000,3048,890,7735,1365,6077,16463,10797,4979,1849,143,7446,1,27:21,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,44.9,8.3,11.1,0.75,2.8,2.8,1.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,2.8,5.6,0.0,11.1,2.8,19.4,8.3,38.9,0,0,38.9,1,11623,1,11623,18495,9120,16862,1826,7906,16110,1,12008,11063,12008,11150,19725,20503,16819,2839,4482,753,7735,1027,11511,11406,8136,12709,1849,143,12038,1,16:09,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,50.0,14.9,25.5,0.583,0.0,2.1,0.0,8.5,8.5,1.0,2.1,19.1,21.3,2.1,2.1,4.3,0.0,0.0,2.1,6.4,38.3,-14.9,77.7,1,0,70.2,1,11623,1,11623,4643,1690,2857,5615,12591,16942,12591,2186,3500,1,7550,513,1101,14511,10627,1952,7210,7735,15249,4171,1954,16312,924,1,143,1305,1,23:31,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,50.9,6.7,16.7,0.4,3.3,11.7,0.286,0.0,0.0,0.0,3.3,10.0,13.3,1.7,0.0,1.7,1.7,0.0,1.7,6.7,16.7,10.0,45.2,0,0,41.7,1,11623,1,11623,3176,12151,10598,12966,6552,3780,9877,12008,12752,12008,4966,4903,4603,15695,14317,8002,5174,7735,16474,3749,13240,7559,9681,1849,143,10549,1,30:32,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,45.9,0.0,7.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,9.3,4.7,0.0,0.0,0.0,4.7,2.3,0.0,-11.6,12.1,0,0,11.6,1,11623,1,11623,16074,19893,20320,19893,12591,13532,12591,12008,12752,12008,11150,18270,19566,3105,4152,10665,7210,7735,8037,12752,20448,15313,21507,1849,143,21565,1,19:45,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,48.5,0.0,8.3,0.0,0.0,8.3,0.0,5.6,5.6,1.0,0.0,2.8,2.8,0.0,5.6,0.0,0.0,0.0,5.6,2.8,5.6,-22.2,3.3,0,0,8.3,1,11623,1,11623,8461,19893,19373,19893,12591,7727,12591,4688,6545,1,11150,17455,18995,16819,2839,10665,7210,7735,5941,11511,19715,18102,22088,1849,143,21922,1,17:28,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,48.5,5.6,8.3,0.667,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,8.3,2.8,0.0,2.8,0.0,5.6,0.0,13.9,-22.2,38.6,0,0,36.1,1,11623,1,11623,8461,14135,19373,2900,7906,12023,3573,12008,12752,12008,11150,12002,14659,3886,8512,10665,2835,7735,5941,16020,15274,18102,12851,1849,143,13420,1,17:28,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,51.2,4.3,7.2,0.6,4.3,7.2,0.6,2.9,2.9,1.0,1.4,2.9,4.3,5.8,2.9,1.4,1.4,0.0,2.9,4.3,15.9,5.8,35.7,0,0,36.2,1,11623,1,11623,2813,16246,20140,4810,4546,9489,2762,8942,10833,1,9817,17240,16752,6972,8146,9132,6024,7735,12960,7621,13893,9047,14285,1849,143,13372,1,35:18,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,48.6,9.1,27.3,0.333,1.3,10.4,0.125,5.2,5.2,1.0,1.3,10.4,11.7,11.7,6.5,1.3,1.3,1.3,3.9,3.9,24.7,14.3,57.5,0,0,54.5,1,11623,1,11623,8124,7856,2008,15094,12199,5171,12466,5202,7101,1,10560,4633,6073,1661,1978,10041,6702,7102,10097,8720,7863,6224,4771,1849,143,4856,1,37:27,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,51.7,4.3,12.8,0.333,4.3,12.8,0.333,0.0,0.0,0.0,0.0,10.6,10.6,6.4,2.1,0.0,4.3,0.0,2.1,0.0,12.8,6.4,45.7,0,0,42.6,1,11623,1,11623,2222,16454,15218,15094,4757,2825,7875,12008,12752,12008,11150,4361,7185,6181,10627,10665,1339,7735,15249,16020,16028,8859,9424,1849,143,10147,1,24:17,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,51.1,11.9,31.3,0.381,6.0,16.4,0.364,4.5,7.5,0.6,1.5,4.5,6.0,0.0,0.0,0.0,0.0,3.0,4.5,7.5,34.3,-9.0,41.5,0,0,46.3,1,11623,1,11623,2888,4070,873,14133,2329,1029,7804,6218,4437,9174,9603,14269,14044,16819,14317,10665,7210,2269,8480,2918,3102,14504,11428,1849,143,8340,1,34:14,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,49.5,1.9,9.6,0.2,0.0,1.9,0.0,0.0,0.0,0.0,1.9,7.7,9.6,5.8,3.8,5.8,0.0,0.0,1.9,1.9,3.8,-38.5,37.5,0,0,30.8,1,11623,1,11623,5944,19483,18423,18781,12591,17166,12591,12008,12752,12008,8063,8043,8430,7032,5710,879,7210,7735,15738,13839,20228,20721,13358,1849,143,16018,1,25:43,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,50.9,16.7,26.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,0.0,0.0,0.0,3.3,6.7,0.0,33.3,-63.3,49.3,0,0,46.7,1,11623,1,11623,3098,907,2272,4319,12591,17891,12591,12008,12752,12008,4966,4903,4603,16819,14317,10665,7210,1815,4074,16020,3320,22181,7845,1849,143,8155,1,15:17,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,51.0,10.4,19.4,0.538,3.0,7.5,0.4,0.0,0.0,0.0,7.5,6.0,13.4,0.0,4.5,1.5,1.5,0.0,0.0,4.5,23.9,-13.4,44.5,0,0,46.3,1,11623,1,11623,2987,5902,7961,7057,7366,9173,6751,12008,12752,12008,1430,11271,4581,16819,4458,8881,5813,7735,18135,7418,8377,15866,10006,1849,143,8340,1,34:11,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,54.4,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,37.5,87.5,97.5,0,0,100.0,1,11623,1,11623,566,3413,15360,1,172,2935,1,12008,12752,12008,11150,4,12,16819,14317,10665,7210,7735,18135,444,2134,203,215,1849,143,89,1,4:21,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,48.0,4.9,12.2,0.4,4.9,9.8,0.5,4.9,7.3,0.667,2.4,4.9,7.3,7.3,7.3,4.9,2.4,0.0,2.4,4.9,19.5,-14.6,53.9,0,0,53.7,1,11623,1,11623,10166,15376,15874,12966,3735,5931,3573,5637,4590,8322,6817,13451,11754,5002,1374,1370,3451,7735,14478,6623,11354,16227,6010,1849,143,5200,1,19:40,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,50.7,21.5,35.4,0.609,1.5,9.2,0.167,4.6,9.2,0.5,0.0,12.3,12.3,10.8,4.6,0.0,0.0,0.0,1.5,7.7,49.2,-10.8,75.5,0,0,73.8,1,11623,1,11623,3403,216,355,4797,11329,6582,12017,6024,3007,9461,11150,3013,5513,2114,4234,10665,7210,7735,16925,2622,536,15040,1133,1849,143,908,1,32:59,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,52.2,5.7,17.0,0.333,0.0,5.7,0.0,5.7,5.7,1.0,0.0,3.8,3.8,9.4,1.9,0.0,1.9,0.0,3.8,3.8,17.0,-26.4,39.4,0,0,34.0,1,11623,1,11623,1713,14040,10454,15094,12591,11949,12591,4599,6460,1,11150,15675,17706,3011,11389,10665,4504,7735,10424,8985,13146,18989,12476,1849,143,14436,1,27:39,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,49.3,5.2,13.8,0.375,1.7,8.6,0.2,3.4,3.4,1.0,1.7,0.0,1.7,1.7,5.2,0.0,0.0,1.7,5.2,5.2,15.5,-17.2,15.0,0,0,20.7,1,11623,1,11623,6451,14898,14126,14155,10689,7437,11380,7876,9798,1,8668,19725,20102,15530,3398,10665,7210,5069,6859,6077,14164,16926,21083,1849,143,19794,1,28:34,2020,2021
