season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,16.9,0.0,0.0,0.0,2.0,11.0,2.0,4.0,22.0,1.0,1.0,2.0,2.0,4.2,1,13252,13252,13252,18057,11838,10547,10483,13985,18875,3790,8224,13447,2720,17336,13042,6969,22926,1,16:55,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26237,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,12.7,0.0,2.0,0.0,4.0,8.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,9.7,1,13252,13252,13252,20678,11838,5356,10483,9856,14095,3790,8224,17447,8529,1,1,17532,19623,1,12:45,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,16.6,0.0,0.0,0.0,10.0,13.0,11.0,0.0,22.0,3.0,1.0,3.0,1.0,33.5,1,13252,13252,13252,18294,11838,10547,10483,2918,21411,21168,1,13447,312,17336,18879,11166,5625,1,16:34,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,30.3,2.0,4.0,0.0,4.0,14.0,11.0,4.0,32.0,1.0,1.0,0.0,2.0,27.7,1,13252,13252,13252,7690,6385,1960,10483,9856,22368,21168,8224,6611,2720,17336,1,6969,8377,1,30:20,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,31.8,2.0,2.0,0.0,6.0,14.0,13.0,7.0,32.0,0.0,0.0,3.0,2.0,24.5,1,13252,13252,13252,6472,6385,5356,10483,6695,22368,23235,14261,6611,8529,1,18879,6969,10089,1,31:46,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,7.3,0.0,2.0,0.0,2.0,3.0,2.0,4.0,8.0,1.0,0.0,2.0,0.0,8.6,1,13252,13252,13252,22991,11838,5356,10483,13985,5396,3790,8224,21970,2720,1,13042,17532,20307,1,7:17,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,28.2,0.0,0.0,2.0,6.0,20.0,11.0,7.0,30.0,2.0,1.0,2.0,3.0,35.9,1,13252,13252,13252,9446,11838,10547,5516,6695,25667,21168,14261,7827,879,17336,13042,4296,4744,1,28:12,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,27.6,0.0,0.0,0.0,0.0,19.0,6.0,7.0,30.0,0.0,0.0,0.0,0.0,16.4,1,13252,13252,13252,9935,11838,10547,10483,19477,25336,12634,14261,7827,8529,1,1,17532,15135,1,27:37,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,31.4,5.0,3.0,5.0,14.0,15.0,4.0,11.0,30.0,2.0,0.0,1.0,7.0,54.3,1,13252,13252,13252,6754,1678,3379,1380,1101,23261,8289,20477,7827,879,1,6163,505,802,1,31:26,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,31.1,0.0,2.0,0.0,2.0,10.0,7.0,6.0,38.0,0.0,1.0,1.0,5.0,34.5,1,1,1,1,7055,11838,5356,10483,13985,17430,14745,12326,3481,8529,17336,6163,1530,5247,1,31:04,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,6.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,2.7,1,1,1,1,23388,11838,10547,10483,19477,1,10870,1,24711,8529,1,1,6969,23895,1,6:18,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,22.3,0.0,0.0,0.0,4.0,8.0,2.0,5.0,20.0,1.0,1.0,5.0,2.0,17.4,1,1,1,1,14121,11838,10547,10483,9856,14095,3790,10444,14826,2720,17336,25189,6969,14486,1,22:15,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,33.6,2.0,0.0,0.0,0.0,10.0,4.0,5.0,46.0,1.0,0.0,0.0,2.0,32.9,1,1,1,1,4931,6385,10547,10483,19477,17430,8289,10444,1030,2720,1,1,6969,5863,1,33:36,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,11.3,3.0,0.0,3.0,2.0,0.0,10.0,0.0,14.0,0.0,0.0,2.0,0.0,13.4,1,1,1,1,21448,4217,10547,3689,13985,1,19842,1,18683,8529,1,13042,17532,17150,1,11:18,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,30.1,4.0,4.0,2.0,14.0,6.0,15.0,4.0,42.0,1.0,0.0,4.0,4.0,40.6,1,1,1,1,7904,2703,1960,5516,1101,10333,24642,8224,2027,2720,1,22902,2625,3172,1,30:05,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,29.0,3.0,2.0,3.0,6.0,10.0,7.0,6.0,38.0,0.0,3.0,1.0,3.0,23.6,1,1,1,1,8782,4217,5356,3689,6695,17430,14745,12326,3481,8529,25688,6163,4296,10609,1,29:00,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,31.7,3.0,7.0,0.0,8.0,4.0,17.0,7.0,42.0,0.0,1.0,1.0,1.0,35.7,1,1,1,1,6530,4217,383,10483,4503,6711,25471,14261,2027,8529,17336,6163,11166,4817,1,31:42,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,24.4,3.0,2.0,2.0,10.0,10.0,8.0,9.0,28.0,1.0,0.0,5.0,3.0,27.5,1,1,1,1,12549,4217,5356,5516,2918,17430,16561,17717,9216,2720,1,25189,4296,8469,1,24:23,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,20.3,0.0,0.0,2.0,2.0,2.0,10.0,3.0,20.0,2.0,1.0,3.0,2.0,31.5,1,1,1,1,15574,11838,10547,5516,13985,3014,19842,7024,14826,879,17336,18879,6969,6504,1,20:19,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,23.9,2.0,0.0,0.0,2.0,6.0,8.0,6.0,44.0,0.0,0.0,0.0,0.0,24.0,1,13252,13252,13252,12893,6385,10547,10483,13985,10333,16561,12326,1457,8529,1,1,17532,10358,1,23:56,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,35.8,2.0,2.0,0.0,6.0,10.0,12.0,10.0,66.0,2.0,0.0,5.0,2.0,28.6,1,13252,13252,13252,3115,6385,5356,10483,6695,17430,22278,19167,10,879,1,25189,6969,7885,1,35:49,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,30.1,6.0,2.0,0.0,12.0,8.0,10.0,6.0,50.0,0.0,1.0,4.0,3.0,35.4,1,13252,13252,13252,7921,984,5356,10483,1867,14095,19842,12326,475,8529,17336,22902,4296,4913,1,30:04,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,16.7,2.0,0.0,2.0,8.0,6.0,8.0,7.0,18.0,1.0,0.0,3.0,0.0,21.7,1,13252,13252,13252,18209,6385,10547,5516,4503,10333,16561,14261,16185,2720,1,18879,17532,11782,1,16:42,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,13.2,0.0,0.0,0.0,2.0,2.0,4.0,7.0,22.0,0.0,0.0,3.0,0.0,8.2,1,13252,13252,13252,20446,11838,10547,10483,13985,3014,8289,14261,13447,8529,1,18879,17532,20537,1,13:11,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,16.9,0.0,2.0,0.0,0.0,5.0,4.0,2.0,26.0,0.0,2.0,0.0,3.0,6.7,1,13252,13252,13252,18078,11838,5356,10483,19477,8718,8289,3984,10638,8529,23757,1,4296,21450,1,16:53,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,38.9,2.0,0.0,5.0,10.0,8.0,14.0,11.0,66.0,1.0,0.0,0.0,2.0,56.5,1,13252,13252,13252,1091,6385,10547,1380,2918,14095,23991,20477,10,2720,1,1,6969,587,1,38:56,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,26.1,10.0,0.0,0.0,2.0,12.0,12.0,9.0,38.0,0.0,0.0,3.0,5.0,33.2,1,13252,13252,13252,11189,92,10547,10483,13985,20240,22278,17717,3481,8529,1,18879,1530,5734,1,26:04,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,28.0,3.0,0.0,2.0,8.0,14.0,8.0,13.0,44.0,0.0,0.0,0.0,0.0,33.6,1,13252,13252,13252,9615,4217,10547,5516,4503,22368,16561,22653,1457,8529,1,1,17532,5570,1,27:59,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,4.4,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.6,1,13252,13252,13252,24279,11838,10547,10483,19477,10333,1,3984,24711,8529,1,1,17532,23289,1,4:24,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,6.1,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,4.4,1,13252,13252,13252,23502,11838,10547,10483,13985,5396,1,3984,23797,8529,1,13042,17532,22806,1,6:03,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,12.4,0.0,0.0,0.0,0.0,4.0,8.0,2.0,16.0,0.0,0.0,1.0,0.0,7.5,1,13252,13252,13252,20837,11838,10547,10483,19477,6711,16561,3984,17447,8529,1,6163,17532,20956,1,12:26,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,17.5,0.0,1.0,0.0,2.0,12.0,6.0,6.0,26.0,2.0,1.0,1.0,1.0,17.7,1,13252,13252,13252,17640,11838,10160,10483,13985,20240,12634,12326,10638,879,17336,6163,11166,14289,1,17:30,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,30.5,0.0,0.0,3.0,4.0,16.0,15.0,8.0,44.0,7.0,0.0,4.0,2.0,42.7,1,13252,13252,13252,7548,11838,10547,3689,9856,23990,24642,16081,1457,6,1,22902,6969,2608,1,30:30,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,20.9,0.0,2.0,0.0,4.0,17.0,9.0,2.0,32.0,0.0,0.0,0.0,0.0,15.3,1,13252,13252,13252,15185,11838,5356,10483,9856,24532,18269,3984,6611,8529,1,1,17532,15863,1,20:51,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,26.3,5.0,0.0,0.0,6.0,13.0,10.0,14.0,34.0,0.0,1.0,2.0,0.0,23.2,1,13252,13252,13252,10973,1678,10547,10483,6695,21411,19842,23506,5459,8529,17336,13042,17532,10819,1,26:19,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,33.6,2.0,2.0,0.0,8.0,24.0,11.0,12.0,52.0,0.0,1.0,2.0,2.0,27.1,1,13252,13252,13252,4933,6385,5356,10483,4503,26227,21168,21692,313,8529,17336,13042,6969,8662,1,33:36,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,33.6,2.0,2.0,2.0,4.0,12.0,16.0,8.0,48.0,0.0,0.0,1.0,5.0,27.2,1,13252,13252,13252,4944,6385,5356,5516,9856,20240,25103,16081,700,8529,1,6163,1530,8622,1,33:35,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,39.6,0.0,2.0,5.0,12.0,24.0,15.0,12.0,60.0,1.0,2.0,1.0,3.0,36.1,1,13252,13252,13252,797,11838,5356,1380,1867,26227,24642,21692,55,2720,23757,6163,4296,4675,1,39:36,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,15.2,0.0,0.0,4.0,4.0,8.0,10.0,6.0,22.0,0.0,0.0,0.0,1.0,13.8,1,13252,13252,13252,19211,11838,10547,2282,9856,14095,19842,12326,13447,8529,1,1,11166,16906,1,15:11,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,10.4,0.0,0.0,0.0,0.0,10.0,5.0,0.0,16.0,0.0,0.0,0.0,1.0,1.4,1,13252,13252,13252,21824,11838,10547,10483,19477,17430,10870,1,17447,8529,1,1,11166,24690,1,10:26,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,27.4,2.0,5.0,2.0,8.0,10.0,6.0,5.0,26.0,0.0,1.0,4.0,0.0,23.8,1,1,1,1,10134,6385,1220,5516,4503,17430,12634,10444,10638,8529,17336,22902,17532,10478,1,27:24,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,34.0,0.0,2.0,0.0,10.0,13.0,17.0,8.0,44.0,1.0,0.0,2.0,0.0,29.6,1,1,1,1,4564,11838,5356,10483,2918,21411,25471,16081,1457,2720,1,13042,17532,7391,1,34:03,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,18.7,2.0,0.0,3.0,6.0,8.0,4.0,3.0,20.0,0.0,0.0,3.0,2.0,15.2,1,1,1,1,16845,6385,10547,3689,6695,14095,8289,7024,14826,8529,1,18879,6969,15911,1,18:39,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,29.7,0.0,0.0,0.0,0.0,9.0,15.0,6.0,36.0,1.0,0.0,0.0,1.0,12.2,1,1,1,1,8179,11838,10547,10483,19477,15780,24642,12326,4400,2720,1,1,11166,17964,1,29:45,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26307,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:22,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26307,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:22,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26307,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:22,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,31.4,4.0,2.0,0.0,14.0,9.0,15.0,0.0,34.0,6.0,0.0,2.0,8.0,72.4,1,1,1,1,6788,2703,5356,10483,1101,15780,24642,1,5459,22,1,13042,278,75,1,31:24,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,30.5,2.0,5.0,0.0,10.0,9.0,17.0,6.0,42.0,0.0,1.0,1.0,1.0,32.8,1,1,1,1,7526,6385,1220,10483,2918,15780,25471,12326,2027,8529,17336,6163,11166,5908,1,30:32,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,14.5,0.0,0.0,0.0,0.0,4.0,2.0,1.0,12.0,0.0,0.0,2.0,0.0,10.8,1,1,1,1,19652,11838,10547,10483,19477,6711,3790,3752,19867,8529,1,13042,17532,18944,1,14:29,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,36.9,7.0,0.0,8.0,8.0,15.0,15.0,7.0,44.0,0.0,1.0,1.0,1.0,37.3,1,1,1,1,2274,605,10547,280,4503,23261,24642,14261,1457,8529,17336,6163,11166,4232,1,36:57,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,15.7,0.0,3.0,0.0,10.0,8.0,4.0,9.0,22.0,0.0,1.0,2.0,1.0,14.4,1,1,1,1,18876,11838,3379,10483,2918,14095,8289,17717,13447,8529,17336,13042,11166,16483,1,15:41,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,33.2,2.0,0.0,4.0,6.0,12.0,2.0,10.0,46.0,0.0,0.0,2.0,1.0,39.2,1,1,1,1,5282,6385,10547,2282,6695,20240,3790,19167,1030,8529,1,13042,11166,3599,1,33:11,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,32.4,0.0,4.0,0.0,6.0,11.0,2.0,10.0,42.0,5.0,0.0,2.0,5.0,73.1,1,1,1,1,5960,11838,1960,10483,6695,18875,3790,19167,2027,55,1,13042,1530,67,1,32:22,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,38.1,0.0,2.0,0.0,16.0,18.0,5.0,12.0,48.0,2.0,1.0,1.0,1.0,53.1,1,1,1,1,1517,11838,5356,10483,648,24978,10870,21692,700,879,17336,6163,11166,918,1,38:07,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,32.0,2.0,2.0,4.0,10.0,18.0,5.0,11.0,34.0,0.0,0.0,4.0,2.0,32.0,1,1,1,1,6305,6385,5356,2282,2918,24978,10870,20477,5459,8529,1,22902,6969,6263,1,31:59,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,18.7,0.0,0.0,0.0,0.0,2.0,0.0,3.0,24.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,16827,11838,10547,10483,19477,3014,1,7024,12082,8529,1,6163,11166,19511,1,18:40,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,19.4,2.0,0.0,2.0,4.0,14.0,0.0,13.0,28.0,0.0,1.0,3.0,0.0,9.4,1,1,1,1,16241,6385,10547,5516,9856,22368,1,22653,9216,8529,17336,18879,17532,19782,1,19:26,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,4.9,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,1,1,1,1,24038,11838,10547,10483,19477,15780,6987,12326,25639,8529,1,1,17532,25161,1,4:52,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,15.6,4.0,2.0,0.0,8.0,17.0,3.0,12.0,18.0,1.0,0.0,1.0,3.0,28.5,1,1,1,1,18911,2703,5356,10483,4503,24532,6987,21692,16185,2720,1,6163,4296,7934,1,15:38,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,14.6,0.0,3.0,0.0,0.0,13.0,0.0,14.0,20.0,0.0,0.0,3.0,0.0,12.5,1,1,1,1,19613,11838,3379,10483,19477,21411,1,23506,14826,8529,1,18879,17532,17781,1,14:33,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,31.2,3.0,0.0,0.0,0.0,26.0,5.0,19.0,40.0,0.0,0.0,3.0,2.0,17.4,1,1,1,1,6949,4217,10547,10483,19477,26328,10870,25670,2669,8529,1,18879,6969,14486,1,31:12,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,28.9,0.0,3.0,0.0,8.0,21.0,9.0,13.0,28.0,0.0,0.0,0.0,2.0,26.6,1,13252,13252,13252,8852,11838,3379,10483,4503,25864,18269,22653,9216,8529,1,1,6969,8933,1,28:56,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,20.8,0.0,3.0,2.0,4.0,17.0,5.0,5.0,28.0,1.0,0.0,1.0,2.0,18.4,1,13252,13252,13252,15256,11838,3379,5516,9856,24532,10870,10444,9216,2720,1,6163,6969,13836,1,20:46,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,12.1,0.0,0.0,0.0,0.0,4.0,0.0,7.0,18.0,0.0,0.0,1.0,1.0,3.5,1,13252,13252,13252,21018,11838,10547,10483,19477,6711,1,14261,16185,8529,1,6163,11166,23340,1,12:03,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,34.3,2.0,0.0,4.0,6.0,19.0,6.0,16.0,36.0,4.0,0.0,5.0,6.0,53.1,1,13252,13252,13252,4407,6385,10547,2282,6695,25336,12634,24694,4400,129,1,25189,906,918,1,34:15,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,39.0,4.0,2.0,7.0,12.0,28.0,7.0,25.0,46.0,0.0,2.0,2.0,1.0,43.2,1,13252,13252,13252,1061,2703,5356,501,1867,26378,14745,26307,1030,8529,23757,13042,11166,2496,1,38:59,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,18.9,2.0,0.0,5.0,4.0,11.0,4.0,13.0,18.0,2.0,0.0,0.0,0.0,21.1,1,13252,13252,13252,16635,6385,10547,1380,9856,18875,8289,22653,16185,879,1,1,17532,12147,1,18:54,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,13.8,0.0,0.0,0.0,2.0,11.0,3.0,9.0,20.0,0.0,1.0,2.0,0.0,7.7,1,13252,13252,13252,20128,11838,10547,10483,13985,18875,6987,17717,14826,8529,17336,13042,17532,20820,1,13:45,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,34.0,3.0,0.0,3.0,4.0,16.0,2.0,18.0,38.0,0.0,4.0,3.0,2.0,33.2,1,13252,13252,13252,4622,4217,10547,3689,9856,23990,3790,25457,3481,8529,26229,18879,6969,5734,1,33:59,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,16.0,0.0,0.0,0.0,0.0,12.0,5.0,5.0,14.0,0.0,0.0,1.0,0.0,1.5,1,13252,13252,13252,18676,11838,10547,10483,19477,20240,10870,10444,18683,8529,1,6163,17532,24534,1,15:59,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,22.4,0.0,0.0,0.0,4.0,11.0,4.0,14.0,34.0,0.0,1.0,0.0,0.0,13.9,1,13252,13252,13252,14008,11838,10547,10483,9856,18875,8289,23506,5459,8529,17336,1,17532,16835,1,22:24,2023,2024
