season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,35.29833333333333,2.0,4.1,0.0,12.2,13.3,7.1,17.3,46.9,1.0,1.0,3.1,3.1,28.5,1,13074,13074,13074,3315,10888,4531,9917,3402,15770,10398,22392,2429,7174,18323,14409,10241,13832,1.0,35:18,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,13.983333333333333,0.0,0.0,0.0,15.4,12.9,5.1,18.0,30.9,0.0,2.6,2.6,0.0,28.8,1,13074,13074,13074,20413,12058,10158,9917,1640,15244,7078,22777,13566,8004,23990,12288,18762,13545,1.0,13:59,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,7.405,0.0,0.0,0.0,9.7,24.3,14.6,19.4,48.6,0.0,0.0,9.7,0.0,21.4,1,13074,13074,13074,23420,12058,10158,9917,5776,24206,21167,23434,1930,8004,1,25107,18762,19026,1.0,7:24,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,13.65,0.0,0.0,0.0,0.0,13.2,7.9,18.5,52.7,0.0,0.0,0.0,0.0,26.1,1,13074,13074,13074,20614,12058,10158,9917,18861,15671,11766,23017,1149,8004,1,1,18762,15726,1.0,13:39,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,12.85,8.4,0.0,0.0,0.0,5.6,5.6,5.6,33.6,0.0,0.0,0.0,0.0,33.6,1,13074,13074,13074,21055,1170,10158,9917,18861,5015,7759,8326,10869,8004,1,1,18762,9905,1.0,12:51,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,37.43666666666667,5.8,5.8,3.8,7.7,15.4,5.8,16.3,50.0,1.0,1.0,1.9,5.8,39.0,1,13074,13074,13074,1794,3190,2384,4796,8463,18453,8037,21777,1603,7530,17815,9157,3407,6442,1.0,37:26,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,25.03333333333333,0.0,0.0,0.0,0.0,8.6,8.6,4.3,37.4,2.9,0.0,2.9,0.0,22.4,1,13074,13074,13074,11644,12058,10158,9917,18861,8848,12972,6515,7539,2035,1,13526,18762,18384,1.0,25:02,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,23.14666666666667,4.7,0.0,4.7,3.1,7.8,10.9,10.9,28.0,0.0,0.0,1.6,1.6,31.7,1,13074,13074,13074,13254,4703,10158,3522,16477,7695,16635,16190,16440,8004,1,7718,16043,11317,1.0,23:09,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,23.85,0.0,0.0,0.0,0.0,21.1,6.0,19.6,54.3,0.0,0.0,3.0,3.0,11.2,1,13074,13074,13074,12702,12058,10158,9917,18861,23014,8529,23494,979,8004,1,14194,10408,23721,1.0,23:51,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,33.58833333333333,0.0,8.6,0.0,6.4,12.9,6.4,18.2,34.3,0.0,3.2,4.3,7.5,32.0,1,13074,13074,13074,4681,12058,849,9917,10368,15225,9165,22895,10240,8004,24850,18809,1499,11075,1.0,33:35,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,34.998333333333335,0.0,0.0,0.0,4.1,6.2,7.2,14.4,26.7,0.0,2.1,1.0,1.0,27.1,1,13074,13074,13074,3546,12058,10158,9917,14568,5664,10510,20232,17649,8004,22830,5623,18324,14926,1.0,34:60,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,17.8,0.0,4.0,0.0,0.0,8.1,6.1,12.1,36.4,0.0,2.0,0.0,2.0,26.3,1,13074,13074,13074,17667,12058,4591,9917,18861,8105,8571,17783,8302,8004,22708,1,14203,15570,1.0,17:48,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,10.976666666666668,0.0,0.0,0.0,0.0,13.1,0.0,16.4,26.2,0.0,0.0,3.3,3.3,15.7,1,13074,13074,13074,22045,12058,10158,9917,18861,15558,1,21807,18110,8004,1,15286,9521,22059,1.0,10:59,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,38.266666666666666,0.0,7.5,0.0,5.6,14.1,9.4,23.5,39.5,0.0,2.8,2.8,2.8,26.2,1,13074,13074,13074,1390,12058,1227,9917,11837,16896,14318,24652,5967,8004,24370,13303,11157,15684,1.0,38:16,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,30.106666666666666,6.0,0.0,2.4,14.3,13.2,9.6,20.3,28.7,0.0,1.2,6.0,1.2,31.0,1,13074,13074,13074,7444,2963,10158,7799,2132,15615,14585,23782,15774,8004,19609,22471,17595,11878,1.0,30:06,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,23.566666666666663,0.0,7.6,0.0,18.3,12.2,10.7,21.4,33.6,1.5,0.0,6.1,3.1,51.2,1,13074,13074,13074,12920,12058,1170,9917,853,14321,16328,24102,10878,4907,1,22665,10256,1916,1.0,23:34,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,37.30166666666667,0.0,0.0,0.0,3.9,9.7,8.7,18.3,32.8,2.9,2.9,1.0,1.9,41.7,1,13074,13074,13074,1889,12058,10158,9917,15123,10371,13058,22949,11670,2008,24467,5299,14613,5040,1.0,37:18,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,13.395,5.4,0.0,5.4,5.4,13.4,13.4,21.5,37.6,0.0,0.0,5.4,0.0,22.8,1,13074,13074,13074,20752,3660,10158,2716,12330,16001,19974,24142,7333,8004,1,21418,18762,18087,1.0,13:24,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,17.938333333333333,8.0,0.0,8.0,12.0,8.0,12.0,20.1,36.1,0.0,0.0,4.0,0.0,21.5,1,13074,13074,13074,17563,1360,10158,1045,3556,8025,18221,23683,8564,8004,1,17925,18762,18983,1.0,17:56,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,22.911666666666665,3.1,3.1,3.1,6.3,12.6,6.3,14.1,40.9,0.0,0.0,0.0,0.0,22.0,1,13074,13074,13074,13453,7809,6286,6086,10615,14839,8926,19993,5067,8004,1,1,18762,18649,1.0,22:55,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,6.35,0.0,0.0,0.0,0.0,11.3,0.0,11.3,34.0,0.0,0.0,0.0,0.0,6.8,1,13074,13074,13074,23803,12058,10158,9917,18861,12964,1,16746,10496,8004,1,1,18762,24649,1.0,6:21,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,32.67166666666667,0.0,0.0,0.0,11.0,11.0,8.8,17.6,39.7,2.2,0.0,3.3,3.3,35.5,1,13074,13074,13074,5368,12058,10158,9917,4485,12478,13299,22551,5871,3071,1,15374,9435,8643,1.0,32:40,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,35.39666666666667,4.1,5.1,2.0,8.1,14.2,2.0,19.3,36.6,6.1,0.0,2.0,7.1,52.7,1,13074,13074,13074,3233,5798,3112,8768,7732,17057,3636,23389,8134,312,1,9774,1810,1623,1.0,35:24,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,34.775,8.3,0.0,0.0,14.5,14.5,4.1,19.7,39.3,0.0,1.0,5.2,5.2,46.2,1,13074,13074,13074,3713,1228,10158,9917,2045,17372,5705,23516,6084,8004,18442,21005,4424,3234,1.0,34:47,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,12.483333333333333,5.8,0.0,5.8,0.0,5.8,17.3,5.8,40.4,0.0,0.0,2.9,5.8,45.9,1,13074,13074,13074,21283,3191,10158,2358,18861,5196,23168,8573,5421,8004,1,13559,3410,3356,1.0,12:29,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,25.411666666666665,2.8,2.8,2.8,8.5,19.8,2.8,25.5,42.5,0.0,0.0,2.8,2.8,10.5,1,13074,13074,13074,11368,8548,7005,6739,7265,22270,4265,24997,4141,8004,1,13356,11124,23913,1.0,25:25,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,10.595,0.0,10.2,0.0,13.6,13.6,6.8,10.2,47.6,3.4,0.0,10.2,3.4,23.8,1,13074,13074,13074,22197,12058,475,9917,2531,16222,9783,15254,2213,1467,1,25233,9123,17442,1.0,10:36,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,36.66666666666666,0.0,0.0,0.0,2.0,13.7,3.9,14.7,41.2,0.0,0.0,1.0,1.0,25.1,1,13074,13074,13074,2301,12058,10158,9917,18597,16417,5399,20519,4847,8004,1,5378,18503,16445,1.0,36:40,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,4.8,0.0,0.0,0.0,15.0,30.0,15.0,15.0,75.0,0.0,7.5,0.0,0.0,24.0,1,13074,13074,13074,24426,12058,10158,9917,1831,25240,21542,20741,175,8004,25941,1,18762,17275,1.0,4:48,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,18.83333333333333,0.0,0.0,0.0,3.8,3.8,3.8,0.0,30.6,1.9,0.0,0.0,1.9,26.8,1,13074,13074,13074,16840,12058,10158,9917,15191,3397,5262,1,13894,3872,1,1,14683,15187,1.0,18:50,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,10.7,0.0,0.0,0.0,6.7,13.5,6.7,6.7,33.6,0.0,0.0,6.7,3.4,22.5,1,13074,13074,13074,22154,12058,10158,9917,9903,16036,9664,10013,10846,8004,1,23434,9235,18314,1.0,10:42,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,35.93333333333333,0.0,0.0,0.0,6.0,10.0,11.0,2.0,36.1,0.0,2.0,1.0,3.0,16.4,1,13074,13074,13074,2806,12058,10158,9917,11123,10926,16811,3944,8616,8004,22656,5483,10462,21764,1.0,35:56,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,36.95,0.0,0.0,0.0,7.8,7.8,10.7,1.9,29.2,1.0,0.0,1.9,1.9,15.8,1,13074,13074,13074,2109,12058,10158,9917,8300,7724,16371,3897,15288,7449,1,9277,14551,22040,1.0,36:57,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,27.9,2.6,0.0,2.6,7.7,7.7,7.7,0.0,25.8,0.0,1.3,0.0,2.6,25.9,1,13074,13074,13074,9306,9232,10158,7307,8379,7649,11468,1,18493,8004,20166,1,11961,15849,1.0,27:54,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,36.5,0.0,2.0,0.0,17.8,9.9,12.8,2.0,33.5,0.0,1.0,2.0,3.9,41.1,1,13074,13074,13074,2397,12058,9268,9917,983,10677,19299,3921,10938,8004,18016,9406,7424,5309,1.0,36:30,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,9.033333333333331,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.9,0.0,0.0,0.0,0.0,4.8,1,13074,13074,13074,22827,12058,10158,9917,18861,1,11874,1,24151,8004,1,1,18762,24880,1.0,9:02,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,11.483333333333333,0.0,0.0,0.0,0.0,6.3,0.0,0.0,31.3,0.0,0.0,0.0,0.0,11.3,1,13074,13074,13074,21840,12058,10158,9917,18861,5784,1,1,13106,8004,1,1,18762,23684,1.0,11:29,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,36.516666666666666,2.0,2.0,0.0,2.0,7.9,12.8,2.0,29.6,0.0,1.0,2.0,2.0,23.3,1,13074,13074,13074,2387,11131,9271,9917,18586,7841,19293,3918,14951,8004,18010,9404,14444,17790,1.0,36:31,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,1,13074,13074,13074,24831,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,26010,1.0,3:43,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,12.433333333333334,5.8,0.0,5.8,0.0,0.0,14.5,0.0,29.0,0.0,0.0,2.9,2.9,23.7,1,13074,13074,13074,21307,3161,10158,2338,18861,1,21061,1,15553,8004,1,13610,10914,17464,1.0,12:26,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,18.64,0.0,0.0,3.9,7.7,13.5,13.5,9.7,46.4,1.9,0.0,7.7,0.0,23.4,1,1,1,1,16987,12058,10158,4764,8408,16116,20084,14460,2608,3818,1,24236,18762,17716,1.0,18:38,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,26.23333333333333,0.0,0.0,0.0,0.0,28.8,9.6,13.7,32.9,0.0,2.7,4.1,2.7,11.1,1,1,1,1,10655,12058,10158,9917,18861,25117,14635,19562,11546,8004,24246,18293,11441,23737,1.0,26:14,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,31.78333333333333,0.0,4.5,0.0,6.8,19.3,6.8,12.5,27.2,0.0,0.0,4.5,6.8,20.6,1,1,1,1,6085,12058,3849,9917,9779,21890,9784,18189,17232,8004,1,19487,2104,19512,1.0,31:47,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,28.49333333333333,0.0,0.0,0.0,5.1,19.0,11.4,15.2,35.4,0.0,1.3,3.8,2.5,22.6,1,1,1,1,8836,12058,10158,9917,12838,21684,17299,20909,9252,8004,20026,17121,12149,18268,1.0,28:30,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,40.21666666666667,3.6,0.0,0.0,3.6,16.1,9.8,12.5,35.8,0.0,0.0,2.7,9.0,40.2,1,1,1,1,672,6849,10158,9917,15630,19189,15038,18284,8858,8004,1,12711,787,5810,1.0,40:13,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,11.75,0.0,6.1,0.0,18.4,15.3,6.1,18.4,30.6,0.0,0.0,6.1,0.0,46.6,1,1,1,1,21701,12058,2077,9917,841,18368,8664,22978,13823,8004,1,22695,18762,3102,1.0,11:45,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,36.4,4.0,0.0,5.9,5.9,19.8,9.9,11.9,23.7,0.0,0.0,3.0,2.0,42.8,1,1,1,1,2469,6045,10158,2226,11291,22242,15116,17459,20175,8004,1,13948,14408,4516,1.0,36:24,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,39.68333333333333,6.4,5.4,2.7,10.9,17.2,9.1,12.7,30.8,2.7,0.9,3.6,3.6,43.9,1,1,1,1,824,2529,2711,6994,4599,20292,13749,18475,13623,2217,17499,16555,8378,4078,1.0,39:41,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,16.783333333333335,8.6,0.0,4.3,8.6,23.6,15.0,8.6,42.9,0.0,0.0,4.3,4.3,26.6,1,1,1,1,18435,1100,10158,4067,7152,23998,21581,12818,3926,8004,1,18816,6464,15315,1.0,16:47,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,6.916666666666667,0.0,0.0,0.0,0.0,36.4,20.8,10.4,31.2,0.0,0.0,5.2,0.0,5.2,1,1,1,1,23589,12058,10158,9917,18861,25665,24591,15539,13235,8004,1,21054,18762,24846,1.0,6:55,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,8.1,0.0,0.0,0.0,0.0,22.2,8.9,0.0,26.7,0.0,0.0,0.0,0.0,7.6,1,1,1,1,23150,12058,10158,9917,18861,23492,13423,1,17713,8004,1,1,18762,24543,1.0,8:06,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,33.901666666666664,6.4,8.5,0.0,19.1,15.9,14.9,3.2,25.5,1.1,2.1,5.3,3.2,37.3,1,13074,13074,13074,4427,2502,873,9917,713,19019,21428,5067,18755,6913,23031,21280,9833,7472,1.0,33:54,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,21.211666666666662,0.0,0.0,1.7,10.2,3.4,27.2,11.9,47.5,0.0,0.0,1.7,3.4,33.9,1,13074,13074,13074,14876,12058,10158,9486,5287,3107,25574,17473,2228,8004,1,8179,9138,9689,1.0,21:13,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,32.931666666666665,0.0,0.0,0.0,10.9,18.6,15.3,8.7,32.8,0.0,2.2,3.3,1.1,26.9,1,13074,13074,13074,5194,12058,10158,9917,4557,21412,21815,13051,11690,8004,23212,15285,18031,15064,1.0,32:56,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,13.4,0.0,0.0,0.0,0.0,10.7,32.2,13.4,53.7,2.7,0.0,5.4,5.4,28.7,1,13074,13074,13074,20741,12058,10158,9917,18861,12062,25781,19266,1043,2256,1,21410,4016,13612,1.0,13:24,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,24.486666666666668,7.4,0.0,1.5,17.6,0.0,14.7,2.9,38.2,1.5,0.0,7.4,1.5,45.0,1,13074,13074,13074,12133,1752,10158,9594,1005,1,21298,4811,6890,5085,1,24001,16382,3656,1.0,24:29,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,35.815,4.0,4.0,0.0,6.0,19.1,14.1,10.1,36.2,5.0,0.0,2.0,3.0,31.8,1,13074,13074,13074,2890,5902,4639,9917,11083,21792,20660,15027,8496,578,1,9639,10418,11286,1.0,35:49,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,4.85,0.0,0.0,0.0,0.0,14.8,29.7,0.0,59.4,7.4,0.0,7.4,0.0,23.8,1,13074,13074,13074,24412,12058,10158,9917,18861,17792,25707,1,580,176,1,24055,18762,17460,1.0,4:51,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,10.083333333333334,7.1,7.1,0.0,14.3,53.6,7.1,10.7,7.1,0.0,0.0,0.0,0.0,11.4,1,13074,13074,13074,22402,1898,1432,9917,2166,25950,10399,15950,25362,8004,1,1,18762,23632,1.0,10:05,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,18.615,3.9,3.9,0.0,3.9,3.9,25.1,9.7,38.7,1.9,0.0,3.9,0.0,29.8,1,13074,13074,13074,17007,6249,4958,9917,15096,3435,25392,14480,6557,3807,1,17418,18762,12806,1.0,18:37,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,37.73333333333333,3.8,0.0,0.0,5.7,16.2,18.1,4.8,34.3,0.0,1.9,3.8,8.6,39.6,1,13074,13074,13074,1637,6354,10158,9917,11707,19312,23580,7176,10195,8004,22322,17232,932,6102,1.0,37:44,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,6.971666666666667,0.0,0.0,0.0,0.0,10.3,10.3,10.3,51.6,0.0,0.0,5.2,0.0,32.0,1,13074,13074,13074,23575,12058,10158,9917,18861,11429,15802,15431,1339,8004,1,20981,18762,11096,1.0,6:58,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500817,2016-02-19T00:00:00,UTA vs. BOS,W,17.093333333333334,0.0,6.3,0.0,4.2,14.7,6.3,6.3,21.1,0.0,0.0,8.4,4.2,14.7,1,1,1,1,18207,12058,1940,9917,14370,17683,8973,9411,21992,8004,1,24624,6666,22464,1.0,17:06,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500817,2016-02-19T00:00:00,UTA vs. BOS,W,28.883333333333333,3.7,0.0,2.5,7.5,8.7,2.5,11.2,24.9,0.0,0.0,5.0,3.7,36.9,1,1,1,1,8463,6528,10158,7544,8802,8986,3965,16586,19243,8004,1,20624,8058,7713,1.0,28:53,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500817,2016-02-19T00:00:00,UTA vs. BOS,W,36.48333333333333,0.0,0.0,0.0,7.9,9.9,3.0,11.8,25.7,0.0,2.0,1.0,6.9,32.2,1,1,1,1,2411,12058,10158,9917,8139,10687,4369,17431,18611,8004,22555,5411,2007,10990,1.0,36:29,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500817,2016-02-19T00:00:00,UTA vs. BOS,W,33.218333333333334,0.0,2.2,0.0,10.8,7.6,0.0,9.8,26.0,3.3,0.0,4.3,3.3,55.3,1,1,1,1,4957,12058,8634,9917,4634,7472,1,14610,18322,1592,1,18944,9618,1169,1.0,33:13,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500817,2016-02-19T00:00:00,UTA vs. BOS,W,22.24,8.1,0.0,3.2,3.2,8.1,0.0,11.3,19.4,0.0,0.0,3.2,0.0,25.4,1,1,1,1,13973,1326,10158,5910,16281,8110,1,16736,22842,8004,1,15105,18762,16235,1.0,22:14,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500817,2016-02-19T00:00:00,UTA vs. BOS,W,19.715,0.0,9.1,3.7,11.0,16.4,9.1,9.1,25.6,0.0,0.0,5.5,3.7,33.1,1,1,1,1,16143,12058,676,5141,4534,19525,13850,13685,18691,8004,1,21614,8294,10336,1.0,19:43,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500817,2016-02-19T00:00:00,UTA vs. BOS,W,11.383333333333333,0.0,0.0,0.0,0.0,15.8,6.3,15.8,12.7,0.0,0.0,6.3,3.2,16.4,1,1,1,1,21877,12058,10158,9917,18861,18910,8979,21394,24859,8004,1,22968,9900,21756,1.0,11:23,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500817,2016-02-19T00:00:00,UTA vs. BOS,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,1,1,1,1,25633,12058,10158,9917,18861,1,1,1,25429,8004,26069,1,18762,25169,1.0,1:40,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500817,2016-02-19T00:00:00,UTA vs. BOS,W,33.05,0.0,3.3,0.0,8.7,9.8,5.4,12.0,19.6,4.4,0.0,2.2,8.7,42.5,1,1,1,1,5079,12058,6029,9917,6993,10599,7539,17602,22741,820,1,10534,872,4675,1.0,33:03,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500817,2016-02-19T00:00:00,UTA vs. BOS,W,28.683333333333334,0.0,0.0,0.0,0.0,10.0,6.3,7.5,22.6,1.3,0.0,3.8,6.3,27.7,1,1,1,1,8667,12058,10158,9917,18861,10964,8906,11292,20973,5910,1,17031,2682,14415,1.0,28:41,2015,2016
