season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,44.7,0.0,0.0,0.0,6.1,21.2,6.1,12.1,30.3,0.0,0.0,3.0,3.0,6.7,1,11184,11184,11184,17176,10480,8762,8535,12317,16203,5209,11664,19371,7040,1,9292,11101,21477,1,14:45,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,44.8,0.0,0.0,7.9,3.2,17.5,3.2,9.5,25.4,1.6,0.0,0.0,0.0,35.1,1,11184,11184,11184,16791,10480,8762,1835,15802,13072,3189,8958,20551,5212,1,1,16138,13890,1,28:15,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,44.2,0.0,0.0,0.0,5.6,19.4,5.6,11.1,27.8,2.8,0.0,8.3,0.0,21.7,1,11184,11184,11184,18061,10480,8762,8535,12981,14789,4755,10564,20059,2751,1,19669,16138,19082,1,15:56,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,49.3,0.0,0.0,0.0,10.3,10.3,20.5,12.8,35.9,0.0,0.0,10.3,0.0,31.8,1,11184,11184,11184,5032,10480,8762,8535,7949,6135,18723,12362,17109,7040,1,20884,16138,15369,1,19:14,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,45.0,0.0,4.0,0.0,16.0,12.0,4.0,8.0,36.0,0.0,0.0,2.0,10.0,57.4,1,11184,11184,11184,16508,10480,5765,8535,3709,7696,3659,7397,17066,7040,1,6445,1295,4365,1,22:29,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,48.7,2.7,0.0,0.0,16.2,17.6,10.8,9.5,32.4,0.0,1.4,6.8,1.4,36.5,1,11184,11184,11184,6448,9535,8762,8535,3605,13170,10148,8931,18616,7040,15691,17999,15843,13256,1,36:02,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,49.7,0.0,0.0,0.0,12.1,12.1,12.1,7.6,30.3,3.0,1.5,3.0,9.1,44.5,1,11184,11184,11184,4219,10480,8762,8535,6334,7824,11581,7034,19371,2352,16589,9292,1792,9416,1,32:49,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,42.9,8.5,4.3,0.0,17.0,19.1,4.3,12.8,34.0,0.0,2.1,6.4,0.0,44.7,1,11184,11184,11184,20057,2174,5412,8535,3250,14553,3838,12319,17923,7040,18551,17414,16138,9358,1,20:11,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,47.3,4.5,0.0,0.0,9.1,12.1,16.7,19.7,63.6,1.5,0.0,7.6,1.5,44.8,1,11184,11184,11184,10202,6297,8762,8535,8987,7824,15923,17872,2584,5504,1,19036,15343,9267,1,31:13,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,45.2,0.0,0.0,0.0,14.8,7.4,7.4,0.0,29.6,0.0,3.7,3.7,3.7,26.7,1,11184,11184,11184,15914,10480,8762,8535,4419,4009,6485,1,19540,7040,20986,11098,9484,17436,1,12:12,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,45.7,6.3,4.7,1.6,3.1,10.9,17.2,15.6,43.8,0.0,1.6,3.1,6.3,27.2,1,11184,11184,11184,14555,4079,4850,8445,15880,6749,16489,14938,12533,7040,16812,9568,4580,17254,1,29:16,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,2913,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:31,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,47.3,0.0,0.0,4.9,0.0,11.5,18.0,19.7,65.6,0.0,0.0,3.3,0.0,40.3,1,11184,11184,11184,10310,10480,8762,4385,16693,7257,17101,17854,2167,7040,1,10055,16138,11347,1,28:50,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,5.6,0.0,19.4,1,11184,11184,11184,5955,10480,8762,8535,16693,1,1,1,11948,7040,1,15765,16138,19691,1,8:48,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,47.4,4.8,4.8,4.8,19.0,7.1,4.8,2.4,42.9,0.0,2.4,2.4,2.4,30.0,1,11184,11184,11184,9863,5992,4731,4552,2363,3799,4168,3208,13036,7040,19026,7282,12893,16063,1,19:55,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,45.3,5.1,0.0,0.0,10.3,7.7,5.1,2.6,25.6,0.0,0.0,5.1,2.6,75.1,1,11184,11184,11184,15747,5486,8762,8535,7949,4196,4450,3252,20496,7040,1,14925,12413,1071,1,17:39,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,44.9,6.5,6.5,6.5,6.5,16.1,16.1,12.9,32.3,0.0,0.0,3.2,6.5,29.0,1,11184,11184,11184,16559,3875,2980,2832,11812,11777,15575,12458,18672,7040,1,9843,4324,16545,1,13:56,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,47.0,8.2,4.9,3.3,13.1,8.2,13.1,18.0,59.0,0.0,0.0,3.3,6.6,41.8,1,11184,11184,11184,11071,2364,4562,6694,5609,4608,12632,16787,4065,7040,1,10055,4204,10708,1,28:40,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,45.1,0.0,4.3,0.0,8.5,6.4,8.5,6.4,38.3,0.0,0.0,2.1,4.3,32.8,1,11184,11184,11184,16031,10480,5412,8535,9653,3385,7639,5890,15886,7040,1,6727,8214,14936,1,21:13,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,50.6,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,11184,11184,11184,2913,4,8762,8535,11,1,1,1,21882,7040,1,1,16138,2170,1,1:31,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,47.7,0.0,3.8,0.0,7.5,13.2,17.0,18.9,60.4,0.0,0.0,1.9,5.7,41.7,1,11184,11184,11184,9170,10480,6103,8535,10699,8946,16334,17389,3572,7040,1,6149,5558,10749,1,25:16,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,47.6,6.1,0.0,6.1,6.1,51.5,36.4,21.2,54.5,0.0,3.0,0.0,3.0,34.8,1,11184,11184,11184,9288,4330,8762,3171,12317,22110,21940,18725,5937,7040,20230,1,11101,13980,1,15:43,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20675,10480,8762,8535,16693,1,1,1,491,7040,1,1,16138,21711,1,2:07,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,49.6,0.0,0.0,0.0,7.0,26.3,14.0,19.3,56.1,1.8,0.0,3.5,0.0,37.2,1,11184,11184,11184,4474,10480,8762,8535,11278,19081,13544,17633,5315,4710,1,10638,16138,12917,1,28:16,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,49.3,3.2,6.5,9.7,12.9,29.0,17.7,22.6,54.8,1.6,0.0,3.2,8.1,58.2,1,11184,11184,11184,5011,8413,2980,1064,5751,20092,16892,19342,5877,5128,1,9843,2576,4101,1,30:35,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,50.6,4.1,0.0,0.0,12.2,30.6,10.2,18.4,61.2,4.1,2.0,4.1,14.3,42.9,1,11184,11184,11184,2892,6998,8762,8535,6254,20497,9498,17035,3309,1400,18344,12311,304,10188,1,24:47,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,44.7,0.0,0.0,5.1,5.1,35.9,23.1,10.3,51.3,2.6,0.0,7.7,2.6,33.6,1,11184,11184,11184,17216,10480,8762,4117,13516,21403,19869,9770,7798,3099,1,19067,12413,14567,1,17:25,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,48.7,1.6,0.0,0.0,3.2,24.2,12.9,17.7,51.6,0.0,0.0,0.0,3.2,39.5,1,11184,11184,11184,6536,10319,8762,8535,15732,18082,12382,16574,7576,7040,1,1,10599,11807,1,30:10,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,46.2,0.0,0.0,0.0,0.0,34.7,30.6,18.4,49.0,4.1,0.0,10.2,4.1,35.7,1,11184,11184,11184,13411,10480,8762,8535,16693,21256,21538,17035,9267,1400,1,20866,8617,13602,1,22:37,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,47.3,0.0,0.0,0.0,0.0,48.6,34.3,20.0,62.9,0.0,0.0,14.3,2.9,8.6,1,11184,11184,11184,10095,10480,8762,8535,16693,22025,21870,17927,2805,7040,1,21781,11588,21345,1,16:34,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,42.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,40.0,1,11184,11184,11184,20675,10480,8762,8535,88,1,1,1,491,7040,1,22173,16138,11463,1,2:07,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,48.4,0.0,4.6,0.0,3.1,23.1,12.3,16.9,49.2,0.0,0.0,3.1,9.2,40.2,1,11184,11184,11184,7298,10480,4967,8535,15931,17427,11783,15979,9127,7040,1,9480,1761,11444,1,31:26,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,46.7,5.1,5.1,5.1,15.4,43.6,30.8,17.9,46.2,10.3,5.1,5.1,0.0,73.3,1,11184,11184,11184,11835,5486,4280,4117,3989,21891,21545,16731,10879,125,21788,14925,16138,1250,1,18:13,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,46.7,4.5,7.6,0.0,12.1,15.2,6.1,19.7,45.5,0.0,4.5,0.0,4.5,35.3,1,11184,11184,11184,11815,6297,2144,8535,6334,10785,5209,17872,11406,7040,21551,1,7540,13793,1,30:50,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,49.0,0.0,0.0,5.7,22.9,22.9,22.9,17.1,40.0,0.0,0.0,0.0,2.9,52.9,1,11184,11184,11184,5590,10480,8762,3495,1298,17325,19808,16155,14571,7040,1,1,11588,5847,1,17:10,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1,11184,11184,11184,8859,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,33,1,1:26,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,48.7,8.3,4.2,6.3,25.0,20.8,0.0,14.6,50.0,0.0,0.0,8.3,10.4,58.1,1,11184,11184,11184,6404,2225,5516,2981,865,15927,1,14020,8229,7040,1,19669,1179,4125,1,23:23,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,46.3,3.8,7.5,0.0,11.3,34.0,15.1,9.4,45.3,0.0,0.0,5.7,5.7,28.7,1,11184,11184,11184,13118,7502,2156,8535,7005,21171,14600,8882,11542,7040,1,16079,5558,16681,1,24:31,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,47.4,0.0,10.2,8.5,0.0,16.9,10.2,22.0,44.1,0.0,1.7,3.4,1.7,35.9,1,11184,11184,11184,9986,10480,1062,1555,16693,12602,9467,19098,12341,7040,17336,10346,14754,13525,1,27:57,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,50.3,4.2,0.0,0.0,8.3,27.1,12.5,12.5,50.0,2.1,0.0,2.1,2.1,39.8,1,11184,11184,11184,3241,6843,8762,8535,9780,19416,11850,11938,8229,3939,1,6629,13588,11684,1,24:10,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,44.1,7.5,0.0,0.0,10.0,7.5,10.0,27.5,35.0,0.0,0.0,5.0,5.0,55.3,1,11184,11184,11184,18340,2902,8762,8535,8143,4106,9196,20798,17502,7040,1,14575,6659,5028,1,17:38,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,50.5,0.0,0.0,1.9,0.0,19.2,15.4,15.4,46.2,0.0,1.9,7.7,3.8,34.2,1,11184,11184,11184,3037,10480,8762,8381,16693,14607,14804,14653,10879,7040,18052,19067,9143,14277,1,26:15,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,47.3,3.8,0.0,7.7,15.4,15.4,23.1,23.1,38.5,0.0,5.8,5.8,0.0,39.0,1,11184,11184,11184,10070,7356,8762,1925,3989,10984,19869,19504,15765,7040,21960,16315,16138,12023,1,24:37,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,47.9,0.0,4.3,4.3,13.0,0.0,8.7,30.4,43.5,0.0,0.0,4.3,6.5,54.3,1,11184,11184,11184,8402,10480,5263,5083,5665,1,7797,21320,12683,7040,1,12974,4241,5335,1,22:03,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,44.7,5.5,0.0,2.2,8.8,12.1,16.5,2.2,28.6,0.0,2.2,1.1,0.0,31.8,1,11184,11184,11184,17142,5038,8762,8337,9394,7822,15920,3194,19759,7040,18725,4199,16138,15384,1,40:40,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,45.1,3.4,0.0,0.0,6.9,10.3,13.8,3.4,44.8,1.7,0.0,8.6,6.9,23.3,1,11184,11184,11184,16025,8033,8762,8535,11363,6208,13284,3674,11819,4783,1,19975,3751,18626,1,26:11,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,44.6,0.0,0.0,3.8,2.6,14.1,19.2,2.6,35.9,1.3,2.6,2.6,2.6,43.3,1,11184,11184,11184,17256,10480,8762,5859,16549,9819,17921,3252,17109,6528,19383,7776,12413,9974,1,34:49,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,43.4,0.0,5.2,0.0,3.4,13.8,3.4,6.9,34.5,0.0,1.7,3.4,0.0,31.0,1,11184,11184,11184,19420,10480,4243,8535,15455,9480,3332,6331,17705,7040,17431,10452,16138,15681,1,25:12,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,43.7,0.0,0.0,3.4,6.9,15.5,12.1,3.4,27.6,5.2,0.0,5.2,6.9,58.8,1,11184,11184,11184,18909,10480,8762,6452,11363,11220,11553,3674,20096,873,1,15048,3751,3938,1,25:22,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,42.7,6.9,0.0,0.0,6.9,13.8,0.0,6.9,55.2,0.0,0.0,6.9,0.0,27.6,1,11184,11184,11184,20348,3433,8762,8535,11363,9480,1,6331,5722,7040,1,18149,16138,17093,1,12:23,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,44.4,6.7,6.7,0.0,4.4,13.3,4.4,4.4,48.9,0.0,0.0,6.7,0.0,40.0,1,11184,11184,11184,17735,3629,2786,8535,14242,9041,3966,4343,9316,7040,1,17770,16138,11463,1,19:59,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,45.3,0.0,1.1,2.3,20.5,14.8,17.0,4.5,29.5,0.0,2.3,3.4,10.2,60.2,1,11184,11184,11184,15726,10480,8760,8306,1919,10452,16390,4406,19595,7040,18830,10438,1254,3498,1,39:50,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,43.6,3.2,0.0,4.3,4.3,7.5,11.8,0.0,32.3,1.1,1.1,4.3,3.2,26.1,1,11184,11184,11184,19120,8413,8762,5201,14441,4135,11335,1,18672,7011,14892,12971,10599,17651,1,40:34,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,43.5,0.0,0.0,0.0,5.4,5.4,5.4,0.0,16.2,0.0,0.0,8.1,0.0,19.2,1,11184,11184,11184,19373,10480,8762,8535,13167,2854,4658,1,21626,7040,1,19552,16138,19760,1,16:05,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,44.7,4.2,12.5,0.0,12.5,8.3,10.4,0.0,25.0,2.1,0.0,4.2,0.0,48.8,1,11184,11184,11184,17065,6843,579,8535,5999,4644,9713,1,20571,3939,1,12486,16138,7543,1,21:28,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,44.0,0.0,4.3,0.0,8.7,17.4,0.0,0.0,30.4,0.0,0.0,0.0,0.0,35.4,1,11184,11184,11184,18524,10480,5263,8535,9397,12988,1,1,19343,7040,1,1,16138,13733,1,20:14,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,45.1,0.0,0.0,18.2,27.3,9.1,9.1,0.0,27.3,0.0,0.0,0.0,4.5,70.5,1,11184,11184,11184,16204,10480,8762,120,644,5175,8180,1,20160,7040,1,1,7540,1602,1,9:55,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,47.1,0.0,0.0,3.4,3.4,13.6,20.3,10.2,54.2,1.7,1.7,1.7,0.0,23.6,1,11184,11184,11184,10897,10480,8762,6539,15533,9306,18653,9710,6199,4874,17336,5653,16138,18544,1,27:46,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,46.3,6.7,0.0,3.3,6.7,13.3,23.3,10.0,56.7,0.0,0.0,6.7,0.0,43.7,1,11184,11184,11184,13054,3629,8762,6610,11584,9041,19987,9433,5089,7040,1,17770,16138,9836,1,27:46,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,43.9,0.0,0.0,0.0,0.0,14.0,3.5,0.0,28.1,0.0,0.0,3.5,3.5,34.6,1,11184,11184,11184,18730,10480,8762,8535,16693,9728,3370,1,19999,7040,1,10638,10010,14121,1,25:00,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,47.6,2.9,2.9,5.7,14.3,20.0,17.1,8.6,60.0,0.0,1.4,1.4,8.6,44.1,1,11184,11184,11184,9385,9191,7559,3495,4700,15099,16437,7995,3621,7040,16125,4833,2203,9600,1,33:19,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,47.4,0.0,7.1,0.0,17.9,21.4,16.1,10.7,64.3,3.6,0.0,1.8,7.1,64.3,1,11184,11184,11184,9959,10480,2412,8535,2860,16327,15543,10259,2431,1809,1,5905,3438,2613,1,26:32,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,47.6,0.0,3.0,3.0,6.0,20.9,17.9,9.0,62.7,1.5,6.0,1.5,3.0,33.4,1,11184,11184,11184,9263,10480,7322,7216,12479,15993,17026,8389,2867,5598,22004,5038,11274,14635,1,31:55,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,43.4,4.9,0.0,0.0,9.8,17.1,17.1,0.0,39.0,0.0,0.0,2.4,7.3,35.9,1,11184,11184,11184,19507,5831,8762,8535,8408,12699,16394,1,15472,7040,1,7432,3294,13544,1,17:47,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,49.4,0.0,5.6,0.0,0.0,18.5,13.0,5.6,37.0,1.9,0.0,3.7,9.3,33.7,1,11184,11184,11184,4828,10480,3771,8535,16693,13987,12476,5141,16525,4459,1,11098,1745,14519,1,26:41,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,45.9,0.0,0.0,0.0,5.0,17.5,17.5,0.0,40.0,0.0,0.0,5.0,0.0,27.0,1,11184,11184,11184,14061,10480,8762,8535,13675,13102,16710,1,14571,7040,1,14575,16138,17323,1,18:22,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,48.2,3.1,0.0,3.1,3.1,15.4,10.8,4.6,30.8,0.0,1.5,1.5,3.1,28.0,1,11184,11184,11184,7592,8708,8762,7041,15931,10984,10104,4482,19194,7040,16702,5185,11022,16922,1,31:21,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,49.1,0.0,0.0,0.0,0.0,17.5,12.3,5.3,35.1,1.8,0.0,3.5,0.0,24.6,1,11184,11184,11184,5510,10480,8762,8535,16693,13146,11753,4908,17475,4710,1,10638,16138,18194,1,27:59,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,47.3,4.7,4.7,4.7,0.0,20.9,16.3,0.0,37.2,2.3,0.0,4.7,4.7,50.9,1,11184,11184,11184,10265,6178,4900,4721,16693,16011,15715,1,16452,3511,1,13816,7385,6603,1,20:20,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,52.9,0.0,0.0,0.0,0.0,11.8,23.5,0.0,47.1,0.0,0.0,17.6,5.9,51.2,1,11184,11184,11184,831,10480,8762,8535,16693,7455,20039,1,10344,7040,1,22106,5124,6508,1,8:60,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,45.2,7.1,11.9,0.0,0.0,16.7,16.7,0.0,38.1,0.0,0.0,7.1,4.8,25.2,1,11184,11184,11184,15991,3169,678,8535,16693,12145,15923,1,15958,7040,1,18397,7119,17949,1,18:58,2019,2020
